id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1291.46,1353.77,1353.77,1353.77,-0.423037,-0.423037
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.584042,-0.584042
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50743.6,48718.5,48718.5,48718.5,1.24373,1.24373
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52180.6,37178.0,37178.0,37178.0,0.839542,0.839541
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52872.4,18460.0,18460.0,18460.0,-0.252034,-0.252035
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50283.0,3809.8,3809.8,3809.8,-0.36185,-0.361851
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,30581.0,1370.45,1370.45,1370.45,0.227579,0.227579
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1961.09,1353.77,1353.77,1353.77,-0.281965,-0.281965
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1291.46,1353.77,1353.77,1353.77,-0.366301,-0.366301
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.602443,-0.602443
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50752.2,55856.3,55856.3,55856.3,0.856282,0.856283
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52247.1,53091.0,53091.0,53091.0,1.83247,1.83247
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53380.4,45970.8,45970.8,45970.8,1.95531,1.95532
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54018.7,30661.1,30661.2,30661.1,1.35745,1.35746
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52043.0,10296.4,10296.4,10296.4,-0.660974,-0.660958
8|322|sample|7|174,0.24,670,6,7,1,57415.875,38762.3,1681.57,1681.57,1681.57,-0.740422,-0.740419
8|322|sample|7|174,1.2,500,7,7,1,57415.875,5678.62,1353.81,1353.81,1353.81,-0.654609,-0.654609
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.662245,-0.662245
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50752.2,55856.3,55856.3,55856.3,0.535869,0.535868
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52247.1,53091.0,53091.0,53091.0,1.41072,1.41072
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53380.4,45970.8,45970.7,45970.8,2.48736,2.48735
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54018.7,30661.1,30661.0,30661.1,1.43775,1.43773
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52043.0,10296.4,10296.3,10296.4,-0.435759,-0.435778
8|322|sample|8|174,0.24,784,6,8,1,57415.875,38762.3,1681.57,1681.56,1681.57,-0.656974,-0.656977
8|322|sample|8|174,1.2,536,7,8,1,57415.875,5678.62,1353.81,1353.81,1353.81,-0.627008,-0.627008
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.662245,-0.662245
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50748.0,53227.3,53227.4,53227.3,0.89935,0.899354
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52215.0,46305.7,46305.8,46305.7,1.27951,1.27952
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53134.8,31289.1,31289.2,31289.1,1.11871,1.11873
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52182.3,10846.2,10846.3,10846.2,-0.702716,-0.70269
8|322|sample|9|174,0.228,700,5,9,1,57415.875,40207.8,1740.22,1740.23,1740.22,-0.755274,-0.75527
8|322|sample|9|174,1.14,472,6,9,1,57415.875,6522.94,1353.84,1353.84,1353.84,-0.676092,-0.676093
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1291.47,1353.77,1353.77,1353.77,-0.654578,-0.654578
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.668378,-0.668378
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50752.9,57415.9,57415.9,57415.9,0.560892,0.560892
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,0.183748,0.183748
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,0.277508,0.277508
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,0.63733,0.63733
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,-0.112754,-0.112754
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,-0.156313,-0.156313
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,52252.5,57415.9,57415.9,57415.9,-0.234938,-0.234938
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50752.9,57415.9,57415.9,57415.9,-1.15547,-1.15547
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.44248,0.44248
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.368097,0.368097
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.440572,0.440572
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.423407,0.423407
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.440572,0.440572
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.478717,0.478717
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.457737,0.457737
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.349025,0.349025
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39746.0,38629.7,38629.7,38629.7,-1.19098,-1.19099
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,40895.2,33640.0,33640.0,33640.0,0.71483,0.714824
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41616.8,22334.6,22334.5,22334.6,1.54282,1.5428
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40198.0,7508.11,7508.08,7508.11,-0.797896,-0.797908
8|963|sample|10|319,0.228,612,5,10,1,44968.25,31042.2,1548.24,1548.24,1548.24,-0.698148,-0.69815
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5363.54,1327.97,1327.97,1327.97,-0.672581,-0.672581
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1291.47,1320.2,1320.2,1320.2,-0.653487,-0.653487
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.669834,-0.669835
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39745.9,41732.4,41732.4,41732.4,-0.981108,-0.981109
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,40894.5,41274.5,41274.5,41274.5,0.497933,0.497932
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,40701.6,37289.8,37289.8,37289.8,0.520597,0.520594
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39284.5,25300.8,25300.7,25300.8,0.25816,0.258152
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,30169.5,6391.74,6391.72,6391.74,0.757301,0.757288
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5065.12,1335.57,1335.57,1335.57,-0.470125,-0.470126
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1291.47,1320.2,1320.2,1320.2,-0.698172,-0.698172
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.683723,-0.683723
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39745.9,41732.4,41732.3,41732.4,-0.779205,-0.779206
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39720.9,40648.7,40648.6,40648.7,-0.123736,-0.123739
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39533.6,36725.4,36725.4,36725.4,-0.152967,-0.152975
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38157.8,24921.1,24921.0,24921.1,-0.473493,-0.473515
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29308.6,6303.53,6303.45,6303.53,0.503132,0.503092
8|963|sample|12|319,1.16,894,6,12,1,44968.25,4936.4,1325.28,1325.28,1325.28,-0.332029,-0.33203
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.699154,-0.699154
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.70224,-0.70224
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39749.3,35016.7,35016.6,35016.7,0.394734,0.394731
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,40921.0,28533.2,28533.2,28533.2,1.12668,1.12667
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41814.4,17965.8,17965.8,17965.8,2.27558,2.27557
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41650.5,6857.82,6857.8,6857.82,-0.647589,-0.647596
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40442.0,1836.64,1836.63,1836.64,-0.775806,-0.775808
8|963|sample|3|319,0.2,712,6,3,1,44968.25,32467.2,1331.14,1331.13,1331.14,-0.476247,-0.476247
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6893.34,1320.2,1320.2,1320.2,-0.596474,-0.596475
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1272.83,1310.15,1310.15,1310.15,-0.493918,-0.493918
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39749.3,35016.7,35016.6,35016.7,-0.385239,-0.385247
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,40921.0,28533.2,28533.1,28533.2,1.39466,1.39464
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41814.4,17965.8,17965.7,17965.8,2.06577,2.06574
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42358.4,6914.25,6914.19,6914.25,-1.19358,-1.1936
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41129.1,1847.23,1847.22,1847.23,-0.483167,-0.483174
8|963|sample|4|319,0.2,588,6,4,1,44968.25,32467.2,1331.14,1331.13,1331.14,-0.571629,-0.571629
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6893.34,1320.2,1320.2,1320.2,-0.499399,-0.499399
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1272.83,1310.15,1310.15,1310.15,-0.59885,-0.598851
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39742.5,24181.1,24181.0,24181.1,-0.503089,-0.503104
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,40868.4,12944.3,12944.2,12944.3,-0.164957,-0.16498
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41412.8,3928.9,3928.86,3928.9,-0.995665,-0.99568
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39403.6,1435.79,1435.78,1435.79,-0.389291,-0.389293
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24079.0,1334.0,1334.0,1334.0,-0.59205,-0.59205
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1815.47,1327.94,1327.94,1327.94,-0.547887,-0.547887
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1291.46,1320.2,1320.2,1320.2,-0.62421,-0.62421
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.59885,-0.598851
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39742.5,24181.1,24181.1,24181.1,-0.170792,-0.170803
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,40868.4,12944.3,12944.3,12944.3,-1.01346,-1.01347
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41412.8,3928.9,3928.87,3928.9,-1.36425,-1.36426
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39403.6,1435.79,1435.78,1435.79,-0.4787,-0.478701
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24079.0,1334.0,1334.0,1334.0,-0.599739,-0.599739
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1815.47,1327.94,1327.94,1327.94,-0.577131,-0.577131
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1291.46,1320.2,1320.2,1320.2,-0.601097,-0.601097
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.606566,-0.606566
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39749.2,40787.0,40787.0,40787.0,-0.225791,-0.225792
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40920.1,39111.7,39111.7,39111.7,0.0866954,0.0866929
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41807.9,33765.2,33765.1,33765.2,1.18134,1.18133
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42309.2,22053.0,22052.9,22053.0,-0.445364,-0.445375
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40772.5,7189.94,7189.9,7189.94,-0.707213,-0.707227
8|963|sample|7|319,0.24,816,6,7,1,44968.25,30438.4,1513.85,1513.85,1513.85,-0.522913,-0.522915
8|963|sample|7|319,1.2,518,7,7,1,44968.25,4703.39,1320.22,1320.22,1320.22,-0.618062,-0.618062
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.60348,-0.60348
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39749.2,40787.0,40787.0,40787.0,0.182937,0.182937
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40920.1,39111.7,39111.7,39111.7,0.954965,0.954966
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41807.9,33765.2,33765.2,33765.2,1.03251,1.03252
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42309.2,22053.0,22053.0,22053.0,1.48443,1.48443
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40772.5,7189.94,7189.95,7189.94,-0.0249126,-0.0249089
8|963|sample|8|319,0.24,546,6,8,1,44968.25,30438.4,1513.85,1513.85,1513.85,-0.725233,-0.725233
8|963|sample|8|319,1.2,530,7,8,1,44968.25,4703.39,1320.22,1320.22,1320.22,-0.608816,-0.608817
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.617368,-0.617368
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39746.0,38629.7,38629.7,38629.7,-0.818868,-0.818866
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,40895.2,33640.0,33640.1,33640.0,1.25523,1.25524
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41616.8,22334.6,22334.6,22334.6,0.822598,0.822611
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40880.8,7570.48,7570.52,7570.48,-1.00167,-1.00166
8|963|sample|9|319,0.228,566,5,9,1,44968.25,31566.9,1556.21,1556.21,1556.21,-0.737565,-0.737564
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5363.54,1327.97,1327.97,1327.97,-0.621789,-0.62179
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1291.47,1320.2,1320.2,1320.2,-0.658109,-0.658109
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1272.8,1310.15,1310.15,1310.15,-0.586505,-0.586506
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39749.8,42117.2,42117.2,42117.2,-0.813662,-0.813662
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.440098,0.440098
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.808964,0.808964
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.671434,0.671434
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.715159,0.715159
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.250296,0.250296
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,40924.3,42766.0,42766.0,42766.0,0.440098,0.440098
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39749.8,42117.2,42117.2,42117.2,-0.456548,-0.456548
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.659905,0.659905
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.680884,0.680884
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.707586,0.707586
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.719029,0.719029
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.734287,0.734287
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.7114,0.7114
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.717122,0.717122
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.747638,0.747638
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,126485.0,126498.0,126498.0,126498.0,0.146761,0.146761
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,129909.0,130011.0,130011.0,130011.0,0.263731,0.263731
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130441.0,131090.0,131090.0,131090.0,0.541836,0.541836
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,113960.0,117346.0,117346.0,117346.0,0.517558,0.517557
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41984.1,48883.6,48883.6,48883.6,0.770424,0.770419
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1332.31,1355.16,1355.16,1355.16,2.18987,2.18987
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1272.8,1272.78,1272.78,1272.78,-0.424189,-0.42419
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,126485.0,126498.0,126498.0,126498.0,-0.0222543,-0.0222543
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,129909.0,130011.0,130011.0,130011.0,0.334975,0.334975
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130441.0,131090.0,131090.0,131090.0,0.370597,0.370596
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,115895.0,119340.0,119340.0,119340.0,0.251324,0.251321
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42690.1,49707.6,49707.4,49707.6,0.803985,0.803968
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1332.31,1355.16,1355.16,1355.16,1.82807,1.82807
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1291.46,1291.45,1291.45,1291.45,-0.548885,-0.548885
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1272.8,1272.78,1272.78,1272.78,-0.450566,-0.450566
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1291.46,1291.45,1291.45,1291.45,-0.466876,-0.466876
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,126531.0,126529.0,126529.0,126529.0,0.31537,0.31537
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.528586,0.528586
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.657433,0.657433
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.992356,0.992356
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.967055,0.967055
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.869825,0.869825
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,130270.0,130268.0,130268.0,130268.0,0.463871,0.463871
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,126531.0,126529.0,126529.0,126529.0,-0.492464,-0.492464
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.654183,0.654183
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.65609,0.65609
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.675163,0.675163
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.667534,0.667534
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.699957,0.699957
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.661812,0.661812
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.709493,0.709493
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.720937,0.720937
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,108550.0,107820.0,107820.0,107820.0,1.04208,1.04208
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,111490.0,108155.0,108155.0,108155.0,0.884742,0.884741
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111950.0,97959.9,97959.9,97959.9,0.670272,0.670268
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,97828.3,55971.2,55971.0,55971.2,-0.203891,-0.203901
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36159.2,5301.7,5301.68,5301.7,0.04016,0.0401467
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1328.52,1305.87,1305.87,1305.87,-0.438421,-0.438421
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1291.46,1291.46,1291.46,1291.46,-0.465331,-0.465331
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1272.8,1272.79,1272.79,1272.79,-0.3342,-0.3342
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,108550.0,107820.0,107820.0,107820.0,0.751483,0.751483
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,111490.0,108155.0,108155.0,108155.0,0.875241,0.875241
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111950.0,97959.9,97959.9,97959.9,0.406879,0.406879
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,99489.7,56917.0,56917.0,56917.0,-0.116799,-0.116802
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36766.1,5381.09,5381.08,5381.09,0.670699,0.670695
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1328.52,1305.87,1305.87,1305.87,-0.478567,-0.478567
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1291.46,1291.46,1291.46,1291.46,-0.4251,-0.4251
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1272.8,1272.79,1272.79,1272.79,-0.307823,-0.307823
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,108590.0,108589.0,108589.0,108589.0,0.804403,0.804403
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.734077,0.734077
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.643473,0.643473
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.806317,0.806317
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.590681,0.590681
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.389756,0.389755
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,111799.0,111798.0,111798.0,111798.0,0.365074,0.365074
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,108590.0,108589.0,108589.0,108589.0,-0.0349321,-0.0349321
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.610317,0.610317
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.58743,0.58743
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.657998,0.657998
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.585523,0.585523
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.593151,0.593151
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.623667,0.623667
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.69805,0.69805
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.638925,0.638925
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,117382.0,117359.0,117359.0,117359.0,-0.381143,-0.381143
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,120560.0,120436.0,120436.0,120436.0,0.481132,0.481132
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,121056.0,120337.0,120337.0,120337.0,0.544484,0.544483
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,105772.0,102352.0,102352.0,102352.0,0.160812,0.160807
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,39027.6,33289.1,33288.9,33289.1,0.386764,0.386743
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1330.38,1319.13,1319.13,1319.13,0.76352,0.763519
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1291.46,1291.45,1291.45,1291.45,-0.466873,-0.466873
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1272.8,1272.78,1272.78,1272.78,-0.528141,-0.528142
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,117382.0,117359.0,117359.0,117359.0,-0.225367,-0.225367
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,120560.0,120436.0,120436.0,120436.0,0.434187,0.434187
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,121056.0,120337.0,120337.0,120337.0,0.726524,0.726523
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,107568.0,104090.0,104090.0,104090.0,0.388363,0.388358
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39683.3,33846.8,33846.7,33846.8,0.65884,0.65882
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1330.38,1319.13,1319.13,1319.13,1.23818,1.23818
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1291.46,1291.45,1291.45,1291.45,-0.57983,-0.57983
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1272.8,1272.78,1272.78,1272.78,-0.542106,-0.542106
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,117425.0,117422.0,117422.0,117422.0,-0.140248,-0.140248
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,0.63884,0.63884
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,1.19692,1.19692
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,120895.0,120893.0,120893.0,120893.0,1.06355,1.06355
