id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,20237.7,703.656,703.666,703.627,0.305923,0.305995
8|322|sample|6|174,48.0,568,8,6,1,57415.875,5739.26,690.154,690.294,690.154,-0.217829,-0.217587
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55161.9,55009.8,54437.6,54375.6,1.38361,1.39266
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57307.3,56783.2,54794.1,54632.4,2.25262,2.27855
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57275.0,55550.0,49359.6,48855.6,2.09033,2.17857
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56955.1,51451.0,34828.6,33621.2,0.944867,1.20608
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55903.3,39945.6,11288.2,10054.3,-1.43616,-0.917358
8|322|sample|7|174,0.24,670,6,7,1,57415.875,52606.8,17674.9,939.286,858.506,-0.451199,-0.322046
8|322|sample|7|174,1.2,500,7,7,1,57415.875,43506.6,1950.53,703.668,703.627,-0.361546,-0.361478
8|322|sample|7|174,6.0,490,8,7,1,57415.875,25009.7,691.078,690.294,690.154,-0.356761,-0.356524
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55161.9,55009.8,54449.1,54413.6,0.928998,0.933906
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57307.3,56783.2,54832.7,54759.5,1.68088,1.69188
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57275.0,55550.0,49474.9,49234.2,2.76089,2.80581
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56955.1,51451.0,35097.6,34489.8,0.989576,1.11878
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55903.3,39945.6,11566.5,10897.1,-1.22145,-0.946611
8|322|sample|8|174,0.24,784,6,8,1,57415.875,52606.8,17674.9,960.104,908.985,-0.293613,-0.21094
8|322|sample|8|174,1.2,536,7,8,1,57415.875,43506.6,1950.53,703.668,703.628,-0.29764,-0.297572
8|322|sample|8|174,29.0,490,8,8,1,57415.875,8859.82,690.154,690.294,690.154,-0.356761,-0.356524
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55135.3,54650.0,52531.0,52522.5,1.34649,1.34776
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57215.5,55556.1,48683.3,48682.0,1.37496,1.37518
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56970.4,51661.4,33403.7,33350.1,1.08766,1.09955
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55959.0,40489.2,9894.7,9799.53,-0.654907,-0.608418
8|322|sample|9|174,0.228,700,5,9,1,57415.875,52778.0,18445.5,851.858,844.647,-0.259856,-0.247952
8|322|sample|9|174,1.14,472,6,9,1,57415.875,43978.7,2131.01,704.067,704.025,-0.411917,-0.411848
8|322|sample|9|174,5.7,500,7,9,1,57415.875,26624.7,704.975,703.666,703.627,-0.361543,-0.361477
8|322|sample|9|174,28.5,482,8,9,1,57415.875,8987.74,690.154,690.294,690.154,-0.371011,-0.370774
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55173.9,55173.9,55189.7,55173.9,1.07059,1.07279
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,0.261404,0.261347
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,0.390804,0.390747
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,0.887401,0.887339
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,-0.147804,-0.147857
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,-0.20792,-0.207973
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57349.0,57349.0,57348.6,57349.0,-0.316431,-0.316483
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55173.9,55173.9,55189.7,55173.9,-1.38569,-1.38416
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00155,1.00155
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.833184,0.833184
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.99723,0.99723
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.958377,0.958377
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.99723,0.99723
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08357,1.08357
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03608,1.03608
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.790014,0.790014
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43182.2,36463.5,34796.0,34868.7,-1.12822,-1.13947
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44811.7,42392.4,36496.2,36527.3,0.430775,0.42494
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44620.6,40321.8,24690.9,24634.9,1.45183,1.46888
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43829.7,31634.4,6603.12,6521.6,-0.758256,-0.705944
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41346.9,14496.1,764.098,760.37,-0.265944,-0.259667
8|963|sample|10|319,1.14,454,6,10,1,44968.25,34480.4,1812.15,702.615,702.674,-0.441452,-0.44155
8|963|sample|10|319,5.7,472,7,10,1,44968.25,20935.2,695.502,694.125,694.478,-0.395262,-0.395855
8|963|sample|10|319,28.5,442,8,10,1,44968.25,7166.05,636.991,636.386,636.991,-0.351029,-0.352068
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43181.8,36459.0,36211.3,36283.0,-0.577434,-0.589136
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44810.3,42374.9,41661.2,41696.9,0.628975,0.622885
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44565.7,39333.4,37291.0,37282.6,0.730445,0.732052
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43765.6,30764.3,25915.3,25792.3,0.214513,0.245188
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41256.0,13966.7,8206.45,8034.16,-0.0653046,0.0410088
8|963|sample|11|319,1.16,724,6,11,1,44968.25,34330.6,1730.48,867.503,853.194,-0.244628,-0.221002
8|963|sample|11|319,5.8,414,7,11,1,44968.25,20766.8,695.392,694.13,694.482,-0.49848,-0.499061
8|963|sample|11|319,29.0,424,8,11,1,44968.25,7066.22,636.991,636.386,636.991,-0.383534,-0.384568
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43181.8,36459.0,36247.3,36307.5,-0.262309,-0.272616
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43110.8,35651.7,35136.7,35161.2,0.811968,0.80697
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42875.5,33096.6,31697.1,31609.0,0.766027,0.785723
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42106.1,25897.9,22598.9,22260.7,-0.109608,-0.017821
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,39692.3,11786.7,7748.03,7335.32,-0.203236,0.0628646
8|963|sample|12|319,1.16,894,6,12,1,44968.25,33031.6,1507.31,849.239,810.315,0.0766427,0.144662
8|963|sample|12|319,5.8,404,7,12,1,44968.25,19986.4,637.76,636.399,636.999,-0.419674,-0.420692
8|963|sample|12|319,29.0,400,8,12,1,44968.25,7066.22,636.991,636.386,636.991,-0.426874,-0.427901
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43204.1,36716.3,34614.5,34796.1,0.636357,0.599768
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44887.5,43379.8,35866.4,36272.9,-0.0144482,-0.0866251
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44872.1,43527.0,23303.8,24058.7,1.26289,1.03363
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44652.7,40718.4,5511.59,6030.62,-0.137617,-0.522931
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43933.9,32668.0,731.629,742.594,0.0394336,0.0200505
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41665.2,16042.1,702.615,702.674,0.0166642,0.0165595
8|963|sample|3|319,1.0,546,7,3,1,44968.25,35249.1,2189.85,694.125,694.478,-0.263582,-0.264186
8|963|sample|3|319,5.0,670,8,3,1,44968.25,21366.3,638.959,636.386,636.991,0.0607018,0.059599
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43204.1,36716.3,34458.6,34602.1,-0.446376,-0.471335
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44887.5,43379.8,35333.3,35604.5,0.396907,0.345053
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44872.1,43527.0,22186.5,22629.8,1.36957,1.22568
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44654.2,40853.8,4783.08,5037.24,-0.593966,-0.791258
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43935.4,32776.4,720.562,723.809,0.797978,0.791593
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41665.2,16042.1,702.615,702.674,-0.203516,-0.203617
8|963|sample|4|319,1.0,672,7,4,1,44968.25,35249.1,2189.85,694.125,694.478,-0.0393702,-0.0399945
8|963|sample|4|319,5.0,534,8,4,1,44968.25,21366.3,638.959,636.386,636.991,-0.184892,-0.185957
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43167.9,36299.0,26433.9,25762.6,-1.20287,-1.068
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44762.1,41758.8,14794.4,13497.0,-0.945351,-0.473951
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44457.1,38359.1,1796.74,1485.72,0.485944,0.978904
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43305.0,26960.6,704.089,703.915,0.386789,0.387115
8|963|sample|5|319,0.384,564,5,5,1,44968.25,39780.4,8802.89,703.864,703.843,-0.24827,-0.248234
8|963|sample|5|319,1.92,616,6,5,1,44968.25,30768.9,930.022,702.615,702.674,-0.153798,-0.1539
8|963|sample|5|319,9.6,510,7,5,1,44968.25,15950.2,694.499,694.125,694.478,-0.327643,-0.328241
8|963|sample|5|319,48.0,534,8,5,1,44968.25,4630.76,636.991,636.386,636.991,-0.184892,-0.185957
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43167.9,36299.0,22271.1,23396.6,0.261993,-0.0460766
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44762.1,41758.8,8556.82,9906.41,0.504329,-0.268424
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44457.1,38359.1,860.541,964.951,1.06801,0.867732
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43305.0,26960.6,703.864,703.844,0.17775,0.177785
8|963|sample|6|319,0.384,554,5,6,1,44968.25,39780.4,8802.89,703.864,703.843,-0.266021,-0.265985
8|963|sample|6|319,1.92,578,6,6,1,44968.25,30768.9,930.022,702.615,702.674,-0.221272,-0.221373
8|963|sample|6|319,9.6,540,7,6,1,44968.25,15950.2,694.499,694.125,694.478,-0.274259,-0.274862
8|963|sample|6|319,48.0,524,8,6,1,44968.25,4630.76,636.991,636.386,636.991,-0.202951,-0.204012
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43203.0,36702.5,36070.2,36136.6,0.490174,0.477488
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44883.3,43325.2,41123.6,41138.5,-0.202947,-0.205246
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44858.3,43345.1,36592.7,36489.2,1.04917,1.07022
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44608.6,40290.4,23080.9,22805.4,-0.894568,-0.829665
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43787.6,31315.3,5356.3,5141.16,0.107527,0.290432
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41214.7,13897.5,730.677,726.248,0.150437,0.158423
8|963|sample|7|319,1.2,518,7,7,1,44968.25,34111.7,1642.35,694.125,694.478,-0.313407,-0.314007
8|963|sample|7|319,6.0,528,8,7,1,44968.25,19670.5,637.605,636.386,636.991,-0.195727,-0.19679
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43203.0,36702.5,36195.4,36268.9,1.104,1.08886
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44883.3,43325.2,41599.9,41642.5,0.872919,0.865414
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44858.3,43345.1,38015.5,37995.1,0.582232,0.585985
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44608.6,40290.4,26160.0,26052.2,0.868373,0.897432
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43787.6,31315.3,7827.55,7692.18,-0.442567,-0.36109
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41214.7,13897.5,815.521,807.068,-0.465311,-0.451654
8|963|sample|8|319,1.2,530,7,8,1,44968.25,34111.7,1642.35,694.125,694.478,-0.292054,-0.292656
8|963|sample|8|319,6.0,510,8,8,1,44968.25,19670.5,637.605,636.386,636.991,-0.228232,-0.22929
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43182.2,36463.5,34736.1,34726.2,-0.544103,-0.5424
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44811.7,42392.4,36288.2,36033.2,1.18147,1.23479
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44620.6,40321.8,24231.9,23555.0,0.623057,0.816351
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43831.2,31739.4,6259.15,5713.82,-0.865492,-0.490595
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41348.3,14543.6,753.938,738.896,-0.329443,-0.304215
8|963|sample|9|319,1.14,520,6,9,1,44968.25,34480.4,1812.15,702.615,702.674,-0.32426,-0.324359
8|963|sample|9|319,5.7,466,7,9,1,44968.25,20935.2,695.502,694.125,694.478,-0.405939,-0.40653
8|963|sample|9|319,28.5,550,8,9,1,44968.25,7166.05,636.991,636.386,636.991,-0.155999,-0.157068
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43212.4,36811.4,36737.1,36811.4,-0.342062,-0.354476
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.460723,0.452806
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.964839,0.95639
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.776881,0.768631
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.836639,0.828325
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.201326,0.193683
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44915.9,43755.4,43705.7,43755.4,0.460723,0.452806
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43212.4,36811.4,36737.1,36811.4,0.223335,0.209872
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49369,1.49369
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.54117,1.54117
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.60161,1.60161
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62751,1.62751
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.66205,1.66205
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.61025,1.61025
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6232,1.6232
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.69227,1.69227
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,137338.0,134643.0,136347.0,136261.0,-0.311797,-0.307673
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142232.0,133164.0,138729.0,138561.0,-0.0973909,-0.0891938
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140679.0,113060.0,129544.0,128987.0,0.822457,0.855564
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,135195.0,65890.7,103141.0,101599.0,1.73321,1.86214
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,119114.0,12211.1,50126.4,47651.0,0.879801,1.26459
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,82393.4,777.391,6625.98,5751.9,-1.71775,-1.20207
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,7759.98,690.149,690.295,690.152,0.0635965,0.0638544
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,137338.0,134643.0,136290.0,136245.0,-0.52151,-0.519441
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142232.0,133164.0,138537.0,138509.0,0.00246887,0.00388187
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140679.0,113060.0,128953.0,128824.0,0.62252,0.62995
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,135199.0,65892.9,101606.0,101181.0,1.58708,1.62216
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,119118.0,12211.5,47785.0,47025.5,1.42112,1.54882
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,82393.4,777.391,5821.89,5551.71,-1.61263,-1.44638
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,34503.6,703.627,729.891,726.434,-0.260807,-0.254931
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,7759.98,690.149,690.292,690.151,0.0030418,0.00329281
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,34503.6,703.627,703.666,703.627,-0.0278095,-0.0277413
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,137554.0,137552.0,137591.0,137552.0,-0.159554,-0.157625
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,0.0409756,0.0409191
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,0.199943,0.199886
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,0.613164,0.613103
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,0.581947,0.581887
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,0.461988,0.461928
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142976.0,142976.0,142975.0,142976.0,-0.0388691,-0.038925
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,137554.0,137552.0,137591.0,137552.0,-1.16585,-1.1642
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.48074,1.48074
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48505,1.48505
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52822,1.52822
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51095,1.51095
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.58434,1.58434
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.498,1.498
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60593,1.60593
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.63183,1.63183
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,117865.0,115556.0,115034.0,114987.0,0.897735,0.900867
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122065.0,114290.0,112502.0,112431.0,0.890279,0.895123
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120734.0,97050.2,92181.7,91915.0,1.3915,1.41512
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,116031.0,56602.1,47942.9,47371.6,0.777405,0.865547
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,102242.0,10571.4,6486.61,6223.61,-0.795823,-0.622806
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,70753.3,766.937,716.85,714.977,0.0374202,0.0407537
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,29687.4,703.627,703.666,703.627,-0.0242596,-0.0241905
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,6752.49,690.153,690.293,690.153,0.270218,0.270477
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,117865.0,115556.0,115057.0,115160.0,0.526271,0.519727
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122065.0,114290.0,112578.0,112994.0,0.87268,0.844407
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120734.0,97050.2,92388.3,93448.6,0.99466,0.906633
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,116035.0,56604.0,48296.0,50009.1,0.988184,0.730195
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,102245.0,10571.8,6626.1,7291.64,0.0995524,-0.350438
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,70753.3,766.937,717.798,722.673,-0.0562458,-0.0647897
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,29687.4,703.627,703.666,703.627,0.0680495,0.0681194
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,6752.49,690.153,690.293,690.153,0.330778,0.331039
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,118050.0,118049.0,118083.0,118049.0,0.454795,0.456883
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,0.299549,0.299491
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,0.187422,0.187364
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,0.38895,0.38889
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,0.122088,0.122031
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,-0.126569,-0.126624
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122704.0,122704.0,122703.0,122704.0,-0.157114,-0.157169
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,118050.0,118049.0,118083.0,118049.0,-0.593988,-0.592193
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38144,1.38144
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32964,1.32964
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48937,1.48937
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32532,1.32532
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34259,1.34259
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.41166,1.41166
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.58003,1.58003
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4462,1.4462
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,127454.0,124956.0,126178.0,126176.0,-0.959997,-0.959918
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131996.0,123584.0,127542.0,127645.0,0.233497,0.227774
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130556.0,104934.0,116544.0,116811.0,0.982726,0.964845
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,125468.0,61176.1,86445.0,86999.8,1.50423,1.45175
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,110550.0,11378.9,33657.6,34236.0,0.470304,0.354542
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,76485.3,772.085,2740.91,2836.16,-0.505186,-0.607225
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,32059.0,703.627,706.395,706.701,-0.0326319,-0.0331713
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,7248.61,690.155,690.295,690.155,-0.175081,-0.174838
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,127454.0,124956.0,126285.0,126266.0,-0.76865,-0.767758
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131996.0,123584.0,127899.0,127947.0,0.153806,0.151183
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130556.0,104934.0,117627.0,117731.0,1.16271,1.15568
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,125472.0,61178.2,89111.4,89274.6,1.75296,1.73746
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,110554.0,11379.2,37060.1,37162.6,0.294628,0.276048
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,76485.3,772.085,3440.14,3446.42,-0.539854,-0.545934
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,32059.0,703.627,709.519,709.518,-0.296936,-0.296936
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,7248.61,690.155,690.295,690.155,-0.207143,-0.2069
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,127654.0,127654.0,127691.0,127654.0,-0.726512,-0.72475
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,0.179147,0.179089
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,0.868683,0.86862
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,0.703892,0.70383
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,0.213554,0.213496
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,0.47189,0.47183
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132687.0,132687.0,132686.0,132687.0,-0.352894,-0.352947
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,127654.0,127654.0,127691.0,127654.0,-0.833778,-0.832045
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32532,1.32532
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23898,1.23898
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14401,1.14401
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35123,1.35123
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05767,1.05767
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03608,1.03608
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2174,1.2174
