id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04388,-1.04389
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.402485,0.402077
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,49985.6,49985.6,49991.7,49985.6,-0.128009,-0.127896
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.696184,-0.696125
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.993358,-0.993345
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,50499.3,50499.3,50507.4,50499.3,-1.02488,-1.02487
8|322|sample|6|174,1.92,986,6,6,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.03916,-1.03915
8|322|sample|6|174,9.6,876,7,6,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04116,-1.04116
8|322|sample|6|174,48.0,568,8,6,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04445,-1.04446
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.505152,0.504715
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.495915,0.496103
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,50458.3,50458.3,50466.2,50458.3,0.305168,0.305382
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.221649,-0.221513
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.885329,-0.885299
8|322|sample|7|174,0.24,670,6,7,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.0458,-1.04579
8|322|sample|7|174,1.2,500,7,7,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04913,-1.04913
8|322|sample|7|174,6.0,490,8,7,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.0463,-1.04631
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.41686,0.416447
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.396899,0.397075
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,50458.3,50458.3,50466.2,50458.3,0.413893,0.414124
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.210128,-0.209991
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.871185,-0.871153
8|322|sample|8|174,0.24,784,6,8,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.0434,-1.0434
8|322|sample|8|174,1.2,536,7,8,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04837,-1.04836
8|322|sample|8|174,29.0,490,8,8,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.0463,-1.04631
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.443947,0.443526
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.187504,0.187655
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.239275,-0.239146
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.877942,-0.877911
8|322|sample|9|174,0.228,700,5,9,1,57415.875,50499.3,50499.3,50507.4,50499.3,-1.04519,-1.04518
8|322|sample|9|174,1.14,472,6,9,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.04995,-1.04995
8|322|sample|9|174,5.7,500,7,9,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04913,-1.04913
8|322|sample|9|174,28.5,482,8,9,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04649,-1.0465
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.464736,0.46431
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.203699,0.203852
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.227335,0.227491
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.318042,0.318208
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.128955,0.129099
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.117974,0.118117
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.0981538,0.098294
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44538.3,44538.9,44526.3,44538.9,-0.0202278,-0.0205197
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.714976,0.714976
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.594786,0.594786
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.711894,0.711894
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.684158,0.684158
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.711894,0.711894
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.77353,0.77353
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.73963,0.73963
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.563968,0.563968
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.376219,-0.376413
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.234465,-0.234365
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.420161,-0.42006
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.943519,-0.943498
8|963|sample|10|319,0.228,612,5,10,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04701,-1.04701
8|963|sample|10|319,1.14,454,6,10,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.05033,-1.05033
8|963|sample|10|319,5.7,472,7,10,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04972,-1.04972
8|963|sample|10|319,28.5,442,8,10,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04744,-1.04745
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.27455,-0.274771
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0914414,-0.0913239
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.179965,-0.179858
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.491514,-0.491444
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.888025,-0.888003
8|963|sample|11|319,1.16,724,6,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04438,-1.04438
8|963|sample|11|319,5.8,414,7,11,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.05095,-1.05095
8|963|sample|11|319,29.0,424,8,11,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04787,-1.04788
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.23171,-0.231944
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.117781,-0.118046
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.214365,-0.214604
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.530565,-0.530715
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.881406,-0.881459
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.0367,-1.03671
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04834,-1.04835
8|963|sample|12|319,29.0,400,8,12,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04844,-1.04845
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.154086,-0.154341
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.301133,-0.301041
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.470292,-0.470198
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.947719,-0.947699
8|963|sample|3|319,0.04,754,5,3,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04403,-1.04403
8|963|sample|3|319,0.2,712,6,3,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04491,-1.04491
8|963|sample|3|319,1.0,546,7,3,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04816,-1.04815
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04202,-1.04203
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.296076,-0.296292
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.264567,-0.26447
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.489865,-0.489774
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.973758,-0.973742
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.03528,-1.03528
8|963|sample|4|319,0.2,588,6,4,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04752,-1.04751
8|963|sample|4|319,1.0,672,7,4,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04548,-1.04548
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04526,-1.04526
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.550523,-0.550668
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.797551,-0.797518
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.0148,-1.01479
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.04053,-1.04053
8|963|sample|5|319,0.384,564,5,5,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.04804,-1.04804
8|963|sample|5|319,1.92,616,6,5,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04693,-1.04693
8|963|sample|5|319,9.6,510,7,5,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04892,-1.04892
8|963|sample|5|319,48.0,534,8,5,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04526,-1.04526
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.506187,-0.506344
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.860383,-0.860357
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.02866,-1.02865
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.04301,-1.043
8|963|sample|6|319,0.384,554,5,6,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.04825,-1.04825
8|963|sample|6|319,1.92,578,6,6,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04773,-1.04772
8|963|sample|6|319,9.6,540,7,6,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04828,-1.04828
8|963|sample|6|319,48.0,524,8,6,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04549,-1.0455
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.135791,-0.136051
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.215133,-0.21503
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.166526,-0.166385
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.645831,-0.645763
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.944715,-0.944695
8|963|sample|7|319,0.24,816,6,7,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04273,-1.04272
8|963|sample|7|319,1.2,518,7,7,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04875,-1.04875
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.0454,-1.04541
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.050801,-0.0510847
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0598774,-0.0597561
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.189732,-0.189595
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.434705,-0.434604
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.910258,-0.910232
8|963|sample|8|319,0.24,546,6,8,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.0484,-1.0484
8|963|sample|8|319,1.2,530,7,8,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04849,-1.04849
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04583,-1.04583
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.302444,-0.302658
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.149673,-0.149562
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,50458.3,50458.3,50466.2,50458.3,-0.49982,-0.499731
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,50499.3,50499.3,50507.4,50499.3,-0.953109,-0.95309
8|963|sample|9|319,0.228,566,5,9,1,44968.25,50499.3,50499.3,50507.4,50499.3,-1.048,-1.048
8|963|sample|9|319,1.14,520,6,9,1,44968.25,50458.3,50458.3,50466.2,50458.3,-1.04895,-1.04894
8|963|sample|9|319,5.7,466,7,9,1,44968.25,49985.6,49985.6,49991.7,49985.6,-1.04985,-1.04985
8|963|sample|9|319,28.5,550,8,9,1,44968.25,44538.3,44538.6,44526.1,44538.6,-1.04488,-1.04488
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.231283,-0.231516
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0680387,-0.0679184
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,0.00331425,0.00344305
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0232894,-0.0231638
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0148314,-0.0147047
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.104754,-0.104638
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,49985.6,49985.6,49991.7,49985.6,-0.0680387,-0.0679184
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44538.3,44538.6,44526.1,44538.6,-0.154894,-0.155149
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0663,1.0663
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1002,1.1002
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.14335,1.14335
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16184,1.16184
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.18649,1.18649
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.14951,1.14951
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.15875,1.15875
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.20806,1.20806
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,44538.3,50503.2,50511.4,50503.2,1.67123,1.67166
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,49985.6,50503.2,50511.4,50503.2,1.80982,1.81028
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,50458.3,50503.2,50511.4,50503.2,1.98419,1.98467
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,50458.3,50503.2,50511.4,50503.2,1.65446,1.65489
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,50458.3,50503.2,50511.4,50503.2,0.132039,0.13223
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,50458.3,50503.2,50511.4,50503.2,-0.971499,-0.971483
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,44538.3,50503.2,50511.4,50503.2,-1.04465,-1.04464
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,44538.3,50503.2,50511.4,50503.2,1.58278,1.5832
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,49985.6,50503.2,50511.4,50503.2,1.84809,1.84856
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,50458.3,50503.2,50511.4,50503.2,1.89146,1.89193
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,50499.3,50503.2,50511.4,50503.2,1.56862,1.56904
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,50499.3,50503.2,50511.4,50503.2,0.159191,0.159387
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,50458.3,50503.2,50511.4,50503.2,-0.981403,-0.981389
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,49985.6,50503.2,50511.4,50503.2,-1.04767,-1.04766
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,44538.3,50503.2,50511.4,50503.2,-1.04536,-1.04535
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,49985.6,50503.2,50511.4,50503.2,-1.04544,-1.04544
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,44538.3,50503.2,50511.4,50503.2,1.76015,1.7606
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,1.95804,1.95852
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,2.02739,2.02788
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,2.20766,2.20818
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,2.19404,2.19456
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,2.14171,2.14222
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,49985.6,50503.2,50511.4,50503.2,1.92321,1.92369
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,44538.3,50503.2,50511.4,50503.2,1.33732,1.33771
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.05706,1.05706
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06014,1.06014
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09095,1.09095
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.07863,1.07863
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13102,1.13102
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.06938,1.06938
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.14643,1.14643
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.16492,1.16492
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,44538.3,44537.9,44525.4,44537.9,2.03405,2.03319
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.6357,1.63603
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,50458.3,50458.3,50466.2,50458.3,1.27262,1.27299
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,50458.3,50458.3,50466.2,50458.3,0.0658561,0.066033
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,50458.3,50458.3,50466.2,50458.3,-0.946795,-0.946775
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,50458.3,50458.3,50466.2,50458.3,-1.04437,-1.04436
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,49985.6,49985.5,49991.6,49985.5,-1.0451,-1.0451
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,44538.3,44537.9,44525.4,44537.9,-1.03794,-1.03795
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,44538.3,44537.9,44525.4,44537.9,1.88621,1.88539
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.63138,1.6317
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,50458.3,50458.3,50466.2,50458.3,1.16449,1.16483
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,50499.3,50499.3,50507.4,50499.3,0.105585,0.105773
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50499.3,50499.3,50507.4,50499.3,-0.917897,-0.917872
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,50458.3,50458.3,50466.2,50458.3,-1.04546,-1.04546
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,49985.6,49985.5,49991.6,49985.5,-1.044,-1.044
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,44538.3,44537.9,44525.4,44537.9,-1.03713,-1.03714
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,44538.3,44537.9,44525.4,44537.9,1.93419,1.93335
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.65506,1.65538
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.61249,1.61281
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.68899,1.68932
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.58769,1.58801
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.49329,1.4936
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,49985.6,49985.5,49991.6,49985.5,1.4817,1.482
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,44538.3,44537.9,44525.4,44537.9,1.50429,1.50357
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.986174,0.986174
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.949192,0.949192
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.06322,1.06322
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.946111,0.946111
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.958438,0.958438
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.00775,1.00775
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.12794,1.12794
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.0324,1.0324
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,44538.3,44537.9,44525.4,44537.9,1.52035,1.51963
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.73597,1.73631
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,50458.3,50458.3,50466.2,50458.3,1.73926,1.73969
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,50458.3,50458.3,50466.2,50458.3,1.1585,1.15885
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,50458.3,50458.3,50466.2,50458.3,-0.301166,-0.301046
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,50458.3,50458.3,50466.2,50458.3,-1.01135,-1.01134
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,49985.6,49985.5,49991.6,49985.5,-1.04515,-1.04514
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,44538.3,44537.9,44525.4,44537.9,-1.04388,-1.04389
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,44538.3,44537.9,44525.4,44537.9,1.60627,1.60553
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.71229,1.71263
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,50458.3,50458.3,50466.2,50458.3,1.83015,1.8306
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,50499.3,50499.3,50507.4,50499.3,1.29317,1.29354
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,50499.3,50499.3,50507.4,50499.3,-0.246746,-0.246615
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,50458.3,50458.3,50466.2,50458.3,-0.998417,-0.998405
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,49985.6,49985.5,49991.6,49985.5,-1.04824,-1.04824
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,44538.3,44537.9,44525.4,44537.9,-1.0443,-1.04431
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,44538.3,44537.9,44525.3,44537.9,1.65467,1.65391
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,1.82636,1.82671
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,2.10887,2.10925
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,49985.6,49985.5,49991.6,49985.5,2.04135,2.04172
