id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53971.2,53958.5,53755.2,53744.0,1.76197,1.76396
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57405.0,57342.9,56301.1,56295.9,2.39627,2.39719
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.8,57129.0,52487.3,52465.3,1.87311,1.87714
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.7,56101.8,37955.3,37881.8,0.401221,0.416759
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57398.5,51593.4,8855.36,8778.33,-0.354391,-0.305422
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57166.9,35127.2,749.515,742.683,-0.14269,-0.13062
8|322|sample|7|174,1.2,500,7,7,1,57415.875,53929.8,6551.96,742.163,735.622,-0.435243,-0.424077
8|322|sample|7|174,6.0,490,8,7,1,57415.875,22560.4,716.016,719.692,713.281,-0.41481,-0.403786
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53971.2,53958.5,53764.6,53754.5,1.21622,1.21791
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57405.0,57342.9,56346.2,56346.9,1.73349,1.73338
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.8,57129.0,52682.2,52685.2,2.61008,2.60949
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.7,56101.8,38607.9,38617.7,0.374493,0.372449
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57398.5,51593.4,9534.09,9541.5,-0.339526,-0.34398
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57166.9,35127.2,752.778,746.31,0.0559888,0.0676812
8|322|sample|8|174,1.2,536,7,8,1,57415.875,53929.8,6551.96,742.163,735.622,-0.37054,-0.359283
8|322|sample|8|174,29.0,490,8,8,1,57415.875,717.195,713.281,719.692,713.281,-0.41481,-0.403786
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53971.2,53915.5,52901.6,52934.3,1.5324,1.52667
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57404.9,57131.9,52285.0,52480.2,0.984573,0.951935
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57414.7,56163.7,37319.7,37964.3,0.358986,0.223513
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57400.0,51856.5,8234.11,8860.69,0.302113,-0.125706
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57187.1,35952.2,747.27,743.01,-0.0848667,-0.0772879
8|322|sample|9|174,1.14,472,6,9,1,57415.875,54214.6,7207.0,742.233,735.692,-0.485687,-0.47459
8|322|sample|9|174,5.7,500,7,9,1,57415.875,25693.6,740.121,742.163,735.622,-0.435243,-0.424077
8|322|sample|9|174,28.5,482,8,9,1,57415.875,718.124,713.281,719.692,713.281,-0.429258,-0.418253
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53971.2,53971.1,53981.4,53971.1,1.47398,1.47573
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,0.302459,0.302461
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,0.456032,0.456034
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,1.04539,1.04539
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,-0.183187,-0.183186
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,-0.254533,-0.254531
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57405.0,57405.0,57405.0,57405.0,-0.383313,-0.383312
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53971.2,53971.1,53981.4,53971.1,-1.5034,-1.50218
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.990232,0.990232
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.82377,0.82377
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.985963,0.985963
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.947549,0.947549
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.985963,0.985963
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07133,1.07133
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02438,1.02438
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.781088,0.781088
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42270.4,41854.6,40120.6,40111.3,-2.1913,-2.18999
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44959.7,43485.4,37687.0,37681.7,0.252459,0.253569
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.4,40194.5,24886.2,24874.0,1.63312,1.63738
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44955.8,30861.6,6518.27,6505.27,-0.789065,-0.779546
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44789.7,12973.5,790.991,784.254,-0.318396,-0.306847
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42470.0,1381.78,742.233,735.692,-0.518038,-0.506986
8|963|sample|10|319,5.7,472,7,10,1,44968.25,20212.6,735.704,742.163,735.622,-0.485568,-0.474472
8|963|sample|10|319,28.5,442,8,10,1,44968.25,717.06,713.283,719.694,713.283,-0.501499,-0.490594
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42270.4,41563.1,41490.8,41496.8,-1.58433,-1.58524
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44959.7,42643.9,42386.7,42431.1,0.600222,0.591555
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44958.8,38106.2,37392.9,37515.4,0.839851,0.812408
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44947.0,26868.2,25341.5,25598.8,0.422155,0.344893
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44776.1,9370.33,7900.96,8133.4,0.14183,-0.0233448
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42391.3,1040.23,914.248,925.782,-0.329864,-0.349038
8|963|sample|11|319,5.8,414,7,11,1,44968.25,19761.3,735.647,742.168,735.628,-0.58982,-0.578872
8|963|sample|11|319,29.0,424,8,11,1,44968.25,716.335,713.283,719.694,713.283,-0.534006,-0.523146
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42270.4,41563.1,41453.4,41453.1,-1.24311,-1.24307
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42270.3,40094.4,39747.8,39763.1,-0.0345747,-0.0375294
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42269.5,35830.4,34857.9,34913.9,0.140685,0.1283
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42258.4,25270.0,23198.5,23322.7,-0.311972,-0.349029
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42097.8,8827.3,6885.2,6991.32,0.424566,0.338554
8|963|sample|12|319,1.16,894,6,12,1,44968.25,39856.8,999.525,843.627,844.264,0.0886234,0.087491
8|963|sample|12|319,5.8,404,7,12,1,44968.25,18591.5,713.307,719.696,713.286,-0.570128,-0.559318
8|963|sample|12|319,29.0,400,8,12,1,44968.25,716.335,713.283,719.694,713.283,-0.577349,-0.566548
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42270.4,41322.8,37957.6,37946.8,0.0168227,0.0189897
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44959.7,42386.9,33987.5,33979.1,0.400586,0.402536
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,38593.1,21830.9,21816.3,2.04561,2.05154
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.5,30278.7,7222.3,7207.81,-1.42266,-1.41355
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44958.2,16317.9,1050.95,1043.36,-0.500832,-0.488767
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44824.5,3784.14,742.364,735.821,-0.0545717,-0.0428724
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42937.6,788.986,742.163,735.622,-0.352567,-0.341285
8|963|sample|3|319,5.0,670,8,3,1,44968.25,22132.1,713.287,719.694,713.283,-0.089744,-0.0782743
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42270.4,41322.8,37803.5,37727.1,-1.16134,-1.14799
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44959.7,42386.9,33631.3,33471.9,0.872292,0.912006
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,38593.1,21249.3,20991.3,1.9753,2.08312
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.6,30278.7,6769.01,6571.28,-2.09934,-1.98008
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44958.3,16317.9,998.183,971.12,0.296274,0.344282
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44824.5,3784.14,742.314,735.757,-0.277342,-0.265928
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42937.6,788.986,742.163,735.622,-0.126105,-0.114508
8|963|sample|4|319,5.0,534,8,4,1,44968.25,22132.1,713.287,719.694,713.283,-0.335352,-0.324219
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42270.4,38760.5,25267.6,25018.2,-1.13114,-1.06812
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44959.6,35906.3,12016.7,11725.4,0.185828,0.346236
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44966.2,25170.4,2024.61,1935.54,0.171431,0.301698
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44938.8,10310.8,747.027,739.729,0.314157,0.327768
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44546.0,1631.79,742.233,735.692,-0.320336,-0.309009
8|963|sample|5|319,1.92,616,6,5,1,44968.25,39281.1,738.529,742.233,735.691,-0.226877,-0.215419
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7418.8,735.622,742.163,735.622,-0.41727,-0.406078
8|963|sample|5|319,48.0,534,8,5,1,44968.25,713.283,713.283,719.694,713.283,-0.335352,-0.324219
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42270.4,38760.5,23104.2,22886.4,0.0367753,0.105669
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44959.6,35906.3,9615.85,9395.42,-0.131889,0.00542854
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44966.2,25170.4,1431.81,1382.86,0.0849464,0.163145
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44938.8,10310.8,743.201,736.513,0.10925,0.121441
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44546.0,1631.79,742.233,735.692,-0.338309,-0.327007
8|963|sample|6|319,1.92,578,6,6,1,44968.25,39281.1,738.529,742.233,735.691,-0.295174,-0.283812
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7418.8,735.622,742.163,735.622,-0.36335,-0.352084
8|963|sample|6|319,48.0,524,8,6,1,44968.25,713.283,713.283,719.694,713.283,-0.353412,-0.342304
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42270.4,42141.8,41559.4,41528.6,-0.510313,-0.504947
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44959.7,44499.6,42433.1,42354.4,-0.471865,-0.458312
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,43436.5,37013.7,36783.6,1.13933,1.19351
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.3,40017.1,23421.6,22939.9,-1.13918,-1.00822
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44954.7,30409.7,5422.99,5093.26,0.058553,0.368505
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44773.9,12374.6,766.416,754.722,0.0886612,0.109842
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42247.7,1285.55,742.163,735.622,-0.402892,-0.39168
8|963|sample|7|319,6.0,528,8,7,1,44968.25,17760.6,713.331,719.694,713.283,-0.346188,-0.33507
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42270.4,42141.8,41713.4,41678.3,0.124827,0.131426
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44959.7,44499.6,42965.6,42871.2,0.756737,0.775303
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,43436.5,38598.6,38314.1,0.562693,0.62336
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.3,40017.1,26935.7,26278.1,0.781387,0.982185
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44954.7,30409.7,8340.18,7714.66,-0.831541,-0.423259
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44773.9,12374.6,864.449,827.646,-0.557847,-0.49717
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42247.7,1285.55,742.163,735.622,-0.381324,-0.370082
8|963|sample|8|319,6.0,510,8,8,1,44968.25,17760.6,713.331,719.694,713.283,-0.378695,-0.367622
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42270.4,41854.6,40075.6,39950.0,-1.58895,-1.56932
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44959.7,43485.4,37545.2,37174.3,1.09675,1.18283
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.4,40194.5,24575.4,23775.5,0.619498,0.881119
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44955.8,30861.6,6272.08,5668.78,-0.978049,-0.509777
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44789.7,12973.5,784.38,764.447,-0.389005,-0.354989
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42470.0,1381.78,742.233,735.692,-0.399417,-0.3882
8|963|sample|9|319,5.7,466,7,9,1,44968.25,20212.6,735.704,742.163,735.622,-0.496352,-0.485271
8|963|sample|9|319,28.5,550,8,9,1,44968.25,717.06,713.283,719.694,713.283,-0.306457,-0.295285
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42270.4,42270.6,42278.6,42270.6,-1.36848,-1.36725
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.314835,0.314836
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.896386,0.896388
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.679557,0.679559
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.748493,0.748495
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.0155931,0.0155947
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44959.7,44959.7,44959.7,44959.7,0.314835,0.314836
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42270.4,42270.6,42278.6,42270.6,-0.780808,-0.77948
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.47681,1.47681
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.52376,1.52376
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.58352,1.58352
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.60913,1.60913
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.64327,1.64327
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.59205,1.59205
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.60486,1.60486
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.67315,1.67315
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134555.0,133872.0,134196.0,134167.0,-0.247006,-0.245337
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143115.0,140066.0,141391.0,141379.0,-0.2691,-0.268429
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143127.0,130669.0,135980.0,135932.0,0.549175,0.552288
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142908.0,97412.2,115243.0,115070.0,1.00088,1.01462
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,139799.0,28809.4,57819.3,57457.7,-0.138899,-0.0899533
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,102177.0,929.73,4210.29,4116.83,0.00176945,0.0995897
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,713.281,713.281,719.691,713.281,0.0113935,0.023002
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134555.0,133872.0,134187.0,134157.0,-0.504355,-0.502673
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143115.0,140066.0,141351.0,141334.0,-0.160762,-0.15979
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143127.0,130669.0,135818.0,135749.0,0.292416,0.296741
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142908.0,97412.2,114664.0,114418.0,0.755551,0.774686
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,139799.0,28809.4,56618.1,56113.3,0.206484,0.27924
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,102177.0,929.73,3923.07,3802.82,-0.196276,-0.0683927
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2531.86,735.622,742.3,735.742,-0.2881,-0.2767
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,713.281,713.281,719.691,713.281,-0.0500086,-0.0384843
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2531.86,735.622,742.163,735.622,-0.0973482,-0.0857111
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134555.0,134555.0,134580.0,134555.0,-0.0112435,-0.00969004
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,0.0408632,0.0408649
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,0.230792,0.230794
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,0.724492,0.724494
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,0.687196,0.687198
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,0.543873,0.543875
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143116.0,143116.0,143116.0,143116.0,-0.0545322,-0.0545305
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134555.0,134555.0,134580.0,134555.0,-1.24061,-1.23928
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.46401,1.46401
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46827,1.46827
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51096,1.51096
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.49388,1.49388
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56644,1.56644
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.48108,1.48108
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58779,1.58779
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.61339,1.61339
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115476.0,114452.0,113811.0,113820.0,1.17132,1.17059
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122822.0,118647.0,116000.0,116120.0,0.785912,0.776639
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122833.0,107415.0,98414.4,98811.5,1.04427,1.00758
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122645.0,73104.6,52178.8,52992.5,0.214271,0.0904482
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,119979.0,17138.7,5167.98,5437.93,0.200012,-0.048496
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,87718.9,806.591,742.781,736.378,-0.00859151,0.00291954
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2275.86,735.622,742.163,735.622,-0.0937531,-0.082111
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,713.281,713.281,719.691,713.281,0.220883,0.232779
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115476.0,114452.0,113988.0,113932.0,0.710991,0.715331
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122822.0,118647.0,116703.0,116567.0,0.717772,0.72813
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122833.0,107415.0,100748.0,100293.0,0.416963,0.455664
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122645.0,73104.6,57104.5,56117.3,-0.216677,-0.0813564
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,119979.0,17138.7,7028.48,6611.77,-0.201887,0.123299
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,87718.9,806.591,744.249,737.261,-0.104645,-0.0922279
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2275.86,735.622,742.163,735.622,-0.000292823,0.0114795
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,713.281,713.281,719.691,713.281,0.282285,0.294265
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115476.0,115476.0,115498.0,115476.0,0.738017,0.7397
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.349565,0.349567
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.215702,0.215704
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.456296,0.456298
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.137704,0.137706
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,-0.159156,-0.159154
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,-0.195621,-0.19562
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115476.0,115476.0,115498.0,115476.0,-0.542117,-0.540668
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.36584,1.36584
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31462,1.31462
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.47254,1.47254
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31035,1.31035
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32742,1.32742
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.39571,1.39571
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.56218,1.56218
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42986,1.42986
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124871.0,123454.0,124060.0,124051.0,-1.0265,-1.02597
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132815.0,127263.0,129523.0,129580.0,0.149473,0.145848
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132826.0,113259.0,120953.0,121149.0,0.834233,0.819657
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132623.0,73401.8,93706.9,94273.7,1.03173,0.977011
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,129739.0,15296.2,36879.4,37697.2,-0.155918,-0.318783
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,94838.4,786.46,2040.54,2142.72,0.379521,0.231655
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2401.92,735.622,742.209,735.682,-0.0974297,-0.0858172
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,713.281,713.284,719.694,713.284,-0.230609,-0.219332
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124871.0,123454.0,124092.0,124114.0,-0.789686,-0.790992
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132815.0,127263.0,129649.0,129826.0,0.0707488,0.0594629
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132826.0,113259.0,121390.0,122011.0,1.09367,1.04664
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132623.0,73401.9,94972.9,96791.1,1.46593,1.28694
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,129739.0,15296.2,38728.4,41502.2,0.00407295,-0.511846
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,94838.4,786.46,2293.4,2731.18,0.854964,0.24607
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2401.92,735.622,742.245,735.805,-0.359896,-0.348801
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,713.281,713.284,719.694,713.284,-0.263116,-0.251884
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124871.0,124872.0,124896.0,124872.0,-0.703872,-0.702449
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,0.205891,0.205893
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,1.02943,1.02943
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,0.832612,0.832614
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,0.246985,0.246986
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,0.555525,0.555527
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132816.0,132816.0,132816.0,132816.0,-0.429542,-0.429541
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124871.0,124872.0,124896.0,124872.0,-0.834861,-0.833462
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31035,1.31035
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22498,1.22498
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13108,1.13108
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33596,1.33596
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04572,1.04572
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02438,1.02438
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20364,1.20364
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16523,1.16523
