id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,36033.3,9350.5,9350.94,9350.5,0.499089,0.499139
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,31971.9,7273.67,7274.1,7273.67,-0.327001,-0.326985
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,27773.7,5604.35,5604.74,5604.35,-0.401323,-0.401309
8|322|sample|6|174,1.92,986,6,6,1,57415.875,23615.2,4285.39,4285.74,4285.39,-0.431709,-0.431696
8|322|sample|6|174,9.6,876,7,6,1,57415.875,19666.2,3257.33,3257.63,3257.33,-0.399929,-0.399912
8|322|sample|6|174,48.0,568,8,6,1,57415.875,14792.5,2464.46,2464.71,2464.46,-0.407628,-0.40761
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43132.1,19889.6,19889.9,19889.6,1.37963,1.37966
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,44069.7,16263.9,16264.3,16263.9,2.0913,2.09136
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,40832.2,13069.0,13069.4,13069.0,2.35313,2.35322
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,37170.3,10343.9,10344.4,10343.9,1.68257,1.68266
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,33179.6,8083.49,8083.92,8083.49,0.016864,0.016896
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29003.6,6251.42,6251.82,6251.42,-0.513412,-0.513406
8|322|sample|7|174,1.2,500,7,7,1,57415.875,24815.1,4794.23,4794.59,4794.23,-0.506495,-0.506488
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19143.6,3652.45,3652.77,3652.45,-0.478917,-0.478907
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43132.1,19889.6,19889.9,19889.6,1.26793,1.26796
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,44069.7,16263.9,16264.3,16263.9,1.92029,1.92035
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,40832.2,13069.0,13069.4,13069.0,2.58773,2.58783
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,37170.3,10343.9,10344.4,10343.9,1.71377,1.71387
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,33179.6,8083.49,8083.92,8083.49,0.065421,0.0654555
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29003.6,6251.42,6251.82,6251.42,-0.502927,-0.50292
8|322|sample|8|174,1.2,536,7,8,1,57415.875,24815.1,4794.23,4794.59,4794.23,-0.50225,-0.502242
8|322|sample|8|174,29.0,490,8,8,1,57415.875,15790.9,2784.63,2784.9,2784.63,-0.44313,-0.443116
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,40670.1,16373.2,16373.5,16373.2,1.7036,1.70365
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,40942.3,13163.6,13164.1,13163.6,2.05522,2.0553
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,37292.7,10423.5,10423.9,10423.5,1.61648,1.61657
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,33310.5,8148.67,8149.1,8148.67,0.0372403,0.0372729
8|322|sample|9|174,0.228,700,5,9,1,57415.875,29137.8,6303.72,6304.12,6303.72,-0.511423,-0.511417
8|322|sample|9|174,1.14,472,6,9,1,57415.875,24946.9,4835.49,4835.85,4835.49,-0.510584,-0.510577
8|322|sample|9|174,5.7,500,7,9,1,57415.875,20913.0,3684.58,3684.89,3684.58,-0.478446,-0.478435
8|322|sample|9|174,28.5,482,8,9,1,57415.875,15826.1,2793.04,2793.31,2793.04,-0.445112,-0.445098
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52872.1,57415.8,57415.8,57415.8,0.0702938,0.0702937
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0230278,0.0230278
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0347782,0.0347782
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0798723,0.0798723
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0141307,-0.0141307
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0195897,-0.0195897
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0294431,-0.0294431
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52872.1,57415.8,57415.8,57415.8,-0.144807,-0.144807
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.766133,0.766133
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.637344,0.637344
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.762831,0.762831
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.73311,0.73311
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.762831,0.762831
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.828877,0.828877
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.792552,0.792552
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.604321,0.604321
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,31852.9,11091.4,11091.0,11091.4,0.935302,0.93524
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,32066.1,9638.16,9638.52,9638.16,1.78249,1.78258
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,29207.7,7601.29,7601.66,7601.29,1.74643,1.74653
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,26088.9,5922.72,5923.07,5922.72,-0.0370759,-0.0370441
8|963|sample|10|319,0.228,612,5,10,1,44968.25,22820.8,4569.5,4569.82,4569.5,-0.488022,-0.488014
8|963|sample|10|319,1.14,454,6,10,1,44968.25,19538.5,3497.76,3498.05,3497.76,-0.479383,-0.479374
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16379.1,2660.84,2661.08,2660.84,-0.439972,-0.439958
8|963|sample|10|319,28.5,442,8,10,1,44968.25,12395.0,1854.98,1855.04,1854.98,-0.386936,-0.386929
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,31829.6,14179.4,14178.7,14179.4,0.786649,0.786577
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,32036.9,12577.4,12577.7,12577.4,1.55692,1.55697
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,29175.2,10096.8,10097.2,10096.8,1.82729,1.82737
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,26054.1,7984.83,7985.19,7984.83,1.37186,1.37195
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,22785.2,6235.63,6235.97,6235.63,0.171863,0.171904
8|963|sample|11|319,1.16,724,6,11,1,44968.25,19503.5,4819.68,4820.0,4819.68,-0.480708,-0.4807
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16346.1,3694.58,3694.87,3694.58,-0.491653,-0.491645
8|963|sample|11|319,29.0,424,8,11,1,44968.25,12367.5,2590.99,2591.04,2590.99,-0.445848,-0.445845
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,31829.6,14179.4,14178.7,14179.4,0.862123,0.862047
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,29501.6,11581.8,11581.3,11581.8,1.42622,1.42613
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,26866.4,9297.55,9297.23,9297.55,1.65103,1.65095
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23992.3,7352.75,7352.58,7352.75,1.17065,1.17061
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20982.0,5742.02,5741.94,5742.02,0.168222,0.168212
8|963|sample|12|319,1.16,894,6,12,1,44968.25,17960.0,4438.15,4438.14,4438.15,-0.448984,-0.448984
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15052.5,3402.12,3402.15,3402.12,-0.484162,-0.484161
8|963|sample|12|319,29.0,400,8,12,1,44968.25,12367.5,2590.99,2591.04,2590.99,-0.450786,-0.450783
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33985.9,8969.37,8968.44,8969.37,1.89607,1.89582
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,34779.8,7051.36,7051.0,7051.36,2.35835,2.35821
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,32284.8,4999.32,4998.99,4999.32,2.61768,2.61748
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,29451.4,3489.49,3489.21,3489.49,0.292135,0.292069
8|963|sample|3|319,0.04,754,5,3,1,44968.25,26350.1,2408.17,2407.94,2408.17,-0.36272,-0.362741
8|963|sample|3|319,0.2,712,6,3,1,44968.25,23089.3,1648.61,1648.42,1648.61,-0.282687,-0.282717
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19802.9,1122.3,1122.16,1122.3,-0.235323,-0.235359
8|963|sample|3|319,5.0,670,8,3,1,44968.25,15312.8,700.821,700.673,700.821,-0.0174653,-0.0175471
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33985.9,8969.37,8968.44,8969.37,1.50632,1.50611
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,34779.8,7051.36,7051.0,7051.36,2.49992,2.49977
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,32284.8,4999.32,4998.99,4999.32,2.51195,2.51176
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,29451.4,3489.49,3489.21,3489.49,0.097041,0.0969889
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,26350.1,2408.17,2407.93,2408.17,-0.27105,-0.271078
8|963|sample|4|319,0.2,588,6,4,1,44968.25,23089.3,1648.61,1648.42,1648.61,-0.32012,-0.320147
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19802.9,1122.3,1122.16,1122.3,-0.18386,-0.183901
8|963|sample|4|319,5.0,534,8,4,1,44968.25,15312.8,700.821,700.673,700.821,-0.0949032,-0.0949745
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,31136.3,5660.75,5660.04,5660.75,1.58542,1.58516
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,31174.2,4328.37,4328.06,4328.37,1.0424,1.04229
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,28221.3,3005.94,3005.67,3005.94,-0.155137,-0.155173
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,25040.5,2066.99,2066.78,2066.99,-0.286225,-0.286253
8|963|sample|5|319,0.384,564,5,5,1,44968.25,21752.4,1411.47,1411.31,1411.47,-0.289855,-0.289886
8|963|sample|5|319,1.92,616,6,5,1,44968.25,18495.5,959.197,959.068,959.197,-0.15733,-0.157374
8|963|sample|5|319,9.6,510,7,5,1,44968.25,15402.6,649.681,649.584,649.681,-0.0834661,-0.0835161
8|963|sample|5|319,48.0,534,8,5,1,44968.25,11585.5,404.29,404.196,404.29,0.102257,0.102171
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,31136.3,5660.75,5660.04,5660.75,1.77389,1.77362
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,31174.2,4328.37,4328.06,4328.37,0.658107,0.658024
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,28221.3,3005.94,3005.68,3005.94,-0.274241,-0.274267
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,25040.5,2066.99,2066.78,2066.99,-0.315728,-0.315753
8|963|sample|6|319,0.384,554,5,6,1,44968.25,21752.4,1411.47,1411.31,1411.47,-0.293277,-0.293306
8|963|sample|6|319,1.92,578,6,6,1,44968.25,18495.5,959.197,959.069,959.197,-0.174757,-0.174799
8|963|sample|6|319,9.6,540,7,6,1,44968.25,15402.6,649.681,649.585,649.681,-0.0655277,-0.065579
8|963|sample|6|319,48.0,524,8,6,1,44968.25,11585.5,404.29,404.197,404.29,0.0943788,0.0942937
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33781.2,13543.8,13543.1,13543.8,1.10604,1.10595
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,34515.5,11962.6,11962.9,11962.6,1.37676,1.37682
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,31979.9,9567.53,9567.88,9567.53,2.02048,2.02058
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,29111.8,7542.4,7542.76,7542.4,0.93814,0.938211
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,25986.3,5874.79,5875.14,5874.79,-0.0377568,-0.0377252
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22715.7,4531.25,4531.57,4531.25,-0.461727,-0.461717
8|963|sample|7|319,1.2,518,7,7,1,44968.25,19435.2,3467.71,3467.99,3467.71,-0.468211,-0.4682
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14993.3,2428.73,2428.79,2428.73,-0.41375,-0.413746
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33781.2,13543.8,13543.2,13543.8,1.26261,1.26252
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,34515.5,11962.6,11962.9,11962.6,1.73844,1.7385
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,31979.9,9567.53,9567.88,9567.53,1.95276,1.95286
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,29111.8,7542.4,7542.76,7542.4,1.71254,1.71265
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,25986.3,5874.79,5875.14,5874.79,0.122384,0.122425
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22715.7,4531.25,4531.57,4531.25,-0.495279,-0.495272
8|963|sample|8|319,1.2,530,7,8,1,44968.25,19435.2,3467.71,3468.0,3467.71,-0.466306,-0.466295
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14993.3,2428.73,2428.79,2428.73,-0.417668,-0.417664
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,31852.9,11091.4,11091.0,11091.4,1.1003,1.10023
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,32066.1,9638.16,9638.52,9638.16,2.0259,2.02599
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,29207.7,7601.29,7601.66,7601.29,1.45663,1.45673
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,26088.9,5922.72,5923.07,5922.72,-0.0808228,-0.0807935
8|963|sample|9|319,0.228,566,5,9,1,44968.25,22820.8,4569.5,4569.82,4569.5,-0.493694,-0.493686
8|963|sample|9|319,1.14,520,6,9,1,44968.25,19538.5,3497.76,3498.05,3497.76,-0.468989,-0.468979
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16379.1,2660.84,2661.08,2660.84,-0.441177,-0.441164
8|963|sample|9|319,28.5,550,8,9,1,44968.25,12395.0,1854.98,1855.04,1854.98,-0.357362,-0.357354
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41409.6,41408.6,41405.7,41408.6,-0.0964106,-0.0964453
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0243621,0.0243621
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0695737,0.0695737
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0527167,0.0527167
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.058076,0.058076
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00109807,0.00109807
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0243621,0.0243621
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41409.6,41408.6,41405.7,41408.6,-0.0495444,-0.0495824
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.1426,1.1426
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.17892,1.17892
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.22515,1.22515
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24497,1.24497
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27138,1.27138
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23176,1.23176
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24166,1.24166
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2945,1.2945
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,96596.5,51320.4,51316.1,51320.4,0.928931,0.928803
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,96136.6,45629.7,45628.3,45629.7,1.20654,1.20649
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,86452.9,36594.4,36592.6,36594.4,1.78728,1.78716
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76164.2,28819.4,28817.5,28819.4,2.09776,2.09758
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,65681.3,22349.8,22347.9,22349.8,0.923656,0.923527
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,55446.7,17115.1,17113.3,17115.1,-0.449396,-0.449413
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,34285.6,8986.54,8984.62,8986.54,-0.537683,-0.537698
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,96596.5,51320.4,51316.1,51320.4,0.879269,0.879145
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,96136.6,45629.7,45628.3,45629.7,1.23069,1.23063
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,86452.9,36594.4,36592.6,36594.4,1.71447,1.71436
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76164.2,28819.4,28817.5,28819.4,2.0124,2.01223
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,65681.3,22349.8,22347.9,22349.8,0.958344,0.958212
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,55446.7,17115.1,17113.3,17115.1,-0.465838,-0.465853
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,45862.8,12974.8,12973.2,12974.8,-0.565564,-0.565569
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,34285.6,8986.54,8984.62,8986.54,-0.539897,-0.539911
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,45862.8,12974.8,12973.2,12974.8,-0.560726,-0.560732
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131815.0,131819.0,131810.0,131819.0,0.0119132,0.0118718
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00290242,0.00290242
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0169265,0.0169265
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0533805,0.0533805
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0506266,0.0506266
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0400439,0.0400439
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00414143,-0.00414143
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131815.0,131819.0,131810.0,131819.0,-0.0809244,-0.0809596
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13269,1.13269
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13599,1.13599
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.16901,1.16901
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.1558,1.1558
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21194,1.21194
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.1459,1.1459
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.22846,1.22846
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.24827,1.24827
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,82900.0,37306.4,37303.0,37306.4,1.50057,1.50038
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,82505.3,32284.0,32282.8,32284.0,1.76937,1.76929
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,74194.7,25214.9,25213.7,25214.9,2.04354,2.04341
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65364.8,19362.8,19361.5,19362.8,1.0568,1.0567
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,56368.2,14664.9,14663.7,14664.9,-0.375917,-0.375935
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,47584.9,10985.8,10984.7,10985.8,-0.549596,-0.549602
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,39359.9,8160.09,8159.16,8160.09,-0.533354,-0.533362
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,29424.2,5545.49,5544.4,5545.49,-0.484268,-0.484291
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,82900.0,37306.4,37303.0,37306.4,1.39999,1.39981
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,82505.3,32284.0,32282.8,32284.0,1.76557,1.76548
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,74194.7,25214.9,25213.6,25214.9,1.92098,1.92085
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65364.8,19362.8,19361.5,19362.8,1.11659,1.11648
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,56368.2,14664.9,14663.7,14664.9,-0.319932,-0.319955
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,47584.9,10985.8,10984.7,10985.8,-0.552385,-0.552391
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,39359.9,8160.09,8159.16,8160.09,-0.529641,-0.52965
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,29424.2,5545.49,5544.4,5545.49,-0.480767,-0.48079
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113125.0,113125.0,113117.0,113125.0,0.0687479,0.0687027
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0258004,0.0258004
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0158764,0.0158764
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0337129,0.0337129
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0100939,0.0100939
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0119139,-0.0119139
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0146173,-0.0146173
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113125.0,113125.0,113117.0,113125.0,-0.0283384,-0.0283772
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.05674,1.05674
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01711,1.01711
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.13929,1.13929
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01381,1.01381
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02701,1.02701
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.07985,1.07985
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.20864,1.20864
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10627,1.10627
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,89644.6,44581.2,44577.4,44581.2,0.866228,0.866104
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,89217.8,39390.0,39388.8,39390.0,1.41674,1.41668
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,80231.0,31422.9,31421.5,31422.9,1.95119,1.95108
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70682.8,24642.3,24640.9,24642.3,1.97198,1.97183
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,60954.3,19050.0,19048.6,19050.0,0.535572,0.535489
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,51456.3,14556.2,14554.8,14556.2,-0.499652,-0.499662
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,42562.1,11019.7,11018.5,11019.7,-0.552446,-0.552452
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,31818.2,7626.79,7625.34,7626.79,-0.535771,-0.535784
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,89644.6,44581.2,44577.4,44581.2,0.91522,0.915092
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,89217.8,39390.0,39388.8,39390.0,1.39963,1.39957
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,80231.0,31422.9,31421.5,31422.9,2.0341,2.03399
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70682.8,24642.3,24640.9,24642.3,2.13032,2.13017
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,60954.3,19050.0,19048.6,19050.0,0.617834,0.617745
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,51456.3,14556.2,14554.8,14556.2,-0.474516,-0.474528
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,42562.1,11019.7,11018.5,11019.7,-0.560254,-0.560259
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,31818.2,7626.79,7625.34,7626.79,-0.537142,-0.537155
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122329.0,122328.0,122319.0,122328.0,-0.0404744,-0.0405124
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0151166,0.0151166
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0760401,0.0760401
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0614801,0.0614801
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0181566,0.0181566
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0409818,0.0409818
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0318915,-0.0318915
