id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.000384,0.936,2,8,1,0.832665,0.633959,0.633959,0.633959,1.23715,1.23715
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.878937,0.633959,0.633959,0.633959,1.31904,1.31904
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.846837,0.633959,0.633959,0.633959,-0.346654,-0.346654
8|322|sample|8|174,0.048,0.117697,5,8,1,0.689552,0.633959,0.633959,0.633959,-2.1146,-2.1146
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.423926,0.000808117,0.000808117,0.000808117,1.88217,1.88217
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.187447,3.03293e-09,3.03293e-09,3.03293e-09,0.898735,0.898735
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0220916,3.03293e-09,3.03293e-09,3.03293e-09,0.590213,0.590213
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.701857,0.633959,0.633959,0.633959,0.928261,0.928261
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.811256,0.633959,0.633959,0.633959,0.682785,0.682785
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.815713,0.633959,0.633959,0.633959,-0.426403,-0.426403
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.696242,0.633959,0.633959,0.633959,-2.13267,-2.13267
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.450195,0.00355504,0.00355504,0.00355504,0.155283,0.155283
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.208996,3.03293e-09,3.03293e-09,3.03293e-09,0.469488,0.469488
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0753008,3.03293e-09,3.03293e-09,3.03293e-09,0.657283,0.657283
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0223486,3.03293e-09,3.03293e-09,3.03293e-09,0.536557,0.536557
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.711328,0.633959,0.633959,0.633959,0.977367,0.977367
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.844304,0.633959,0.633959,0.633959,0.725662,0.725662
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.844304,0.633959,0.633959,0.633959,0.788237,0.788237
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.844304,0.633959,0.633959,0.633959,1.02838,1.02838
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.844304,0.633959,0.633959,0.633959,0.527777,0.527777
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.844304,0.633959,0.633959,0.633959,0.498706,0.498706
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.844304,0.633959,0.633959,0.633959,0.446232,0.446232
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.711328,0.633959,0.633959,0.633959,-0.168131,-0.168131
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.963627,0.963627
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.196659,0.196659
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.943961,0.943961
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.766969,0.766969
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.943961,0.943961
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.33728,1.33728
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.12095,1.12095
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.701857,0.711328,0.711328,0.711328,-0.520034,-0.520034
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.811256,0.844304,0.844304,0.844304,-0.214584,-0.214584
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.815713,0.916025,0.916025,0.916025,-0.885325,-0.885325
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.668032,0.916025,0.916025,0.916025,-2.30801,-2.30801
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.431954,0.0110176,0.0110176,0.0110176,-0.972118,-0.972118
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.208996,2.13084e-06,2.13084e-06,2.13084e-06,0.863911,0.863911
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0753008,1.964e-06,1.964e-06,1.964e-06,1.04095,1.04095
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0223486,1.65468e-06,1.65468e-06,1.65468e-06,0.746262,0.746262
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.701744,0.711328,0.711328,0.711328,-0.205972,-0.205972
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.810875,0.844301,0.844301,0.844301,0.203126,0.203126
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.750859,0.844072,0.844072,0.844072,-0.0547179,-0.0547179
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.613732,0.826446,0.826446,0.826446,-0.929799,-0.929799
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.395623,0.312391,0.312391,0.312391,-1.29416,-1.29416
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.190863,0.00624603,0.00624603,0.00624603,0.213481,0.213481
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.074486,7.98474e-05,7.98474e-05,7.98474e-05,0.426529,0.426529
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0220916,8.53977e-07,8.53977e-07,8.53977e-07,0.569801,0.569801
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.701744,0.711328,0.711328,0.711328,-0.0736394,-0.0736394
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.683164,0.711325,0.711325,0.711325,0.278304,0.278304
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.6326,0.711133,0.711133,0.711133,-0.0193533,-0.0193533
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.517071,0.696283,0.696283,0.696283,-0.962038,-0.962038
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.333313,0.26319,0.26319,0.26319,-1.18274,-1.18274
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.160802,0.00526229,0.00526229,0.00526229,1.31869,1.31869
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0627546,6.72716e-05,6.72716e-05,6.72716e-05,0.33649,0.33649
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0220916,8.53977e-07,8.53977e-07,8.53977e-07,0.333848,0.333848
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.708433,0.711328,0.711328,0.711328,0.166145,0.166145
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.834017,0.844304,0.844304,0.844304,-0.409288,-0.409288
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.883143,0.916025,0.916025,0.916025,-1.0216,-1.0216
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.82347,0.916025,0.916025,0.916025,-2.31942,-2.31942
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.68396,0.916025,0.916025,0.916025,-2.58124,-2.58124
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.452525,0.00437908,0.00437908,0.00437908,0.692083,0.692083
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.206332,5.12218e-08,5.12218e-08,5.12218e-08,1.76989,1.76989
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0688342,4.31545e-08,4.31545e-08,4.31545e-08,2.98917,2.98917
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.708433,0.711328,0.711328,0.711328,-0.272469,-0.272469
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.834017,0.844304,0.844304,0.844304,-0.302495,-0.302495
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.883143,0.916025,0.916025,0.916025,-1.07481,-1.07481
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.858245,0.954708,0.954708,0.954708,-2.3992,-2.3992
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.712843,0.954708,0.954708,0.954708,-2.55984,-2.55984
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.452525,0.00437908,0.00437908,0.00437908,0.0216304,0.0216304
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.206332,5.12218e-08,5.12218e-08,5.12218e-08,3.00882,3.00882
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0688342,4.31545e-08,4.31545e-08,4.31545e-08,1.6519,1.6519
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.697859,0.711328,0.711328,0.711328,-1.05847,-1.05847
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.79782,0.844304,0.844304,0.844304,-1.85907,-1.85907
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.779009,0.916025,0.916025,0.916025,-2.50177,-2.50177
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.623602,0.954708,0.954708,0.954708,-2.57354,-2.57354
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.366796,5.79198e-08,5.79198e-08,5.79198e-08,1.94687,1.94687
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.156892,5.5573e-08,5.5573e-08,5.5573e-08,2.45818,2.45818
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0540997,5.12218e-08,5.12218e-08,5.12218e-08,1.4159,1.4159
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0157746,4.31545e-08,4.31545e-08,4.31545e-08,1.6519,1.6519
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.697859,0.711328,0.711328,0.711328,-0.92151,-0.92151
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.79782,0.844304,0.844304,0.844304,-2.04257,-2.04257
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.779009,0.916025,0.916025,0.916025,-2.53945,-2.53945
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.623602,0.954708,0.954708,0.954708,-2.58,-2.58
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.366796,5.79198e-08,5.79198e-08,5.79198e-08,1.84854,1.84854
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.156892,5.5573e-08,5.5573e-08,5.5573e-08,2.08453,2.08453
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0540997,5.12218e-08,5.12218e-08,5.12218e-08,1.71089,1.71089
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0157746,4.31545e-08,4.31545e-08,4.31545e-08,1.55357,1.55357
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.708049,0.711328,0.711328,0.711328,0.22266,0.22266
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.832665,0.844304,0.844304,0.844304,-0.158123,-0.158123
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.878937,0.916025,0.916025,0.916025,-0.195849,-0.195849
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.846837,0.954708,0.954708,0.954708,-1.543,-1.543
8|963|sample|7|319,0.048,0.102889,5,7,1,0.689552,0.954708,0.954708,0.954708,-2.32337,-2.32337
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.423926,0.00313817,0.00313817,0.00313817,1.82064,1.82064
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.187447,1.964e-06,1.964e-06,1.964e-06,1.4931,1.4931
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0614357,1.65468e-06,1.65468e-06,1.65468e-06,1.59163,1.59163
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.708049,0.711328,0.711328,0.711328,0.485197,0.485197
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.832665,0.844304,0.844304,0.844304,0.295298,0.295298
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.878937,0.916025,0.916025,0.916025,-0.258934,-0.258934
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.846837,0.954708,0.954708,0.954708,-0.991762,-0.991762
8|963|sample|8|319,0.048,0.135872,5,8,1,0.689552,0.954708,0.954708,0.954708,-2.23341,-2.23341
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.423926,0.00313817,0.00313817,0.00313817,0.147346,0.147346
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.187447,1.964e-06,1.964e-06,1.964e-06,1.61105,1.61105
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0614357,1.65468e-06,1.65468e-06,1.65468e-06,1.41469,1.41469
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.701857,0.711328,0.711328,0.711328,-0.292139,-0.292139
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.811256,0.844304,0.844304,0.844304,0.0330517,0.0330517
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.815713,0.916025,0.916025,0.916025,-1.10187,-1.10187
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.696242,0.954708,0.954708,0.954708,-2.34529,-2.34529
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.450195,0.0114829,0.0114829,0.0114829,-1.16138,-1.16138
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.208996,2.13084e-06,2.13084e-06,2.13084e-06,1.51263,1.51263
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0753008,1.964e-06,1.964e-06,1.964e-06,0.981971,0.981971
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0223486,1.65468e-06,1.65468e-06,1.65468e-06,1.80789,1.80789
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.711328,0.711328,0.711328,0.711328,-0.0723184,-0.0723184
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.844304,0.844304,0.844304,0.844304,0.271463,0.271463
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.844304,0.844304,0.844304,0.844304,0.479849,0.479849
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.844304,0.844304,0.844304,0.844304,0.402153,0.402153
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.844304,0.844304,0.844304,0.844304,0.426855,0.426855
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.844304,0.844304,0.844304,0.844304,0.164237,0.164237
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.844304,0.844304,0.844304,0.844304,0.271463,0.271463
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.711328,0.711328,0.711328,0.711328,0.16365,0.16365
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.365991,0.365991
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.435403,0.435403
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.523745,0.523745
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.561606,0.561606
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.612088,0.612088
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.536366,0.536366
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.555296,0.555296
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.656259,0.656259
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.69188,0.709813,0.709813,0.709813,0.459186,0.459186
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.778265,0.832344,0.832344,0.832344,0.142074,0.142074
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.72923,0.83522,0.83522,0.83522,0.299488,0.299488
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.516575,0.554695,0.554695,0.554695,1.28757,1.28757
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.274727,0.170077,0.170077,0.170077,2.87106,2.87106
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.113838,0.0300033,0.0300033,0.0300033,-0.486455,-0.486455
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0109073,0.000530946,0.000530946,0.000530946,0.194099,0.194099
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.69188,0.709813,0.709813,0.709813,0.35971,0.35971
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.778265,0.832344,0.832344,0.832344,0.178824,0.178824
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.72923,0.83522,0.83522,0.83522,0.210757,0.210757
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.53839,0.578119,0.578119,0.578119,1.01241,1.01241
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.286329,0.177259,0.177259,0.177259,2.77475,2.77475
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.113838,0.0300033,0.0300033,0.0300033,-0.711797,-0.711797
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0379082,0.00422506,0.00422506,0.00422506,-1.14496,-1.14496
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0109073,0.000530946,0.000530946,0.000530946,0.096512,0.096512
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0379082,0.00422506,0.00422506,0.00422506,-0.958098,-0.958098
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.711328,0.711328,0.711328,0.711328,0.552488,0.552488
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.844304,0.844303,0.844303,0.844303,0.243539,0.243539
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.844304,0.844303,0.844303,0.844303,0.309192,0.309192
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.844304,0.844303,0.844303,0.844303,0.47985,0.47985
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.844304,0.844303,0.844303,0.844303,0.466958,0.466958
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.844304,0.844303,0.844303,0.844303,0.417415,0.417415
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.844304,0.844303,0.844303,0.844303,0.210563,0.210563
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.711328,0.711328,0.711328,0.711328,0.0779207,0.0779207
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.287227,0.287227
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.294786,0.294786
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.370372,0.370372
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.340137,0.340137
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.468634,0.468634
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.317462,0.317462
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.506427,0.506427
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.551778,0.551778
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.69188,0.773616,0.773616,0.773616,0.761019,0.761019
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.778265,0.877768,0.877768,0.877768,0.294263,0.294263
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.72923,0.926848,0.926848,0.926848,-0.208079,-0.208079
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.516575,0.662016,0.662016,0.662016,-0.992248,-0.992248
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.274727,0.0415858,0.0415858,0.0415858,-0.26374,-0.26374
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.113838,0.000832846,0.000832846,0.000832846,0.0658228,0.0658228
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0379082,1.5029e-05,1.5029e-05,1.5029e-05,0.294161,0.294161
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0109073,2.76169e-07,2.76169e-07,2.76169e-07,0.876618,0.876618
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.69188,0.773616,0.773616,0.773616,0.599532,0.599532
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.778265,0.877768,0.877768,0.877768,0.289593,0.289593
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.72923,0.926848,0.926848,0.926848,-0.319749,-0.319749
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.53839,0.683515,0.683515,0.683515,-0.986156,-0.986156
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.286329,0.0429363,0.0429363,0.0429363,0.249044,0.249044
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.113838,0.000832846,0.000832846,0.000832846,-0.104227,-0.104227
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0379082,1.5029e-05,1.5029e-05,1.5029e-05,0.490134,0.490134
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0109073,2.76169e-07,2.76169e-07,2.76169e-07,1.00511,1.00511
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.711328,0.773618,0.773618,0.773618,0.651924,0.651924
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.844304,0.8779,0.8779,0.8779,0.314725,0.314725
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.844304,0.8779,0.8779,0.8779,0.268762,0.268762
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.844304,0.8779,0.8779,0.8779,0.351371,0.351371
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.844304,0.8779,0.8779,0.8779,0.241981,0.241981
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.844304,0.8779,0.8779,0.8779,0.140053,0.140053
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.844304,0.8779,0.8779,0.8779,0.127533,0.127533
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.711328,0.773618,0.773618,0.773618,0.182338,0.182338
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.519095,0.519095
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.440245,0.440245
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.683365,0.683365
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.433674,0.433674
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.459957,0.459957
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.56509,0.56509
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.821352,0.821352
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.617657,0.617657
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.69188,0.710812,0.710812,0.710812,0.0521231,0.0521231
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.778265,0.838599,0.838599,0.838599,0.134459,0.134459
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.72923,0.860856,0.860856,0.860856,0.0920848,0.0920848
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.516575,0.571095,0.571095,0.571095,0.611545,0.611545
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.274727,0.136875,0.136875,0.136875,1.88458,1.88458
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.113838,0.0167617,0.0167617,0.0167617,-0.532063,-0.532063
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0379082,0.00166667,0.00166667,0.00166667,-0.106016,-0.106016
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0109073,0.000149425,0.000149425,0.000149425,0.280418,0.280418
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.69188,0.710812,0.710812,0.710812,0.140863,0.140863
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.778265,0.838599,0.838599,0.838599,0.111198,0.111198
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.72923,0.860856,0.860856,0.860856,0.1799,0.1799
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.53839,0.595212,0.595212,0.595212,0.672138,0.672138
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.286329,0.142655,0.142655,0.142655,2.02019,2.02019
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.113838,0.0167617,0.0167617,0.0167617,-0.0424303,-0.0424303
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0379082,0.00166667,0.00166667,0.00166667,-0.471742,-0.471742
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0109073,0.000149425,0.000149425,0.000149425,0.222888,0.222888
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.711328,0.711325,0.711325,0.711325,0.188843,0.188843
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.844304,0.844301,0.844301,0.844301,0.204186,0.204186
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.844304,0.844301,0.844301,0.844301,0.479859,0.479859
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.844304,0.844301,0.844301,0.844301,0.413977,0.413977
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.844304,0.844301,0.844301,0.844301,0.217942,0.217942
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.844304,0.844301,0.844301,0.844301,0.321224,0.321224
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.844304,0.844301,0.844301,0.844301,-0.00852075,-0.00852075
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.711328,0.711325,0.711325,0.711325,0.13987,0.13987
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.83086,4.83086
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.38881,3.38881
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.80256,1.80256
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.26347,5.26347
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.360512,0.360512
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.0283,3.0283
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.37938,2.37938
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.69188,0.643396,0.643396,0.643396,0.383476,0.383476
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.778265,0.797587,0.797587,0.797587,0.139875,0.139875
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.72923,0.82003,0.82003,0.82003,-0.966024,-0.966024
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.516575,0.544329,0.544329,0.544329,-1.76791,-1.76791
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.274727,0.163483,0.163483,0.163483,-2.23863,-2.23863
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.113838,0.0279556,0.0279556,0.0279556,-1.75791,-1.75791
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0109073,0.000431826,0.000431826,0.000431826,2.07278,2.07278
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.69188,0.643396,0.643396,0.643396,0.148034,0.148034
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.778265,0.797587,0.797587,0.797587,0.163894,0.163894
