id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.827006,0.823667,0.794949,0.796222,0.0610236,0.0473417
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.791764,0.823384,0.562615,0.5637,-0.487645,-0.502883
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.718748,0.819153,0.10446,0.104729,0.577756,0.559006
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.589213,0.760507,0.00790146,0.00792292,-0.88065,-0.885102
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.412142,0.36662,0.000531395,0.000532843,0.122173,0.121754
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.240118,0.0417924,3.55162e-05,3.56128e-05,0.379488,0.379459
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.120358,0.00292343,2.4512e-06,2.45771e-06,0.317837,0.317835
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.854489,0.823688,0.830078,0.833167,0.435963,0.402833
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.854489,0.823688,0.817533,0.818054,-0.0667335,-0.0721117
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.854489,0.823688,0.825398,0.821717,0.0103373,0.0485195
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.854489,0.823688,0.831752,0.836346,0.545504,0.495819
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.854489,0.823688,0.814854,0.806927,-0.543512,-0.465091
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.854489,0.823688,0.807613,0.805355,-0.546696,-0.524323
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.854489,0.823688,0.809745,0.80256,-0.702318,-0.632228
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.854489,0.823688,0.772497,0.77465,-1.97446,-1.99279
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.572141,0.572141
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.116763,0.116763
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.560465,0.560465
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.455378,0.455378
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.560465,0.560465
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.793992,0.793992
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.665552,0.665552
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.842741,0.81262,0.775016,0.775692,-2.25795,-2.26346
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.827006,0.812604,0.757503,0.7569,0.192418,0.199328
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.791764,0.81235,0.560744,0.549991,0.653651,0.829297
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.718748,0.80843,0.111401,0.10486,-0.464979,-0.0605302
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.589213,0.752074,0.00828652,0.0077285,-0.763783,-0.645687
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.412142,0.361136,0.000539029,0.000502386,0.350871,0.361764
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.240118,0.0398076,3.47549e-05,3.23922e-05,0.60805,0.608783
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.120358,0.00268663,2.25885e-06,2.10661e-06,0.443012,0.443058
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.842632,0.812609,0.826854,0.812923,-1.7701,-1.65352
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.826756,0.812506,0.822591,0.808984,0.906732,1.06453
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.791217,0.811507,0.783625,0.772864,0.463027,0.587482
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.717673,0.801997,0.537867,0.540218,-0.105192,-0.141122
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.587493,0.720552,0.133633,0.138395,1.16924,0.887176
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.41014,0.364003,0.0162009,0.0169313,-1.70763,-1.81755
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.2385,0.0630555,0.00171075,0.00178983,-0.205402,-0.226603
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.119391,0.00702707,0.000178791,0.000187023,0.284973,0.282519
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.842632,0.812609,0.769896,0.766092,-0.868332,-0.830318
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.826756,0.812506,0.766014,0.762188,0.238083,0.28184
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.791217,0.811507,0.730481,0.726479,-0.285906,-0.24074
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.717673,0.801997,0.504679,0.500364,-1.09161,-1.02873
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.587493,0.720552,0.126755,0.125026,0.850743,0.958445
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.41014,0.364003,0.0154159,0.0151826,-0.927232,-0.886774
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.2385,0.0630555,0.00162855,0.00160361,-0.238666,-0.231969
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.119391,0.00702707,0.00017026,0.000167663,0.148184,0.148947
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.849859,0.812619,0.804608,0.801395,-0.505414,-0.473267
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.843533,0.812603,0.747858,0.744354,-0.412372,-0.374312
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.828827,0.812467,0.467053,0.463272,1.58849,1.66827
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.795753,0.811312,0.111185,0.109808,-0.702709,-0.622903
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.72663,0.80159,0.014835,0.0146342,-1.37485,-1.34159
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.601974,0.727301,0.00176954,0.00174531,1.42282,1.43055
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.427245,0.406311,0.000208716,0.000205862,0.983453,0.984368
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.252515,0.0853212,2.52208e-05,2.48832e-05,1.76601,1.76613
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.849859,0.812619,0.791917,0.788529,-1.66563,-1.636
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.843533,0.812603,0.73137,0.729308,0.171312,0.195735
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.828827,0.812467,0.442788,0.444644,1.77336,1.73194
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.795753,0.811312,0.101476,0.102755,-1.76668,-1.83456
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.72663,0.80159,0.0134043,0.0136028,0.561842,0.519464
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.601974,0.727301,0.00159678,0.00162088,0.790436,0.783191
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.427245,0.406311,0.000188381,0.000191217,1.72106,1.72008
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.252515,0.0853212,2.28343e-05,2.31644e-05,0.973445,0.973339
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.838993,0.812578,0.59617,0.603051,-2.45892,-2.5281
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.818452,0.812255,0.229845,0.229779,0.381501,0.383846
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.773317,0.809506,0.0368471,0.0366109,-0.143301,-0.112677
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.683466,0.786813,0.00451752,0.00448396,1.68277,1.69289
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.535218,0.635056,0.000533493,0.000529466,0.983628,0.984907
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.352793,0.240175,6.33541e-05,6.28778e-05,1.43813,1.43829
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.19464,0.0381208,8.16328e-06,8.10465e-06,0.838099,0.838118
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0940891,0.00466588,1.68825e-06,1.67864e-06,0.980268,0.980271
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.838993,0.812578,0.549238,0.550765,-1.37242,-1.39201
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.818452,0.812255,0.166065,0.16917,0.695905,0.547724
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.773317,0.809506,0.0239054,0.0244966,-0.22887,-0.321514
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.683466,0.786813,0.00288184,0.00295567,1.57053,1.5475
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.535218,0.635056,0.00033989,0.000348614,0.987739,0.984951
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.352793,0.240175,4.06185e-05,4.16401e-05,1.22425,1.22391
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.19464,0.0381208,5.49581e-06,5.61294e-06,1.01406,1.01402
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0940891,0.00466588,1.37533e-06,1.38633e-06,0.92199,0.921987
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.849383,0.812621,0.780959,0.790883,-0.0945676,-0.200095
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.842416,0.81262,0.779586,0.789414,0.146158,0.0385894
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.82626,0.812602,0.758872,0.767272,0.986919,0.88357
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.790136,0.812325,0.537212,0.534477,-2.30508,-2.2735
8|963|sample|7|319,0.048,0.102889,5,7,1,0.715557,0.808049,0.0970432,0.0935789,0.40496,0.662994
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.584122,0.74699,0.00707129,0.00677624,0.463981,0.537776
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.406238,0.343693,0.000459279,0.000439914,0.742689,0.748703
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.235367,0.0366259,2.9613e-05,2.83644e-05,0.936265,0.936666
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.849383,0.812621,0.854054,0.835931,-0.0991441,0.0834465
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.842416,0.81262,0.852752,0.834754,0.873262,1.07508
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.82626,0.812602,0.833037,0.816888,-0.0830165,0.0836456
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.790136,0.812325,0.612967,0.613119,-0.30007,-0.302086
8|963|sample|8|319,0.048,0.135872,5,8,1,0.715557,0.808049,0.120134,0.125805,0.923041,0.569024
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.584122,0.74699,0.00890856,0.00942895,-1.1894,-1.28927
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.406238,0.343693,0.000579356,0.00061369,0.774309,0.76367
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.235367,0.0366259,3.7353e-05,3.95673e-05,0.828822,0.828119
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.842741,0.81262,0.796944,0.790603,-1.76658,-1.71205
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.827006,0.812604,0.773932,0.767812,0.890014,0.964531
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.791764,0.81235,0.534342,0.53038,-0.0940774,-0.0323657
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.718748,0.80843,0.0920119,0.0914135,0.204959,0.249341
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.589213,0.752074,0.00664121,0.00659918,-0.625717,-0.616395
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.412142,0.361136,0.000431046,0.000428324,0.762973,0.763821
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.240118,0.0398076,2.77927e-05,2.76172e-05,0.575214,0.575268
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.120358,0.00268663,1.81047e-06,1.7991e-06,1.07363,1.07364
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.854489,0.812621,0.783683,0.783173,-0.999196,-0.99429
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.854489,0.812621,0.847571,0.840694,0.852753,0.929173
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.854489,0.812621,0.860422,0.859344,1.38312,1.3955
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.854489,0.812621,0.865425,0.852294,1.07768,1.22503
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.854489,0.812621,0.862083,0.854523,1.19404,1.27966
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.854489,0.812621,0.834016,0.831443,0.649251,0.677543
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.854489,0.812621,0.842846,0.840694,0.905127,0.929173
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.854489,0.812621,0.799528,0.79689,-0.461736,-0.435068
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.217302,0.217302
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.258515,0.258515
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.310967,0.310967
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.333446,0.333446
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.363419,0.363419
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.31846,0.31846
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.3297,0.3297
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.389645,0.389645
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.833792,0.854489,0.865963,0.861389,-0.302754,-0.259029
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.80675,0.854474,0.865917,0.861343,0.116964,0.162839
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.748851,0.854061,0.864573,0.860017,0.658697,0.707239
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.639447,0.842206,0.827229,0.82314,0.0292541,0.0716771
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.474269,0.599964,0.366616,0.366293,-0.0933466,-0.0862343
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.29352,0.0640559,0.0213197,0.0213663,0.361366,0.353093
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.07204,8.18458e-05,2.58412e-05,2.59026e-05,0.273251,0.273233
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.833792,0.854489,0.862066,0.853662,-0.534245,-0.455414
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.80675,0.854474,0.862019,0.853616,0.272319,0.358819
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.748851,0.854061,0.860671,0.852277,0.418069,0.505997
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.639447,0.842206,0.823225,0.815075,-0.20189,-0.118738
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.474269,0.599964,0.363371,0.359118,0.165609,0.263801
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.29352,0.0640559,0.0210673,0.0207926,-0.115623,-0.0688409
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.153793,0.00237407,0.000741797,0.000732063,-0.199481,-0.196781
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.07204,8.18458e-05,2.55307e-05,2.51958e-05,0.209706,0.209805
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.153793,0.00237407,1.04803e-06,0.000806489,0.209497,-0.0239498
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.854489,0.854489,0.855754,0.853716,0.0675706,0.088071
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.854489,0.854489,0.873091,0.86899,0.490793,0.533283
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.854489,0.854489,0.874501,0.874544,0.684084,0.683629
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.854489,0.854489,0.890885,0.889413,1.0455,1.0613
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.854489,0.854489,0.891668,0.888269,0.997066,1.03342
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.854489,0.854489,0.885574,0.883905,0.907511,0.925287
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.854489,0.854489,0.865495,0.866238,0.464377,0.456676
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.854489,0.854489,0.830014,0.824551,-0.998868,-0.948848
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.170537,0.170537
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.175025,0.175025
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.219903,0.219903
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.201952,0.201952
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.278245,0.278245
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.188489,0.188489
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.300684,0.300684
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.327611,0.327611
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.833792,0.935858,0.951244,0.944392,0.438436,0.503566
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.80675,0.935799,0.947935,0.941159,0.262323,0.325715
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.748851,0.934664,0.888609,0.883138,-0.344211,-0.293404
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.639447,0.913415,0.403732,0.404546,0.109866,0.0931476
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.474269,0.635955,0.0351966,0.0354893,0.223744,0.183517
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.29352,0.0931243,0.00190229,0.00191919,-0.249996,-0.254484
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.153793,0.00535964,0.000100858,0.000101745,0.149703,0.149442
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.07204,0.000282359,6.79739e-06,6.84498e-06,0.518496,0.518481
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.833792,0.935858,0.928753,0.924709,0.213596,0.251882
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.80675,0.935799,0.926234,0.922148,0.453988,0.493798
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.748851,0.934664,0.8804,0.875616,-0.65304,-0.609877
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.639447,0.913415,0.451579,0.444849,-0.503472,-0.385597
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.474269,0.635955,0.0436448,0.0426085,0.463174,0.595094
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.29352,0.0931243,0.00238189,0.00232327,-0.483786,-0.468825
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.153793,0.00535964,0.000125964,0.000122897,0.258515,0.259428
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.07204,0.000282359,8.10599e-06,7.9475e-06,0.594366,0.594415
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.854489,0.935861,0.940362,0.940682,0.247228,0.244238
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.854489,0.935861,0.953808,0.944842,0.271299,0.354955
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.854489,0.935861,0.943998,0.940933,0.222456,0.251013
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.854489,0.935861,0.954952,0.947996,0.371474,0.436879
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.854489,0.935861,0.943471,0.93868,0.145473,0.189832
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.854489,0.935861,0.931116,0.930283,-0.0548663,-0.0472574
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.854489,0.935861,0.929762,0.929272,-0.0813158,-0.0768497
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.854489,0.935861,0.916562,0.908223,-0.82687,-0.755796
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.308206,0.308206
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.26139,0.26139
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.405739,0.405739
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.257488,0.257488
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.273094,0.273094
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.335515,0.335515
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.487667,0.487667
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.366726,0.366726
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.833792,0.854484,0.83591,0.840793,-1.12945,-1.1726
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.80675,0.854407,0.835481,0.840357,0.473582,0.421496
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.748851,0.853088,0.828165,0.832934,0.649302,0.596961
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.639447,0.831032,0.719861,0.723167,-0.166408,-0.20441
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.474269,0.575403,0.22169,0.221529,0.614335,0.620386
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.29352,0.0915433,0.017197,0.0171472,-0.914465,-0.906172
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.153793,0.00592562,0.00102085,0.00101772,0.101723,0.102614
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.07204,0.000347387,5.97475e-05,5.95646e-05,0.196822,0.196876
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.833792,0.854484,0.855128,0.850964,-1.05458,-1.01786
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.80675,0.854407,0.854734,0.850569,0.196496,0.239162
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.748851,0.853088,0.84802,0.84383,0.727013,0.772806
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.639447,0.831032,0.74717,0.742719,0.0249077,0.0758749
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.474269,0.575403,0.245498,0.242801,0.362853,0.453557
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.29352,0.0915433,0.0195816,0.0193226,-0.561609,-0.518523
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.153793,0.00592562,0.00116497,0.00114935,-0.213358,-0.20909
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.07204,0.000347387,6.81535e-05,6.72426e-05,0.159296,0.159565
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.854489,0.854489,0.831102,0.83088,-0.697716,-0.695622
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.854489,0.854489,0.87162,0.865708,0.38101,0.441757
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.854489,0.854489,0.895485,0.889413,0.996447,1.0613
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.854489,0.854489,0.881065,0.883603,0.944843,0.917705
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.854489,0.854489,0.873075,0.866851,0.409792,0.473862
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.854489,0.854489,0.88026,0.875572,0.661753,0.710852
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.854489,0.854489,0.850083,0.848656,-0.0856909,-0.0715003
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.854489,0.854489,0.833334,0.828045,-0.855715,-0.806595
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.86826,2.86826
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.01206,2.01206
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.07025,1.07025
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.12512,3.12512
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.214049,0.214049
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.79801,1.79801
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.41272,1.41272
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.833792,0.854436,0.802579,0.81883,-0.680129,-0.836038
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.80675,0.85397,0.774849,0.788613,0.71944,0.558998
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.748851,0.849464,0.579837,0.580198,-0.930116,-0.934782
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.639447,0.807968,0.168075,0.162405,0.228901,0.495297
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.474269,0.547582,0.0212416,0.0202766,-0.357955,-0.196595
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.29352,0.132361,0.00223507,0.0021302,0.910199,0.941618
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.07204,0.00164978,2.36993e-05,2.25854e-05,1.44752,1.44789
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.833792,0.854436,0.828608,0.834914,-1.52642,-1.57962
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.80675,0.85397,0.806445,0.810958,0.436679,0.386989
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.748851,0.849464,0.639851,0.633906,0.692673,0.77787
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.639447,0.807968,0.212514,0.202837,0.129784,0.501456
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.474269,0.547582,0.0283308,0.026621,-1.44718,-1.22577
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.29352,0.132361,0.00300231,0.0028151,0.413637,0.465764
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.153793,0.0157925,0.000309475,0.000290115,1.69084,1.69748
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.07204,0.00164978,3.18451e-05,2.98549e-05,0.760524,0.761152
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.153793,0.0157925,0.000614705,0.00843721,2.34252,0.0911211
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.854489,0.854489,0.861452,0.864029,0.420761,0.394113
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.854489,0.854489,0.837271,0.833004,-0.655221,-0.614835
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.854489,0.854489,0.844702,0.838743,-0.463106,-0.405765
