id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
783|9,0.8,56138.4,0.8,5,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,40721.3,41033.3,29458.4,59412.8,59066.4,9.98863,-0.613231,-0.551556
783|9,4,43509.6,4,6,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,11340,10518.2,26591,46764,45841.6,7.0039,-0.772527,-0.564584
783|9,20,28951.2,20,7,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,2065.99,1717.39,22015,28081.3,26896.1,3.45442,0.341357,0.841298
783|9,100,11426.4,100,8,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,627.189,506.725,13921.6,12343.9,11620,-1.93887,-0.800373,-0.178924
783|12,0.00128,56412,0.00128,1,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,54340.3,54344,55583.8,55057,53792.9,0.165694,0.273654,0.541255
783|12,0.0064,44661.6,0.0064,2,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,58648.2,58672.7,51235.4,51531.7,50898.4,-1.42565,-1.48144,-1.36143
783|12,0.032,22356,0.032,3,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,59719.1,59856.9,20991.6,21848.6,21302.8,0.711827,0.254555,0.541637
783|12,0.16,2838.96,0.16,4,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,56167.5,56702.3,2959.39,2931.37,2890.73,-0.388038,-0.30015,-0.170148
783|12,0.8,601.272,0.8,5,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,36833.6,37115.8,609.733,594.828,592.486,-0.0837337,0.06462,0.088292
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,10250.9,9508.05,402.147,407.145,404.215,0.861418,0.796573,0.834505
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1863.2,1548.82,385.484,396.345,393.293,0.297587,0.161681,0.19955
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,561.446,453.609,377.092,393.355,388.342,0.494493,0.286836,0.350051
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,58630.2,58634.2,62356.3,62537.9,61718.4,0.631614,0.597454,0.753122
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62932.8,62959.1,55809.9,56259.6,55887.5,-1.67192,-1.74759,-1.68507
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,63962.6,64110.2,22252,22743.9,22262,0.66869,0.417261,0.663473
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,60119,60691.5,2747.38,2742.86,2729.24,-0.394762,-0.379764,-0.334374
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,39420.6,39722.7,586.69,577.133,579.501,0.196047,0.295129,0.270414
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,10975.6,10180.2,433.605,427.243,426.13,1.21956,1.30275,1.31741
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1998.14,1660.99,437.09,428.267,425.777,0.507928,0.616583,0.647616
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,605.194,488.954,457.722,444.536,438.406,-0.105529,0.0457856,0.117538
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,58641.3,58641.3,67982.7,67641.4,66866.3,0.132077,0.188945,0.320229
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,63023.9,63023.9,68764.5,68549.7,68230.5,0.276888,0.312646,0.366216
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,64675.9,64675.9,68188.8,68057.2,67902,-0.0431303,-0.0216706,0.00373774
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,65280.3,65280.3,67092.5,67027.3,66924.2,0.311496,0.322625,0.340276
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,65382.6,65382.6,65746.5,65739.8,65635.1,-0.700584,-0.699518,-0.682865
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,64982.8,64982.8,64150.9,64194.7,64034.8,-0.0935358,-0.101062,-0.0735062
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,63535.5,63535.5,62034.6,62112.2,61785.1,0.705488,0.690716,0.753275
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,59357.4,59357.4,58561,58628.9,57842.7,-0.412371,-0.42478,-0.279305
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51128.3,51128.3,47585,48365,47740.7,-0.346342,-0.519923,-0.381434
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54848.4,54848.7,53055,53165.1,53022,1.11107,1.08577,1.11867
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56243.7,56245.9,52554.4,52578.9,52355,-0.670121,-0.674994,-0.630325
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56700.2,56714.2,32743.4,33137.6,32235,-0.93398,-1.0545,-0.774273
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56354.6,56431,5639.98,5715.71,5650.32,0.931637,0.784103,0.911289
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52916.6,53222,790.732,792.475,812.479,-0.97579,-0.989349,-1.1425
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36336.1,36587,378.465,381.848,385.441,0.560037,0.51605,0.46969
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10550.2,10072.2,313.96,322.493,321.464,0.275205,0.159351,0.173196
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51620.1,51620.2,43628.4,42967.1,42112.4,-0.623114,-0.461899,-0.246126
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55340.2,55340.6,50542.5,50021.9,50113.1,0.405813,0.525603,0.504459
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56735.4,56737.7,51232.4,50947.7,51144.1,-1.02813,-0.971725,-1.0107
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57191.5,57205.6,32693.3,33032.7,32451.2,-0.46332,-0.572192,-0.384326
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56842.1,56919.2,6021.63,6049.49,5977.13,0.555249,0.505332,0.635882
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53377.1,53685.2,875.633,862.184,876.272,-0.647384,-0.54479,-0.652213
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36659.3,36912.4,409.037,405.551,406.965,0.222224,0.265132,0.247691
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10650.5,10168,342.829,339.859,334.462,-0.0757979,-0.0374825,0.0328123
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46145.5,46145.5,45178.6,44985.2,44327.5,-0.906716,-0.862872,-0.71093
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49865.6,49866,48579,48374.2,47994.8,0.875058,0.925744,1.02077
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51261.6,51263.6,47196,47016.6,46855.9,0.495812,0.540043,0.579948
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51723.1,51735.8,37740.2,37579.5,37523.2,-0.294387,-0.248295,-0.232045
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51415.4,51485.1,19007.2,19022.2,18875.2,-0.406407,-0.414658,-0.332763
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48250.8,48529.3,5730.24,5828.07,5712.31,0.395275,0.216328,0.42868
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33061,33289.3,1494.24,1546.15,1505.33,-0.000121102,-0.281517,-0.0614131
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9534.11,9102.17,508.78,530.568,520.825,0.362834,0.123524,0.229304
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49788.5,49788.5,46544.7,47466.2,46603.7,-0.565988,-0.77066,-0.579328
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53508.6,53508.9,51443,51505.3,51193.1,1.14384,1.12904,1.20361
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54904.1,54906.3,50867.9,51064.1,50868.6,-0.385365,-0.42659,-0.385503
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55362,55375.6,42497.8,43018.1,42698,0.334566,0.19643,0.281026
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55026.5,55101.2,23513.8,23753.5,23427.1,-0.110187,-0.219962,-0.0699861
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51662,51960.2,7646.92,7598.93,7491.24,-0.32403,-0.259638,-0.112305
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35455.5,35700.3,1983.4,1968.26,1944.81,0.0913814,0.160139,0.268252
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10277,9811.41,603.42,635.376,622.308,0.411181,0.0905758,0.219526
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51620.1,51620.1,39437.8,38518.1,36731.9,-1.11404,-0.875851,-0.379667
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55340.2,55340.3,49925.8,49489,50371.8,0.622903,0.726381,0.51909
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56735.4,56736.2,53134.2,52985.2,55152.7,0.0191729,0.0505041,-0.388467
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57191.5,57196.4,53225.4,53339.9,56127.9,-1.11736,-1.13885,-1.63522
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56842.1,56870.1,47124.5,47822.9,49515.8,-1.69256,-1.83025,-2.14809
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53377.1,53502.7,17258.6,17642.9,16963.5,0.605721,0.35546,0.805342
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36659.3,36924.2,2124.07,2072.78,2088.23,-0.621484,-0.412086,-0.476036
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10650.5,10936.4,684.338,680.716,680.006,-0.622111,-0.590249,-0.583977
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51128.3,51128.3,39320.3,40156.7,38946.3,-0.317684,-0.541929,-0.214312
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54848.4,54848.5,50707.7,51039.5,51135.9,0.721217,0.644362,0.622211
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56243.7,56244.5,53971.3,54138.3,54816.5,-0.0129464,-0.0472056,-0.184195
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56700.2,56705.1,53765.5,53960.8,54884.7,-1.2405,-1.27629,-1.44218
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56354.6,56382.3,47456.7,48189,48657,-1.16246,-1.31372,-1.40805
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52916.6,53041,19000.7,19687.3,19188.3,0.669689,0.265643,0.55654
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36336.1,36598.6,2450.92,2430.47,2408.39,-0.29636,-0.220712,-0.137869
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10550.2,10833.4,627.659,639.241,627.593,-0.606748,-0.712434,-0.606145
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51855.9,51855.9,37496.9,37870.3,36872.8,-0.39637,-0.501691,-0.215674
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55576,55576.1,48019.6,48165.5,48213.9,0.0844197,0.0505441,0.0393283
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56971.1,56971.9,52184.5,52269.1,52606.1,-0.652252,-0.6692,-0.736146
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57427,57432,51112.1,51440.3,51499.5,-0.163618,-0.233498,-0.245997
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57075.8,57103.9,39615.9,40437.1,39796.8,-0.27331,-0.492865,-0.322428
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53597.9,53723.9,18766,19256.1,18753.1,0.0889694,-0.191335,0.0965533
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36814.3,37080.3,5835.24,5853.13,5782.4,0.436321,0.4036,0.534025
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10698.6,10985.7,1852.26,1816.87,1795.96,-0.711075,-0.552163,-0.455993
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51798.2,51798.2,42606.8,42221.8,41087.9,-0.324612,-0.226442,0.073264
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55518.3,55518.4,50115.5,50120.4,50286.2,-0.0770558,-0.0781378,-0.114509
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56913.5,56914.3,52560.6,52541.6,53184.3,-0.782955,-0.779227,-0.904214
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57369.4,57374.3,50282.9,49923.6,50291.1,-0.69885,-0.623867,-0.700544
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57018.7,57046.7,38046.7,37409.5,36830.4,-0.484532,-0.304121,-0.134793
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53543.8,53669.8,17512.2,17384,16768.8,-0.347844,-0.269954,0.119788
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36776.4,37042.1,5366.73,5481.85,5341.22,0.585182,0.358821,0.636559
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10686.8,10973.7,1754.14,1790.98,1768.95,-0.608011,-0.776932,-0.676555
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51855.9,51855.9,37613.7,37718.9,35577.3,-0.6224,-0.651545,-0.0243209
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55576,55576,42431.1,44832.5,46063,0.476168,-0.143352,-0.436035
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56971.1,56971.1,39613.4,41235.9,42308,-1.6698,-2.04105,-2.27094
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57427,57426.8,16177,15259.1,14533.4,-0.334533,0.298843,0.854265
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57075.8,57074.6,2057.31,2028.8,1973.68,-0.5372,-0.417879,-0.179427
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53597.9,53589.2,465.463,485.018,495.244,-0.100069,-0.31557,-0.424977
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36814.3,36768.8,335.475,347.998,358.134,-0.127735,-0.287028,-0.412635
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10698.6,10599.6,295.192,304.693,309.375,-0.0384661,-0.166647,-0.228746
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51798.2,51798.2,41959.7,42416.3,41479,-0.295627,-0.411844,-0.17055
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55518.3,55518.3,49128.9,49381,49292.6,0.288474,0.230312,0.250636
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56913.5,56913.4,45278,45405.6,45408.6,-1.33725,-1.36472,-1.36537
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57369.4,57369.2,16083.6,16016.1,15760.4,0.311073,0.35812,0.539987
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57018.7,57017.5,1922.49,1917.26,1892.6,-0.303199,-0.279775,-0.168118
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53543.8,53535.2,459.906,461.872,462.21,0.0831108,0.0605707,0.0567045
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36776.4,36730.9,343.326,346.985,348.146,0.135591,0.0878899,0.0728395
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10686.8,10588,304.268,311.253,310.216,0.0744402,-0.0199938,-0.00607927
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49788.6,49788.6,46031.7,44884.7,44375.4,-0.966339,-0.707227,-0.587908
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53509.6,53509.6,51728.3,51187.6,51034,1.02158,1.14963,1.18649
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54912.2,54912.2,53485.8,53236.1,53214.2,0.214539,0.267676,0.272363
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55425.4,55425.4,53732.3,53652.6,53676.4,-0.223389,-0.207204,-0.212034
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55512.3,55512.3,53254.5,53286.9,53315.1,-1.10194,-1.10803,-1.11333
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55172.8,55172.8,52052.4,52138.8,52130.3,0.225288,0.2065,0.208356
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53944,53944,49339.2,49358.7,49227.4,0.22557,0.221087,0.251292
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50396.7,50396.7,42686.9,42324.3,41846.1,-0.150992,-0.0572713,0.0687622
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78682.9,78684,20060.3,20292.3,19650,-0.810738,-0.926769,-0.59891
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84328.4,84335.9,26693.8,26188,25035.5,-0.406088,-0.201235,0.295816
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86257.8,86303.1,24679.6,24487.1,23594.5,0.161275,0.248887,0.673551
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85456.6,85685.8,13914.4,14089.4,13816.5,0.133693,-0.0023412,0.211238
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75087.8,75744.1,4571.87,4564.06,4460.09,-0.93557,-0.919777,-0.704823
