id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55675.3,55750.2,50878.9,50586.8,-0.360926,-0.328663
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,54165.4,54382.6,38274.1,37543.1,0.619146,0.737996
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,47838.6,48261,18121,17427.1,0.524598,0.721194
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,31708.1,31876.8,5793.93,5540.97,-1.61519,-1.52201
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,12389.1,12053.6,2012.78,1956.79,-0.920343,-0.889313
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47550.6,47552,47496,47500.3,-1.39389,-1.3943
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54249.1,54255.2,53986.1,53987.5,-0.617346,-0.617485
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56594.3,56617,55371.5,55371.8,-0.673937,-0.673971
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57008.8,57085.6,51830.9,51830.9,-0.167934,-0.167931
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,55462,55684.6,38520.1,38520,0.017324,0.0173421
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,48997.5,49430.3,17913,17913,0.260091,0.260099
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,32503.2,32676.3,5686.71,5686.78,0.188186,0.188151
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,12727.3,12381.8,1990.74,1990.82,-0.184164,-0.184212
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47443.9,47445.3,47382.8,47384.1,-0.741742,-0.741894
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,54142.5,54148.5,53845.6,53832.1,-0.450418,-0.449029
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56487.9,56510.5,55110.3,55043.1,-0.676989,-0.670411
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,56903.1,56979.7,51126.4,50867.6,-0.462621,-0.434614
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,55359.2,55581.4,36986.1,36387.7,-0.0912819,-0.000901873
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,48905.6,49337.5,16569.5,16063.2,0.104486,0.247211
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,32440.2,32612.9,5214.8,5042.04,0.225603,0.314355
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,12700.4,12355.8,1886.76,1849.18,-0.164713,-0.14103
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47550.6,47552,45883.9,45828.2,-1.31385,-1.30814
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54249.1,54255.2,46584.4,46342.2,-0.291201,-0.262085
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56594.3,56617,32553.4,32052.9,0.182152,0.269094
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57008.8,57085.6,13637.9,13283.8,0.628048,0.74877
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,55462,55684.6,4391.68,4277.99,-1.28285,-1.23408
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,48997.5,49430.3,1794.6,1767.49,-0.868142,-0.852717
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,32503.2,32676.3,1191.67,1185.84,-0.595517,-0.59185
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,12727.3,12381.8,1060.02,1058.9,-0.534878,-0.534154
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47443.9,47445.3,46147.1,46019.2,-0.668119,-0.653542
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,54142.5,54148.5,48029.3,47467.8,0.289229,0.361153
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56487.9,56510.5,35918.7,34607.7,0.603603,0.830671
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,56903.1,56979.7,16298.5,15213.4,0.0674867,0.382554
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,55359.2,55581.4,5293.09,4916.04,-1.67965,-1.53622
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,48905.6,49337.5,2012.86,1920.89,-0.982825,-0.932212
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,32440.2,32612.9,1238.78,1218.89,-0.605746,-0.593298
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,12700.4,12355.8,1069.13,1065.28,-0.528628,-0.526153
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,57402.8,60333.7,55259.9,55041.8,-3.96298,-3.95286
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76632.9,77728.7,54861.3,54155.9,-3.16881,-3.12674
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,82639.8,83185,29305.4,28507.6,-0.773596,-0.642261
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,80679,81302.6,9759.32,9430.23,1.6082,1.7616
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,66535.4,67305.8,3178.56,3093.37,0.556343,0.609586
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,37182.5,37148.5,1562.93,1543.91,-0.172494,-0.160173
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,12627.1,12177.8,1202.24,1198.34,-0.382242,-0.379707
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,3361.02,3227.47,1125.39,1124.72,-0.557418,-0.556993
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54770.6,57954.6,54744.1,54532.3,-3.11163,-3.09888
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,74008.4,75355.3,59466.5,58658.8,-1.41402,-1.34807
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80047.5,80837.1,36972.2,35729.7,-0.38231,-0.199981
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,78216.9,79064.1,13494.5,12850.7,0.9307,1.16351
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,64510.9,65458.1,4197.38,4016.95,-0.404201,-0.31295
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,36035.5,36117.5,1792.71,1751.67,-0.546905,-0.522276
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,12226.9,11834.9,1249.17,1240.73,-0.485531,-0.480158
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,3255.75,3142.4,1133.15,1131.72,-0.566435,-0.565528
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58664.5,61474.1,61396,61375.2,0.370079,0.372235
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77891,78866.4,78339.7,78292.8,-0.413856,-0.410356
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,83882.4,84310.4,81818.8,81623.4,-0.522741,-0.508914
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,81859.2,82375.6,72792.9,72118.6,-0.964036,-0.914382
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,67505.8,68191.6,45802.3,44632.7,-0.666635,-0.529765
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,37732.3,37642.6,17211.8,16517.8,0.634936,0.841596
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,12819,12342.1,4962.3,4768.53,0.238701,0.340434
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,3411.48,3268.25,1793.33,1757.53,-0.508111,-0.486511
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,58355.7,61195,61083.4,61065.9,-2.02241,-2.02118
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77583.1,78588,77866.9,77839.4,-2.15847,-2.15696
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,83578.3,84035,80659,80554.5,-1.52871,-1.52239
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,81570.4,82113,69538.9,69201.2,-1.41098,-1.38711
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,67268.3,67974.8,40707.6,40198.4,-0.723653,-0.659276
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,37597.7,37521.7,14379,14114.8,0.980817,1.07168
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,12772,12301.9,4190.36,4120.49,0.597177,0.637613
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,3399.13,3258.27,1651.48,1638.72,-0.415594,-0.407696
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,58355.7,61195,55259,55160.4,0.650432,0.662103
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77583.1,78588,52847.5,52568.4,0.341635,0.374661
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,83578.3,84035,26746.3,26463.1,0.746861,0.808366
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,81570.4,82113,8699.63,8590.14,-0.978951,-0.941668
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,67268.3,67974.8,2904.86,2877.08,-1.16233,-1.14871
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,37597.7,37521.7,1501.99,1495.82,-0.698645,-0.694939
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,12772,12301.9,1189.81,1188.54,-0.584835,-0.584036
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,3399.13,3258.27,1123.31,1123.1,-0.553888,-0.553748
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58664.5,61474.1,55732,55663.2,-0.0910379,-0.0837524
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77891,78866.4,53750.3,53562.8,0.261187,0.282782
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,83882.4,84310.4,27581.1,27385.6,1.08112,1.12429
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,81859.2,82375.6,9018.03,8941.02,-1.17793,-1.15309
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,67505.8,68191.6,2985.51,2965.85,-1.40547,-1.39631
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,37732.3,37642.6,1519.93,1515.55,-0.769156,-0.766564
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,12819,12342.1,1193.51,1192.61,-0.52883,-0.528257
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,3411.48,3268.25,1123.96,1123.8,-0.583351,-0.583251
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54770.6,57954.6,57152.8,57126.6,-2.70629,-2.70461
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,74008.4,75355.3,70762.8,70697,-1.0393,-1.03443
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80047.5,80837.1,62605.9,62408.6,-0.477401,-0.459545
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,78216.9,79064.1,35250.4,34984.7,0.392538,0.43688
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,64510.9,65458.1,12186.7,12060.3,0.526652,0.571643
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,36035.5,36117.5,3765.64,3731.82,-0.729474,-0.712859
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,12226.9,11834.9,1662.8,1655.55,-0.703614,-0.699332
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,3255.75,3142.4,1203.26,1202.01,-0.619533,-0.61875
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,57402.8,60333.7,59450.8,59395.6,-1.3062,-1.30166
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76632.9,77728.7,72746,72523.5,-1.32643,-1.31112
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,82639.8,83185,63635.9,62944.3,-0.496445,-0.434504
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,80679,81302.6,35185.6,34291,0.558481,0.713626
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,66535.4,67305.8,12012.3,11601.4,0.113317,0.254548
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,37182.5,37148.5,3712.6,3604.08,-0.741645,-0.687878
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,12627.1,12177.8,1652.39,1629.2,-0.567433,-0.5534
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,3361.02,3227.47,1202.36,1198.36,-0.607551,-0.605045
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,47600.3,51473.8,51325.8,51307.1,-0.898773,-0.896898
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66858.8,68890,67896.5,67885.6,-0.498425,-0.497514
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,72985.7,74441.4,69813.9,69801.5,-0.201878,-0.200819
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,71509.9,72966.2,56733.5,56710.6,-0.123429,-0.121057
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,58996.1,60424.5,29438.6,29414.2,0.338553,0.343177
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,32911.1,33309.2,9649.64,9639.41,0.196147,0.200082
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,11136.5,10901,2998.95,2996.38,-0.094341,-0.0928599
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,2968.98,2910.64,1425.04,1424.53,-0.480108,-0.479789
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,28103.8,33851.8,33786.4,33749.1,5.15285,5.16342
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,47418.6,51310.3,50690.3,50604.9,0.741996,0.753004
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,53784.4,57050.8,54006.6,53685.9,-0.246854,-0.212597
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,53272.9,56385.7,45329.6,44394.8,-0.283537,-0.166941
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,44000.8,46737.9,24658.5,23497.3,-0.145237,0.0980234
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,24415.5,25673.1,8387.56,7877.69,0.152824,0.368243
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,8171.87,8361.47,2691.11,2568.85,-0.17438,-0.102275
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,2189.24,2280.49,1342.1,1323.62,-0.336886,-0.324948
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59977.7,59989.4,59798.9,59792,-0.452963,-0.452308
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77593,77646.1,76577.3,76497,-0.331312,-0.325105
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83013.5,83196.9,78300.4,77937.9,-0.607288,-0.580895
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,80858.4,81344,64064.6,63006.8,-1.10074,-1.01498
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,66687.7,67344.7,33768.1,32505.1,-0.626394,-0.434061
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,37362.9,37168.8,11128.3,10586.1,0.93569,1.1547
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,12796.4,12188.9,3376.22,3242.92,0.247883,0.326767
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,3489.86,3241.13,1523.93,1500.41,-0.391078,-0.376266
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,62391.7,62403.9,62192,62188.1,-1.09046,-1.09014
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,80000,80054.7,78870.6,78811.5,-0.296306,-0.291831
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85390.9,85579.6,80182.7,79916.9,-0.598389,-0.579433
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,83116.4,83615.8,64803.9,64044,-0.992305,-0.930448
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,68544.3,69220,33445.9,32571,-0.559831,-0.425408
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,38414.8,38215,10882.6,10516.4,0.884115,1.0316
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,13163.4,12536.8,3314.61,3225.17,0.612399,0.6681
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,3586.4,3327.47,1516.26,1500.37,-0.381997,-0.371979
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,63265.6,63278,60596.7,60521.7,-0.617952,-0.611136
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80871.4,80926.7,67421.4,67067.9,0.138639,0.171527
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86251.6,86442.2,45685.6,45018.3,1.22735,1.32832
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,83933.9,84438.2,17932,17515.6,-0.155264,-0.0484271
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,69216.5,69898.9,5477.95,5352.19,-1.86869,-1.82399
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,38795.6,38593.8,2107.36,2078.16,-0.953434,-0.937517
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,13296.3,12662.8,1336.18,1330.13,-0.652392,-0.648674
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,3621.35,3358.73,1170.8,1169.76,-0.450962,-0.450294
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,63548.8,63561.2,61032.4,60934.6,-0.216803,-0.207399
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81153.7,81209.3,68382.8,67923.3,0.167848,0.210301
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,86530.5,86721.8,47237.9,46338.9,0.937753,1.06582
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,84198.8,84704.7,18890.8,18307.6,0.105084,0.255942
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,69434.3,70118.9,5768.94,5589.79,-1.87954,-1.81704
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,38919,38716.6,2175.13,2133.34,-1.0731,-1.05089
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,13339.4,12703.6,1350.3,1341.62,-0.665328,-0.660015
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,3632.68,3368.86,1173.26,1171.77,-0.514327,-0.513377
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,63265.6,63278,62305.7,62236.5,-0.0984397,-0.0917966
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80871.4,80926.7,75601,75208.6,-0.225951,-0.194672
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86251.6,86442.2,65709.9,64481.5,0.282986,0.403746
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,83933.9,84438.2,35996.2,34449.8,0.95488,1.23623
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,69216.5,69898.9,12213.9,11518.7,-1.01262,-0.81101
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,38795.6,38593.8,3776.31,3593.99,-1.84211,-1.76778
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,13296.3,12662.8,1687.7,1648.78,-0.884686,-0.862353
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,3621.35,3358.73,1231.4,1224.67,-0.52284,-0.51858
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,63548.8,63561.2,62526.8,62488.8,0.237961,0.241775
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81153.7,81209.3,75563.8,75335.4,0.126537,0.145676
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,86530.5,86721.8,64981.3,64274.8,0.547279,0.619473
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,84198.8,84704.7,34917.3,34053,1.2086,1.37241
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,69434.3,70118.9,11711.7,11331.3,-1.54673,-1.44544
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,38919,38716.6,3643.73,3544.69,-1.79962,-1.75875
