id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,56000.1,56000.1,54989.7,54947.9,-0.571114,-0.56824
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55739.8,55739.8,46933.1,46577.5,-0.411561,-0.381518
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,52375.6,52375.6,18561.2,17928.9,0.373639,0.539103
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,33887.4,33887.4,2683.73,2551.57,-0.477232,-0.288046
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,6943.76,6943.7,467.781,454.465,0.676797,0.785778
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46710,46710,46714.3,46709.9,-0.98227,-0.981949
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53994.4,53994.4,53994,53992.5,-0.451627,-0.451521
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56629.3,56629.3,56608.9,56608.5,-0.575054,-0.575026
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57457.8,57457.8,57243.1,57241.3,-0.522866,-0.522746
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57190.7,57190.7,55082,55050.7,-1.29785,-1.29611
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,53759.7,53759.8,39131.7,38891.3,-2.24298,-2.22995
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,34825.6,34825.6,9816.83,9612.84,-1.6319,-1.57496
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,7160.56,7160.49,1214.62,1184.51,1.54384,1.67598
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46594.4,46594.4,46598.7,46594.2,-0.488545,-0.488171
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53878.8,53878.8,53878.3,53876.7,-0.331651,-0.331536
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56513.6,56513.6,56492.1,56491.2,-0.587556,-0.5875
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57342.2,57342.2,57114.4,57108.6,-0.760864,-0.760504
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,57075.6,57075.6,54842.2,54773.1,-1.4634,-1.45976
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,53649.9,53650,38385.7,37958.9,-2.42434,-2.40267
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,34751.2,34751.2,9374.25,9069.25,-1.6921,-1.60394
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,7143.37,7143.3,1162.23,1121.17,1.54372,1.73278
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46710,46710,46582.1,46575.3,-1.03383,-1.03335
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53994.4,53994.4,52464.2,52426.9,-0.680311,-0.677698
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56629.3,56629.3,43582.9,43277.5,-0.990802,-0.967112
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57457.8,57457.8,14243.3,13861.2,0.434667,0.565337
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57190.7,57190.7,2003.74,1932.61,-0.140976,0.00237429
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,53759.7,53759.8,427.786,419.536,0.21366,0.278658
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,34825.6,34825.7,271.29,270.423,0.548667,0.558531
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,7160.56,7160.41,256.574,256.493,0.373902,0.374823
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46594.4,46594.4,46479.5,46466.2,-0.527143,-0.526045
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53878.8,53878.8,52495.8,52385,-0.173137,-0.164309
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56513.6,56513.6,44483.3,43665.4,-0.455286,-0.38242
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57342.2,57342.2,15314.6,14330.6,0.346327,0.665899
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,57075.6,57075.6,2180.57,2008.02,-0.603632,-0.304789
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,53649.9,53650.1,445.79,427.138,0.1538,0.296957
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,34751.2,34751.3,272.97,271.127,0.812175,0.834237
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,7143.37,7143.22,256.715,256.551,0.553726,0.555653
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56053.4,59848.9,57975.6,57975.3,-2.95515,-2.95514
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76407.4,77643.7,66609.9,66458.2,-2.67088,-2.66704
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83675.3,83481.9,45073.5,44681.7,-1.9309,-1.90968
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,84976.3,82321.4,15821.5,15556.5,-0.473357,-0.40783
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,75193.6,68755.7,3820.57,3743.8,0.357593,0.450347
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,33508.7,36176.7,1012.04,995.233,1.08096,1.16003
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,4904.05,10025.1,456.98,453.712,1.33233,1.36259
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,678.737,1926.03,354.16,353.644,-0.287944,-0.283857
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53297.5,57425.3,55535.9,55441.2,-2.29886,-2.29535
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73651.9,75223.6,64060.5,63405.6,-1.25892,-1.22696
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80923.2,81080.2,42761.3,41340.1,-0.845102,-0.724726
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,82259,80011.1,14775.9,13935,0.503406,0.793536
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,72790.4,66827.6,3563.09,3340.38,-0.15083,0.116926
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,32413.2,35141.4,960.653,915.022,-0.0414908,0.141655
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,4738.59,9721.78,447.49,439.101,0.656452,0.726586
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,661.8,1861.29,352.595,351.337,-0.325561,-0.315652
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57374.4,61010.7,60952.8,60977.6,0.299426,0.297535
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77728.3,78803.7,78580.2,78581.6,-0.301801,-0.301873
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84994.5,84633.2,83453.7,83413.2,-0.442086,-0.440188
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,86278.8,83428.9,77938.4,77730.9,-0.921698,-0.912539
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,76345.6,69679.9,53408.3,52860.8,-1.04733,-1.01312
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,34033.8,36672.9,19925.9,19500.1,-0.0700784,0.0228333
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,4983.36,10170.5,4610.7,4488.8,0.757153,0.891315
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,686.856,1957.06,999.884,978.917,0.0392337,0.120153
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57051.1,60726.4,60668,60690.3,-1.43406,-1.43513
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77405,78519.8,78294.4,78277.5,-1.52563,-1.52502
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84671.7,84351.4,83162.6,83021.9,-1.16478,-1.15937
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,85960,83157.9,77627.3,76979.1,-1.3485,-1.3232
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,76063.7,69453.7,53094.9,51510.2,-1.43823,-1.34862
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,33905.3,36551.5,19759,18615.3,-0.456832,-0.219079
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,4963.95,10134.9,4568.07,4258.48,0.69069,1.04452
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,684.869,1949.47,992.368,941.22,0.102798,0.309899
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57051.1,60726.4,55435.1,55315.8,0.458406,0.468771
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77405,78519.8,52584.8,52040,0.273324,0.321682
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84671.7,84351.4,23929.6,23360.9,1.2049,1.33947
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,85960,83157.9,6333.23,6135.95,-0.0791498,0.0549699
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,76063.7,69453.7,1557.55,1512.53,-1.59913,-1.52486
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,33905.3,36551.5,568.092,558.97,-0.677784,-0.631131
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,4963.95,10134.9,377.557,375.846,-0.307928,-0.295017
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,684.869,1949.47,342.425,342.16,-0.165346,-0.163138
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57374.4,61010.7,56094.3,55709.4,-0.0938835,-0.0644909
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77728.3,78803.7,54242.9,52709.5,0.149741,0.280545
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84994.5,84633.2,25494.8,23902.7,1.32152,1.69742
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,86278.8,83428.9,6849,6305.71,-0.543849,-0.223217
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,76345.6,69679.9,1669.07,1548.75,-2.59982,-2.47594
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,34033.8,36672.9,589.534,565.915,-1.30435,-1.20506
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,4983.36,10170.5,381.394,377.093,0.345445,0.383056
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,686.856,1957.06,343.002,342.351,-0.53315,-0.528206
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53297.5,57425.3,56919.7,56920.4,-1.95238,-1.95241
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73651.9,75223.6,72075.7,71900.2,-0.800336,-0.791666
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80923.2,81080.2,66213.9,65441.9,-0.560575,-0.515861
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,82259,80011.1,37769.5,36482.4,-0.00215873,0.150912
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,72790.4,66827.6,11612.3,10995.8,0.805857,1.09129
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,32413.2,35141.4,2708.47,2559.2,-0.417251,-0.200869
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,4738.59,9721.78,766.236,737.728,-0.820326,-0.708041
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,661.8,1861.29,399.509,395.191,-0.763769,-0.73585
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56053.4,59848.9,59260.4,59287.3,-0.931282,-0.932834
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76407.4,77643.7,73989.1,73992.1,-0.99198,-0.992116
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83675.3,83481.9,66564.8,66512.8,-0.530914,-0.527927
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,84976.3,82321.4,36334.2,36207,0.28714,0.303402
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,75193.6,68755.7,10792.2,10716.3,0.621739,0.656499
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,33508.7,36176.7,2511.25,2489.2,-0.239778,-0.205484
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,4904.05,10025.1,730.437,725.536,0.288983,0.314686
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,678.737,1926.03,394.786,393.948,-0.602873,-0.597199
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45790.3,50823,50721.9,50757,-0.617491,-0.620071
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66145.5,68631,68154.5,68168.4,-0.368975,-0.369782
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73426.1,74537.7,72027.5,72009.1,-0.272194,-0.271155
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,74856.8,73717.4,62821.6,62689,-0.502399,-0.494257
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,66243.7,61575.3,35213,34948.5,-0.480968,-0.451746
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,29429.1,32321.2,10623.4,10481.1,-0.181561,-0.125718
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,4287.86,8895.55,2368.44,2332.8,0.807979,0.881833
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,615.661,1684.92,631.721,625.906,0.434461,0.469887
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25377.4,32871,32788.2,32838,4.33132,4.3182
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45735.1,50705.3,50429.9,50440.4,0.572269,0.571241
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,53041,56748,55360.2,55246.4,-0.282253,-0.273878
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,54729.6,56604.6,50399.4,49820.1,-0.628523,-0.585266
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,48442.8,47294.1,30909.5,29752.4,-0.975899,-0.844986
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,21315,24652.9,10084.5,9447.73,-0.560047,-0.30822
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,3062.31,6648.96,2263.64,2115.48,0.244854,0.544568
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,490.206,1205.38,582.735,562.944,1.53695,1.69816
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58506.6,58506.6,58514.1,58506.1,-0.238178,-0.237616
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77248.4,77248.4,77246.6,77242.5,-0.267874,-0.267656
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83932.4,83932.4,83878.4,83865.8,-0.685854,-0.685306
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,85044,85044,84484.9,84361.1,-1.64882,-1.64485
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,75256.6,75256.7,71042.8,70079.1,-2.51867,-2.4934
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,33627.2,33627.2,26448.9,25009.2,-2.06757,-1.93644
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,4979.86,4979.79,3612.82,3350.3,0.233404,0.576842
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,720.584,720.573,612.151,589.861,1.8291,2.01284
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61044.3,61044.3,61051.3,61043.9,-0.71551,-0.715074
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79785.8,79785.8,79784.5,79781.6,-0.254514,-0.254361
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86466.6,86466.6,86425.6,86419.6,-0.701705,-0.701449
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87546.1,87546.2,87125.7,87062.5,-1.64219,-1.64022
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,77469.6,77469.7,74275.4,73731,-2.59199,-2.57896
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,34636,34635.9,28961.6,28004.1,-2.32917,-2.26012
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,5132.22,5132.15,4026.98,3833.27,0.38084,0.610756
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,736.18,736.169,647.796,630.425,1.59078,1.72139
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61963,61963,61678.4,61666.8,-0.513178,-0.512457
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80704.4,80704.4,76966.9,76885.9,-0.453325,-0.449217
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87384.1,87384.1,58359.3,57810.9,-0.224102,-0.184974
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88452,88452.1,14871.1,14457.4,0.713556,0.857122
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,78270.8,78270.9,2019.44,1954.48,-0.82956,-0.72114
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,35001.2,35001.1,523.307,515.959,0.45622,0.508499
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,5187.38,5187.3,377.646,376.897,-0.0304355,-0.0244059
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,741.827,741.815,364.318,364.256,1.26213,1.2628
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62260.7,62260.7,61997.4,61987.5,-0.221144,-0.220484
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81002.1,81002.1,77530.9,77471.1,-0.40837,-0.405323
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87681.4,87681.4,60112.5,59666.1,-0.381903,-0.352217
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88745.6,88745.6,15934.4,15554.8,0.915003,1.04241
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,78530.4,78530.5,2162.37,2099.81,-0.690993,-0.589452
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,35119.5,35119.5,537.38,530.16,-0.468418,-0.427763
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,5205.25,5205.18,378.919,378.173,-0.0916738,-0.0857676
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,743.656,743.645,364.415,364.352,0.516956,0.51754
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61963,61963,61908,61899.4,-0.0431092,-0.0425157
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80704.4,80704.4,79883.5,79856.5,-0.38335,-0.382009
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87384.1,87384.1,79035.3,78757.7,-0.565918,-0.552568
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88452,88452.1,42806.4,41871,-0.0634565,0.0321705
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,78270.8,78270.9,7602.43,7287.21,0.858276,1.07913
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,35001.2,35001.1,1105.46,1066.28,-2.39278,-2.32999
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,5187.38,5187.3,430.438,426.464,-0.682282,-0.657401
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,741.827,741.815,368.265,367.938,0.822472,0.82568
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62260.7,62260.7,62194.5,62182.2,0.194724,0.195622
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81002.1,81002.1,80036.1,79958.1,-0.159307,-0.155215
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87681.4,87681.4,78009.2,77274.3,-0.401262,-0.363687
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88745.6,88745.6,39429.1,37498.8,0.344529,0.585686
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,78530.4,78530.5,6637.25,6108.02,0.305906,0.699818
