id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49682.6,49152.2,45445.2,45348.6,-0.206799,-0.195198
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49682.6,45590.9,28004.2,27753.4,-0.923284,-0.881568
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49682.3,28515.6,6958.51,6867.5,0.28634,0.347294
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49679.8,7226.12,1344.41,1334.41,1.03615,1.05464
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,43458.1,1243.88,528.808,528.521,0.232195,0.232791
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,43478.7,43478.4,43441.8,43476.8,-1.03307,-1.03682
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49682.6,49674.9,49657.9,49659.5,0.350175,0.349982
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49682.6,49618.3,49491.4,49490.5,0.427685,0.427784
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49682.6,49152.2,48142.0,48128.2,-0.0313814,-0.0297648
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49682.6,45591.0,39224.6,39175.7,0.102103,0.109207
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49682.3,28515.6,15585.1,15568.0,0.868764,0.875214
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49679.8,7226.12,2944.86,2951.56,-1.06838,-1.07444
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,43458.1,1243.88,706.683,709.17,-0.168828,-0.17339
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,43478.7,43478.4,43442.2,43477.1,-0.68044,-0.684445
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49682.6,49674.9,49662.1,49662.8,0.495079,0.495003
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49682.6,49618.3,49526.9,49517.8,0.501429,0.502561
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49682.6,49152.2,48424.6,48343.4,-0.077017,-0.0676346
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49682.6,45591.0,40841.4,40388.9,0.226246,0.291469
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49682.3,28515.6,17855.8,17221.2,0.676821,0.890627
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49679.8,7226.12,3485.35,3340.02,-1.11701,-0.995571
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,43458.1,1243.88,769.185,754.205,-0.377633,-0.351515
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,43478.7,43478.4,43443.0,43478.0,-0.944741,-0.948554
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49682.6,49674.9,49669.5,49671.0,-0.146635,-0.146796
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49682.6,49618.3,49588.2,49585.7,-0.0533135,-0.0530345
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49682.6,49152.2,48918.6,48887.5,0.166843,0.170547
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49682.6,45591.0,43962.2,43765.1,-0.682313,-0.659851
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49682.3,28515.6,23912.9,23492.5,-1.12701,-1.04887
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49679.8,7226.12,5296.98,5168.47,0.603732,0.714374
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,43458.1,1243.88,988.333,975.35,1.23734,1.26465
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,43478.7,43478.4,43442.7,43477.8,-0.270025,-0.274362
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49682.6,49674.9,49667.1,49669.2,0.0115105,0.0112682
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49682.6,49618.3,49567.7,49570.9,-0.0811707,-0.0815287
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49682.6,49152.2,48752.6,48767.7,-0.189684,-0.191392
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49682.6,45591.0,42868.2,42980.7,-0.85141,-0.864036
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49682.3,28515.6,21470.6,21754.1,-1.12358,-1.1801
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49679.8,7226.12,4490.86,4595.33,1.01504,0.911657
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,43458.1,1243.88,888.929,904.352,1.32506,1.29152
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,43478.7,43478.4,43233.1,43273.0,-1.00706,-1.01138
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49682.6,49674.9,47731.9,47787.0,-0.412345,-0.418414
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49682.6,49618.3,37066.8,37377.1,-0.515449,-0.557778
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49682.6,49152.2,13147.1,13505.0,0.966118,0.810961
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49682.6,45591.0,2427.8,2508.78,-0.603551,-0.690987
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49682.3,28515.6,708.877,720.572,-0.476333,-0.496573
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49679.8,7226.12,494.834,496.538,-0.342708,-0.345959
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,43458.1,1243.88,438.525,439.034,-0.301893,-0.302891
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,43478.7,43478.4,43273.8,43293.1,-0.316531,-0.318903
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49682.6,49674.9,48097.6,47965.9,0.271519,0.287769
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49682.6,49618.3,38980.9,38302.2,0.120707,0.22179
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49682.6,49152.2,15279.4,14514.9,0.424351,0.711653
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49682.6,45591.0,2876.68,2720.08,-1.14119,-0.995353
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49682.3,28515.6,767.038,748.031,-0.555963,-0.523825
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49679.8,7226.12,501.86,499.869,-0.299255,-0.295431
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,43458.1,1243.88,439.261,439.384,-0.267439,-0.267683
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.554626,0.554626
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.634682,0.634682
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.64577,0.64577
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.59543,0.59543
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.617162,0.617162
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.640447,0.640447
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.608735,0.608735
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.659297,0.659297
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,43478.7,43479.2,43444.1,43479.2,-0.184094,-0.188496
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,0.776276,0.776012
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,0.55199,0.551736
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,0.339127,0.33888
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,-0.19459,-0.194815
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,0.391045,0.390796
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49682.6,49682.6,49680.6,49682.6,0.0753835,0.0751475
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,43478.7,43479.2,43444.1,43479.2,-0.173478,-0.177889
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,57424.7,48812.6,48719.2,48556.2,-3.50441,-3.49661
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65613.7,65401.8,62707.6,62653.9,-3.37755,-3.37543
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65613.7,63892.5,47333.2,47131.0,-2.66354,-2.65014
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65613.6,53611.1,15757.6,15629.7,-0.546173,-0.507934
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65612.6,23090.0,2771.48,2757.11,1.56971,1.5905
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65604.4,4380.35,750.324,749.897,1.02985,1.03078
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65536.1,962.405,499.796,500.052,0.295355,0.294811
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,56865.1,446.59,405.481,404.993,-0.178343,-0.177353
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,57424.7,48812.6,48697.2,48558.6,-2.61984,-2.61079
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65613.7,65401.8,62481.5,62678.5,-1.55396,-1.56725
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65613.7,63892.5,46281.9,47246.3,-1.44522,-1.53261
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65613.6,53611.1,14857.0,15731.5,0.56505,0.251636
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65612.6,23090.0,2602.88,2776.49,0.980403,0.749867
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65604.4,4380.35,728.887,752.377,0.414879,0.368072
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65536.1,962.405,497.212,500.352,0.0848068,0.0783661
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,56865.1,446.59,405.251,405.02,-0.190191,-0.189724
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,57424.7,48812.6,48986.4,48829.2,1.86921,1.89317
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65613.7,65401.8,65583.8,65586.3,0.659759,0.659513
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65613.7,63892.5,65380.7,65387.9,0.841418,0.840702
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65613.6,53611.1,63729.7,63780.3,-0.20677,-0.211152
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65612.6,23090.0,52638.0,52962.2,-1.30622,-1.33337
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65604.4,4380.35,21626.0,22140.8,-0.499888,-0.613984
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65536.1,962.405,4010.72,4148.14,1.317,1.16549
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,56865.1,446.59,734.639,748.067,0.516395,0.489175
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,57424.7,48812.6,48986.2,48828.9,-0.962692,-0.947404
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65613.7,65401.8,65581.6,65583.5,-1.28861,-1.28874
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65613.7,63892.5,65362.9,65364.4,-0.391121,-0.391246
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65613.6,53611.1,63588.3,63594.9,-0.902403,-0.90291
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65612.6,23090.0,51844.2,51919.6,-1.78752,-1.79328
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65604.4,4380.35,20572.7,20729.8,-0.749642,-0.784905
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65536.1,962.405,3768.41,3818.11,1.48352,1.42451
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,56865.1,446.59,710.872,715.574,0.582563,0.572835
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,57424.7,48812.6,48177.1,47947.7,1.53953,1.57362
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65613.7,65401.8,57509.7,56884.5,-0.160564,-0.0995748
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65613.7,63892.5,30250.3,28944.2,0.0612117,0.311265
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65613.6,53611.1,6428.99,6026.36,-0.143258,0.132744
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65612.6,23090.0,1241.52,1188.18,-0.507608,-0.427649
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65604.4,4380.35,559.41,553.441,-0.207479,-0.196035
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65536.1,962.405,476.84,476.327,-0.279939,-0.278943
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,56865.1,446.59,403.432,402.873,-0.167504,-0.166367
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,57424.7,48812.6,48190.3,47965.5,0.786155,0.81618
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65613.7,65401.8,57626.8,57040.0,-0.150049,-0.0928591
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65613.7,63892.5,30519.0,29277.0,0.496513,0.748842
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65613.6,53611.1,6519.55,6132.71,-0.361683,-0.10965
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65612.6,23090.0,1254.36,1203.15,-1.08889,-1.02061
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65604.4,4380.35,560.978,555.274,-0.388303,-0.377719
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65536.1,962.405,477.028,476.548,-0.107349,-0.106388
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,56865.1,446.59,403.449,402.893,-0.255288,-0.254175
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,57424.7,48812.6,48944.6,48787.2,-2.03516,-2.02314
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65613.7,65401.8,65119.3,65120.0,-0.554842,-0.554897
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65613.7,63892.5,61713.8,61721.9,-0.373909,-0.374613
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65613.6,53611.1,42989.4,43081.0,-0.685807,-0.696389
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65612.6,23090.0,12425.5,12529.2,0.545159,0.500167
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65604.4,4380.35,2172.17,2197.43,0.337439,0.303201
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65536.1,962.405,674.575,678.836,-0.158064,-0.165973
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,56865.1,446.59,421.127,421.016,-0.248987,-0.248767
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,57424.7,48812.6,48940.3,48782.8,-0.274485,-0.25705
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65613.7,65401.8,65071.2,65071.6,-0.700485,-0.700517
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65613.7,63892.5,61354.8,61362.4,-0.271725,-0.272398
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65613.6,53611.1,41582.6,41672.5,-0.384339,-0.395676
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65612.6,23090.0,11535.0,11630.2,0.348508,0.30593
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65604.4,4380.35,2022.76,2045.47,0.455111,0.422698
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65536.1,962.405,655.886,659.732,0.256675,0.24898
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,56865.1,446.59,419.45,419.301,-0.211097,-0.210797
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,57424.7,48812.6,48981.8,48824.6,-0.632159,-0.61586
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65613.7,65401.8,65532.2,65534.6,-0.276373,-0.276572
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65613.7,63892.3,64954.7,64962.4,0.226467,0.225757
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65613.5,53610.9,60500.1,60564.2,-0.466358,-0.471934
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65612.6,23089.9,38524.5,38805.5,-1.04725,-1.08064
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65604.4,4380.34,9839.94,10019.4,0.161925,0.0739355
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65536.1,962.405,1749.71,1783.79,1.54345,1.48303
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,56865.1,446.59,519.021,521.793,0.385212,0.379284
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,57424.7,48812.6,48982.7,48825.5,1.91246,1.93656
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,57424.7,48674.2,48937.8,48780.9,0.941315,0.962427
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,57424.7,47552.1,48565.8,48412.4,0.373152,0.392217
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,57424.6,39909.0,45665.5,45550.8,-0.31579,-0.30233
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,57423.7,17220.3,30510.2,30580.9,-1.18308,-1.19328
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,57416.6,3311.94,8327.81,8429.51,0.243391,0.185472
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,57356.9,771.111,1509.51,1531.21,1.34046,1.30065
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,56865.1,446.59,537.579,540.465,0.613733,0.60738
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.778948,0.778948
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.829471,0.829471
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.849888,0.849888
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.825492,0.825492
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.803518,0.803518
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.823242,0.823242
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.803172,0.803172
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.823242,0.823242
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,57424.7,48831.6,48988.8,48831.6,0.386029,0.40545
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,0.337516,0.337328
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,1.04798,1.04777
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,0.557791,0.557597
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,0.71912,0.71892
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,0.923882,0.923677
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65613.7,65613.5,65611.5,65613.5,-0.0471893,-0.047366
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,57424.7,48831.6,48988.8,48831.6,-1.02042,-1.00531
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,61166.3,61143.1,61112.3,61160.8,-0.543071,-0.547194
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69887.9,69662.3,69827.5,69830.0,0.219188,0.21898
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69887.9,68053.8,69401.4,69408.9,0.104123,0.103496
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69887.8,57097.8,66033.7,66092.5,-1.17754,-1.18163
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,69886.7,24574.3,47021.6,47331.2,-2.05721,-2.08141
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,69878.0,4637.18,14063.2,14334.7,-0.0837462,-0.178634
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69805.2,994.989,2431.21,2487.63,1.68911,1.60168
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,60569.9,491.803,646.269,653.917,0.559176,0.543094
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,61166.3,61143.1,61113.1,61161.4,-0.945773,-0.949576
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69887.9,69662.3,69835.2,69836.0,0.434705,0.434628
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69887.9,68053.8,69464.3,69458.6,0.250343,0.250836
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69887.8,57097.8,66512.0,66469.1,-1.05753,-1.05448
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,69886.7,24574.3,49112.6,48976.1,-2.20189,-2.19195
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,69878.0,4637.18,15657.5,15598.4,-0.740272,-0.723203
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69805.2,994.989,2716.67,2715.57,1.9329,1.93458
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,60569.9,491.803,677.782,679.229,0.505607,0.502615
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,61166.3,61143.1,60736.6,60790.8,-0.596488,-0.601077
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69887.9,69662.3,66396.6,66465.5,0.220443,0.214272
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69887.9,68053.8,48594.0,48960.2,0.787498,0.739516
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69887.8,57097.8,15241.8,15585.5,0.702718,0.575931
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,69886.7,24574.3,2640.87,2713.2,-1.21287,-1.27932
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,69878.0,4637.18,733.21,743.747,-0.259168,-0.27799
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69805.2,994.989,497.727,499.3,-0.250669,-0.253719
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,60569.9,491.803,438.828,439.324,0.160192,0.159139
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,61166.3,61143.1,60820.2,60827.7,-0.18571,-0.186397
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69887.9,69662.3,67133.9,66788.2,0.266754,0.297781
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69887.9,68053.8,52077.0,50447.3,0.300689,0.493217
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69887.8,57097.8,18337.0,16850.4,0.279074,0.758909
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,69886.7,24574.3,3230.07,2950.49,-1.50598,-1.27565
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,69878.0,4637.18,808.328,774.05,-0.633347,-0.576682
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69805.2,994.989,506.783,502.969,-0.280925,-0.273582
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,60569.9,491.803,439.776,439.71,-0.0269792,-0.0268446
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,61166.3,61143.1,61028.0,61072.9,0.0249573,0.0207273
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69887.9,69662.3,69030.7,69004.3,0.317478,0.319793
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69887.9,68053.8,63331.8,63161.4,0.490509,0.50723
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69887.8,57097.8,37559.1,37140.8,0.687225,0.757329
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,69886.7,24574.3,8844.58,8699.93,0.150735,0.229914
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,69878.0,4637.18,1587.14,1570.47,-1.73753,-1.72003
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69805.2,994.989,601.708,600.405,-0.51575,-0.513423
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,60569.9,491.803,449.725,449.975,0.0378178,0.0372999
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,61166.3,61143.1,61013.3,61060.2,0.371706,0.367039
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69887.9,69662.3,68894.1,68886.2,0.684644,0.685373
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69887.9,68053.8,62384.0,62348.2,0.773539,0.77725
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69887.8,57097.8,34955.1,34935.6,1.20905,1.21278
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,69886.7,24574.3,7799.09,7820.75,-0.397794,-0.409507
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,69878.0,4637.18,1432.85,1440.39,-1.60135,-1.60979
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69805.2,994.989,582.751,584.355,-0.452502,-0.455415
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,60569.9,491.803,447.736,448.282,0.243403,0.242232
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,61166.3,61143.1,60895.0,60943.2,-0.687874,-0.691872
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,69887.9,69662.3,67806.1,67815.7,0.173022,0.172193
