id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.706239,0.706241,0.706099,0.706239,-0.511061,-0.511367
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.678383,0.678408,0.678452,0.678392,-1.70523,-1.7052
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.453167,0.453369,0.454072,0.453236,-2.0228,-2.02273
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0874307,0.0879194,0.0879732,0.0875957,-1.94839,-1.94793
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00782797,0.00837986,0.00816275,0.00801463,-1.15613,-1.14499
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000627834,0.00118552,0.000954064,0.000816537,0.0592435,0.119934
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.708748,0.708748,0.708583,0.708748,0.473876,0.473292
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.708748,0.708748,0.708583,0.708748,0.296303,0.29576
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.708748,0.708748,0.708583,0.708748,0.340449,0.339896
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.708748,0.708748,0.708583,0.708748,0.509866,0.509274
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.708748,0.708748,0.708583,0.708748,0.156699,0.156188
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.708748,0.708748,0.708583,0.708748,0.13619,0.135684
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.708748,0.708748,0.708583,0.708748,0.0991705,0.0986729
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.708748,0.708748,0.708583,0.708748,-0.334251,-0.334649
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.01754,1.01754
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.20766,0.20766
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.99677,0.99677
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.809875,0.809875
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.99677,0.99677
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.41209,1.41209
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.18366,1.18366
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.708732,0.529539,0.529748,0.529539,0.15143,0.1523
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.708548,0.529401,0.529612,0.529401,0.945666,0.946857
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.706239,0.527677,0.527903,0.527677,0.296585,0.297589
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.678383,0.506881,0.507237,0.506872,-1.6244,-1.62409
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.453167,0.338741,0.339515,0.33866,-2.00556,-2.00543
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0874307,0.0656902,0.065858,0.0654947,-1.8895,-1.88861
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00782797,0.00626113,0.00620015,0.00604062,-0.823093,-0.803424
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000627834,0.000885779,0.000811699,0.000663008,0.306998,0.382712
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.708731,0.529538,0.529748,0.529538,0.483033,0.484033
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.708542,0.529397,0.529608,0.529397,1.46868,1.47008
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.706169,0.527626,0.527852,0.527625,1.15556,1.15694
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.677577,0.50628,0.506637,0.506269,0.0986264,0.100185
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.448676,0.335388,0.33615,0.335295,-1.09446,-1.09203
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0853538,0.0641396,0.0642713,0.0639185,-1.72194,-1.72019
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00761883,0.00610499,0.00600989,0.0058563,-1.03962,-1.0237
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000610898,0.000873135,0.00076505,0.000621956,0.173458,0.242822
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.708731,0.529538,0.529748,0.529538,0.622756,0.623811
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.708542,0.529397,0.529608,0.529397,0.995144,0.996354
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.706169,0.527626,0.527852,0.527625,0.689089,0.690266
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.677577,0.50628,0.506644,0.506268,-0.274736,-0.273421
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.448676,0.335388,0.336203,0.335287,-1.17607,-1.17369
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0853538,0.0641396,0.064399,0.0638992,-1.61975,-1.61651
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00761883,0.00610499,0.00615358,0.00583459,-1.09487,-1.06354
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000610898,0.000873135,0.000910173,0.000600027,-0.0955929,0.0372633
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.708747,0.52955,0.529759,0.52955,0.87587,0.877024
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.708735,0.529541,0.529751,0.529541,0.701168,0.702254
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.708585,0.529429,0.52964,0.529429,0.103899,0.104756
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.706705,0.528026,0.528251,0.528025,-1.6571,-1.65693
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.683844,0.510958,0.511322,0.510952,-2.012,-2.01197
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.485821,0.36312,0.364155,0.363063,-1.9979,-1.99772
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.104507,0.0784389,0.0794054,0.0782857,-1.87142,-1.86886
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00959697,0.0075818,0.00839108,0.00740452,-0.380118,-0.23467
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.708747,0.52955,0.529759,0.52955,0.41277,0.413742
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.708735,0.529541,0.529751,0.529541,0.834846,0.835985
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.708585,0.529429,0.52964,0.529429,0.0316598,0.0324873
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.706705,0.528026,0.528249,0.528025,-1.75316,-1.75303
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.683844,0.510958,0.511302,0.510951,-1.97844,-1.97839
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.485821,0.36312,0.363971,0.363055,-2.01181,-2.0117
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.104507,0.0784389,0.0789035,0.0782639,-1.8074,-1.80545
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00959697,0.0075818,0.00780998,0.00737931,-0.774361,-0.72567
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.708711,0.529523,0.529733,0.529523,-0.417027,-0.416381
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.708294,0.529212,0.529425,0.529212,-1.11302,-1.11265
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.703073,0.525314,0.525559,0.525319,-1.90454,-1.90447
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.643324,0.480707,0.481207,0.480763,-1.99476,-1.9947
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.310664,0.232351,0.23315,0.232692,-1.98993,-1.9898
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0413364,0.0312774,0.0314987,0.0318491,-1.53647,-1.54158
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00346693,0.00300533,0.00313764,0.00360945,-0.0708491,-0.19439
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00027659,0.000623556,0.000752376,0.0012304,1.14012,0.846813
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.708711,0.529523,0.529734,0.529523,-0.272417,-0.271714
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.708294,0.529212,0.529425,0.529212,-1.34286,-1.34257
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.703073,0.525314,0.525562,0.525319,-1.95609,-1.95604
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.643324,0.480707,0.48124,0.480761,-2.00482,-2.00477
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.310664,0.232351,0.233354,0.232674,-1.99174,-1.99154
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0413364,0.0312774,0.0318429,0.031819,-1.58536,-1.58504
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00346693,0.00300533,0.00350147,0.00357765,-0.00171407,-0.0224422
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00027659,0.000623556,0.00111785,0.00119846,0.829846,0.784906
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.708746,0.529549,0.529759,0.529549,0.935542,0.936719
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.70873,0.529538,0.529747,0.529538,1.01558,1.01679
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.708531,0.529389,0.5296,0.529389,1.22526,1.22656
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.706029,0.527521,0.527749,0.52752,-0.537302,-0.536645
8|963|sample|7|319,0.048,0.102889,5,7,1,0.675948,0.505063,0.505448,0.505053,-1.6271,-1.62676
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.439828,0.328782,0.329718,0.328701,-1.9787,-1.97846
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0814274,0.0612083,0.0617325,0.0610197,-1.83858,-1.83616
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00722692,0.0058124,0.00616891,0.00560148,-0.591145,-0.504245
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.708746,0.529549,0.529759,0.529549,1.21274,1.21402
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.70873,0.529538,0.529747,0.529538,1.58316,1.58459
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.708531,0.529389,0.5296,0.529389,1.1396,1.14087
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.706029,0.527521,0.52775,0.52752,0.245302,0.246301
8|963|sample|8|319,0.048,0.135872,5,8,1,0.675948,0.505063,0.505461,0.505053,-1.49379,-1.49334
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.439828,0.328782,0.32982,0.3287,-2.01218,-2.01203
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0814274,0.0612083,0.061971,0.0610168,-1.83185,-1.82851
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00722692,0.0058124,0.00643573,0.00559829,-0.70019,-0.581427
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.708732,0.529539,0.529748,0.529539,0.392052,0.393016
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.708548,0.529401,0.529613,0.529401,1.25572,1.25704
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.706239,0.527677,0.527904,0.52768,0.0016233,0.0024939
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.678383,0.506881,0.507249,0.506907,-1.66098,-1.66071
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.453167,0.338741,0.339616,0.338957,-2.01111,-2.01102
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0874307,0.0656902,0.066106,0.0662168,-1.85115,-1.85148
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00782797,0.00626113,0.00648009,0.00685524,-0.879877,-0.920691
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000627834,0.000885779,0.00109452,0.001486,1.05489,0.832015
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.708748,0.52955,0.52976,0.52955,0.624091,0.625145
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.708748,0.52955,0.52976,0.52955,1.55323,1.55465
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.708748,0.52955,0.52976,0.52955,1.81408,1.8156
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.708748,0.52955,0.52976,0.52955,1.71682,1.71831
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.708748,0.52955,0.52976,0.52955,1.74774,1.74924
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.708748,0.52955,0.52976,0.52955,1.41902,1.42038
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.708748,0.52955,0.52976,0.52955,1.55323,1.55465
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.708748,0.52955,0.52976,0.52955,0.873232,0.874384
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.386465,0.386465
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.45976,0.45976
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.553045,0.553045
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.593024,0.593024
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.64633,0.64633
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.566372,0.566372
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.586361,0.586361
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.692972,0.692972
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.708662,0.70866,0.708497,0.70866,0.366231,0.365675
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.707674,0.707673,0.70752,0.707672,0.492765,0.492217
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.695455,0.695463,0.69541,0.69546,0.694638,0.694443
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.571184,0.571292,0.571882,0.571254,0.923178,0.926434
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.175666,0.176085,0.176797,0.175939,2.11419,2.13409
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0180633,0.018607,0.0188958,0.0184179,0.408591,0.461225
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000116943,0.000675046,0.000932491,0.000481123,0.0143804,0.223999
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.708662,0.70866,0.708497,0.70866,0.287716,0.287179
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.707674,0.707673,0.707519,0.707672,0.526791,0.526234
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.695455,0.695463,0.6954,0.695456,0.610821,0.610608
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.571184,0.571292,0.571781,0.571215,0.829402,0.832242
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.175666,0.176085,0.176403,0.175789,2.2185,2.23312
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0180633,0.018607,0.0183853,0.0182236,0.184864,0.201202
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00146821,0.00202521,0.00175999,0.00163261,-0.617089,-0.584385
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000116943,0.000675046,0.000408709,0.000281703,0.158905,0.224949
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00146821,0.00202521,0.00218869,0.00167432,-0.489321,-0.346612
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.708748,0.708745,0.708581,0.708745,0.444878,0.444301
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.708748,0.708745,0.708581,0.708745,0.620532,0.619915
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.708748,0.708745,0.708581,0.708745,0.682088,0.681457
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.708748,0.708745,0.708581,0.708745,0.842098,0.841429
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.708748,0.708745,0.708581,0.708745,0.83001,0.829344
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.708748,0.708745,0.708581,0.708745,0.783559,0.782904
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.708748,0.708745,0.708581,0.708745,0.589614,0.589004
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.708748,0.708745,0.708581,0.708745,0.0695609,0.0690705
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.303295,0.303295
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.311277,0.311277
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.391092,0.391092
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.359166,0.359166
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.494851,0.494851
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.335221,0.335221
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.534758,0.534758
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.582647,0.582647
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.708662,0.708662,0.708499,0.708662,0.842432,0.841767
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.707674,0.707675,0.707521,0.707674,0.779881,0.77927
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.695455,0.695465,0.695405,0.69546,0.46331,0.46311
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.571184,0.571293,0.571805,0.571234,-0.581718,-0.580253
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.175666,0.176085,0.17649,0.175856,-1.59308,-1.59144
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0180633,0.018607,0.0184966,0.0183098,-1.60367,-1.59985
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00146821,0.00202521,0.0018739,0.00172082,-0.441605,-0.398199
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000116943,0.000675048,0.000522837,0.000370076,0.579538,0.672121
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.708662,0.708662,0.708499,0.708662,0.703603,0.70297
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.707674,0.707675,0.707521,0.707675,0.775323,0.774712
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.695455,0.695465,0.695405,0.695461,0.346269,0.346076
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.571184,0.571293,0.571811,0.571249,-0.528256,-0.52676
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.175666,0.176085,0.176517,0.175914,-1.47143,-1.46946
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0180633,0.018607,0.0185316,0.0183849,-1.64109,-1.63835
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00146821,0.00202521,0.0019098,0.00179775,-0.311188,-0.277309
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000116943,0.000675048,0.000558806,0.000447148,0.677637,0.746604
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.708748,0.708748,0.708583,0.708748,0.74832,0.747673
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.708748,0.708748,0.708583,0.708748,0.796019,0.795361
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.708748,0.708748,0.708583,0.708748,0.75122,0.750572
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.708748,0.708748,0.708583,0.708748,0.831737,0.831071
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.708748,0.708748,0.708583,0.708748,0.725118,0.724476
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.708748,0.708748,0.708583,0.708748,0.625771,0.625152
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.708748,0.708748,0.708583,0.708748,0.613567,0.612951
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.708748,0.708748,0.708583,0.708748,0.344665,0.344111
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.548134,0.548134
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.464874,0.464874
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.721595,0.721595
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.457935,0.457935
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.485689,0.485689
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.596703,0.596703
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.867301,0.867301
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.652211,0.652211
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.708662,0.708662,0.708499,0.708662,0.047883,0.0474003
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.707674,0.707675,0.707521,0.707674,0.504743,0.50419
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.695455,0.695466,0.695403,0.695458,0.576791,0.576581
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.571184,0.571293,0.571784,0.571218,0.478972,0.48147
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.175666,0.176085,0.176411,0.175794,0.717052,0.726589
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0180633,0.018607,0.0183952,0.0182296,-0.563665,-0.552514
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00146821,0.00202521,0.0017701,0.00163868,-0.138668,-0.0937799
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000116943,0.000675048,0.000418833,0.000287778,0.149414,0.217175
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.708662,0.708662,0.708499,0.708662,0.118022,0.117523
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.707674,0.707675,0.707521,0.707674,0.483048,0.482499
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.695455,0.695466,0.695401,0.695458,0.662316,0.662097
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.571184,0.571293,0.571773,0.571215,0.635114,0.637729
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.175666,0.176085,0.176367,0.175779,0.918739,0.928468
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0180633,0.018607,0.0183369,0.0182106,-0.17836,-0.167656
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00146821,0.00202521,0.0017104,0.00161925,-0.47289,-0.447086
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000116943,0.000675048,0.00035902,0.000268311,0.122549,0.169091
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.708748,0.708748,0.708583,0.708748,0.157271,0.15676
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.708748,0.708748,0.708583,0.708748,0.583619,0.58301
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.708748,0.708748,0.708583,0.708748,0.780317,0.779663
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.708748,0.708748,0.708583,0.708748,0.596516,0.595904
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.708748,0.708748,0.708583,0.708748,0.693353,0.692718
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.708748,0.708748,0.708583,0.708748,0.384186,0.383623
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.708748,0.708748,0.708583,0.708748,0.11854,0.118038
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.10111,5.10111
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.57839,3.57839
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.9034,1.9034
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.55793,5.55793
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.38068,0.38068
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.19771,3.19771
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.51249,2.51249
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.708662,0.708662,0.708499,0.708663,0.0864138,0.085922
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.707674,0.707675,0.707524,0.707678,0.384759,0.384229
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.695455,0.695465,0.695439,0.695506,-0.529613,-0.529758
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.571184,0.571293,0.572166,0.571708,-1.42576,-1.42526
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.175666,0.176085,0.177894,0.177691,-1.79718,-1.79688
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0180633,0.018607,0.0203182,0.020687,-1.24729,-1.25942
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000116943,0.000675048,0.00239198,0.00280905,0.844909,0.666604
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.708662,0.708662,0.708499,0.708662,-0.0821573,-0.0826105
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.707674,0.707675,0.707522,0.707677,0.406078,0.405543
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.695455,0.695465,0.695419,0.695489,-0.00875939,-0.00896373
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.571184,0.571293,0.571955,0.571533,-1.27228,-1.27171
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.175666,0.176085,0.177074,0.177015,-1.80102,-1.80093
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0180633,0.018607,0.019254,0.0198119,-1.30147,-1.31923
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00146821,0.00202521,0.00264959,0.00325906,1.09792,0.832258
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000116943,0.000675048,0.00130001,0.00191125,0.52663,0.258516
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00146821,0.00202521,0.00730684,0.00634689,0.27921,0.496491
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.708748,0.708748,0.708583,0.708748,0.564575,0.56397
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.708748,0.708748,0.708583,0.708748,0.185759,0.185242
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.708748,0.708748,0.708583,0.708748,0.260671,0.260136
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.708748,0.708748,0.708583,0.708748,0.636081,0.63546
