id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,56015.5,56015.5,55330.7,55244.8,-0.554375,-0.548928
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55816,55816,48783.6,48014.7,-0.523098,-0.466543
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,52770.2,52770.2,20247.4,18787.6,-0.0162987,0.295833
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,34275,34275,2694.87,2437.24,-0.460617,-0.10187
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,6438.56,6438.56,442.88,422.276,0.837456,1.01341
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46752.6,46752.6,46752.9,46752.6,-0.918741,-0.918721
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54008.6,54008.6,54007.8,54007.7,-0.422149,-0.422142
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56634.1,56634.1,56623.4,56623.2,-0.537229,-0.537214
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57467.8,57467.8,57340.7,57338.1,-0.493725,-0.493565
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57263,57263,55821.1,55792.7,-1.24816,-1.24673
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,54159.1,54159.1,41999.1,41809.4,-2.22636,-2.21804
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,35220,35220,10793.3,10646.4,-1.75002,-1.71851
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,6637.98,6637.98,1204.88,1188.79,1.48888,1.55553
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46637.4,46637.4,46637.7,46637.4,-0.458666,-0.458643
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53893.4,53893.4,53892.6,53892.5,-0.310318,-0.310307
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56518.9,56518.9,56508,56507.1,-0.548979,-0.548924
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57352.6,57352.6,57223,57212.9,-0.715978,-0.715389
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,57148.3,57148.3,55678.6,55567.2,-1.40533,-1.40001
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,54049,54049,41709.2,40980.9,-2.40454,-2.37512
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,35145,35145,10612.5,10074.2,-1.86544,-1.7496
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,6622.17,6622.16,1185.21,1127.15,1.35475,1.6008
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46752.6,46752.6,46670.5,46665.4,-0.970099,-0.969764
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54008.6,54008.6,52914.5,52852.3,-0.663623,-0.659633
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56634.1,56634.1,45611.5,45103.2,-1.0634,-1.02967
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57467.8,57467.8,15148.7,14536.3,0.141,0.31641
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57263,57263,1926.33,1837.29,0.0145211,0.197159
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,54159.1,54159.1,399.839,391.934,0.418581,0.483767
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,35220,35220,267.037,266.389,0.569259,0.576433
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,6637.98,6637.98,256.094,256.046,0.361655,0.362175
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46637.4,46637.4,46562.5,46553.5,-0.498013,-0.497324
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53893.4,53893.4,52894,52780.2,-0.19079,-0.182458
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56518.9,56518.9,46294.7,45342.9,-0.566661,-0.493449
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57352.6,57352.6,16130.9,14902.5,0.103104,0.443301
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,57148.3,57148.3,2075.24,1891.26,-0.399528,-0.0693818
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,54049,54049,413.117,396.726,0.389157,0.522257
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,35145,35145,268.123,266.781,0.829476,0.845174
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,6622.17,6622.16,256.174,256.075,0.53397,0.53509
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56121.5,59563.6,59546.8,59516.5,-2.7906,-2.78996
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76435.5,77668.4,77035.5,76954.1,-2.7037,-2.70226
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83717.7,84150.4,76685.8,75916.7,-2.73281,-2.71933
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,85220.6,85392.6,40227.2,37953.9,-2.63224,-2.54671
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,76138.4,76292,6258.58,5696.22,-1.33924,-1.07703
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,33070.7,33240.5,863.358,810.276,1.76012,2.08154
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,4315.77,4380.23,378.092,373.858,2.05395,2.10323
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,598.236,614.397,339.045,338.766,-0.156578,-0.15436
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53371.5,57112.6,57066.7,57029.3,-2.19548,-2.19426
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73685.8,75217.6,74108.7,73951.6,-1.56541,-1.56011
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80970.3,81701.8,69444.7,68086.6,-2.04492,-2.00469
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,82501.4,82969,27394.6,25178.5,-1.60802,-1.39298
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,73710.1,74127.8,3622.97,3253.34,-0.203251,0.216033
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,31992.1,32279.2,620.401,587.392,1.73517,1.99419
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,4171.97,4252.07,358.715,356.102,1.43644,1.46474
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,585.323,602.889,337.76,337.59,-0.195254,-0.193911
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57439.7,60738.5,60763.1,60738.6,0.292791,0.294545
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77753.7,78843.2,78852.9,78844.2,-0.294526,-0.294113
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,85034.6,85324.2,85346.3,85337,-0.493172,-0.492782
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,86524,86554.3,86790.1,86704.9,-1.18604,-1.18321
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,77302.4,77329.5,79584.8,78757.9,-1.99093,-1.96919
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,33587.7,33701.3,39490.1,37188.5,-2.03975,-1.91486
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,4384.69,4441.67,5671.95,5152.23,-0.16242,0.220063
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,604.425,619.914,710.647,671.918,1.41269,1.67025
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57117.1,60451,60475.8,60451.1,-1.32882,-1.3277
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77431.1,78555.7,78565.2,78556.7,-1.43192,-1.43164
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84712.3,85036.9,85053.9,85049.1,-1.15242,-1.15226
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,86205,86270,86441.5,86413,-1.54349,-1.54266
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,77017.5,77075.6,78701.7,78430.2,-2.22616,-2.21981
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,33461.1,33588.6,37606.1,36881.7,-2.14661,-2.10907
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,4367.82,4426.63,5253.33,5095.3,0.0480356,0.171939
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,602.91,618.564,679.192,667.424,1.6652,1.74752
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57117.1,60451,59911.3,59865.1,0.0926588,0.0958634
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77431.1,78555.7,70761.4,70481.4,-0.852612,-0.839877
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84712.3,85036.9,37249.3,36454.8,-0.724297,-0.651767
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,86205,86270,5711.6,5522.27,0.349315,0.49664
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,77017.5,77075.6,823.456,805.307,0.432731,0.518028
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,33461.1,33588.6,377.15,375.62,0.596432,0.609956
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,4367.82,4426.63,339.53,339.409,-6.7863e-05,0.000934036
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,602.91,618.564,336.518,336.51,-0.109758,-0.109693
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57439.7,60738.5,60148.1,60069.8,-0.355018,-0.350197
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77753.7,78843.2,70424.4,69754.9,-0.824589,-0.793548
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,85034.6,85324.2,35675.7,33930.4,-0.272947,-0.0787092
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,86524,86554.3,5330.49,4944.59,0.477733,0.821777
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,77302.4,77329.5,786.92,750.332,-0.905393,-0.777224
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,33587.7,33701.3,374.075,370.994,-0.0700695,-0.0465263
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,4384.69,4441.67,339.288,339.045,0.704279,0.706646
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,604.425,619.914,336.503,336.487,-0.458964,-0.458845
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53371.5,57112.6,57128,57100,-1.82907,-1.82797
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73685.8,75217.6,75038.5,75022.9,-0.877221,-0.876557
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80970.3,81701.8,79353.8,79296.7,-1.10839,-1.10626
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,82501.4,82969,61786.7,61428.8,-1.57785,-1.56338
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,73710.1,74127.8,16375.8,16095.3,-0.636577,-0.577363
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,31992.1,32279.2,1957.4,1923.11,0.918481,1.00084
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,4171.97,4252.07,466.128,463.321,0.826705,0.849022
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,585.323,602.889,344.738,344.553,-0.355437,-0.354051
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56121.5,59563.6,59576.7,59550.4,-0.885495,-0.884092
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76435.5,77668.4,77488.3,77466.9,-1.0667,-1.06587
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83717.7,84150.4,81818.6,81668.1,-1.15964,-1.15429
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,85220.6,85392.6,64206.3,63187.1,-1.60904,-1.5695
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,76138.4,76292,17349.1,16531.4,-1.1605,-1.0181
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,33070.7,33240.5,2068.29,1967.7,0.542112,0.760797
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,4315.77,4380.23,475.457,467.219,2.0355,2.11669
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,598.236,614.397,345.436,344.892,-0.224812,-0.220605
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45880.2,50435.8,50469.3,50435.5,-0.558504,-0.556161
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66195,68541.2,68553.6,68536.1,-0.365738,-0.364794
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73486.2,75031.3,74978.8,74965.7,-0.403606,-0.402967
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,75093.9,76366.9,75629.3,75600.8,-1.07655,-1.07543
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,67095.3,68232.1,61864.5,61707.8,-2.00317,-1.99795
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,29053.9,29660.5,19401.6,19227.6,-1.91873,-1.89945
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,3780.26,3902.95,2275.82,2252.71,0.940133,0.988258
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,550.149,571.539,461.411,459.83,1.65276,1.66754
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25510.8,32281,32331.1,32280.9,4.15416,4.1669
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45827.2,50387.8,50420.6,50385.6,0.534589,0.537771
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,53136.4,56894,56907.7,56865,-0.36638,-0.36361
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,54952.6,58415.4,58273.1,58072.6,-1.05516,-1.04479
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,49108.9,52201.2,50699.6,49173.3,-2.1384,-2.07876
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,21064.9,22540,19532.2,17130.8,-2.22336,-1.96733
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2715.16,2953.65,2439.65,2078.63,-0.0625282,0.585458
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,454.509,486.297,455.768,434.504,2.60376,2.84562
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58582.7,58582.7,58583.1,58582.5,-0.226651,-0.226614
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77283.3,77283.3,77282,77281.2,-0.251569,-0.251528
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83981.2,83981.2,83962.1,83954.1,-0.643043,-0.642718
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,85294.5,85294.5,85069.1,84976.9,-1.55504,-1.55232
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,76207.3,76207.3,74156.3,73346.6,-2.42092,-2.4028
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,33190.5,33190.5,29048.6,27636.8,-2.11897,-2.02006
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,4385.62,4385.62,3646.44,3416.27,0.180257,0.454168
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,636.601,636.6,584.327,568.243,1.94492,2.07917
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61114.3,61114.3,61114.7,61114.2,-0.67084,-0.670812
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79814.7,79814.7,79814.2,79813.6,-0.238784,-0.238755
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86510.4,86510.4,86501.6,86496.1,-0.657405,-0.65719
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87797.8,87797.8,87693.7,87630.2,-1.5479,-1.54608
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,78442.8,78442.8,77482.4,76907.8,-2.48545,-2.47367
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,34183.4,34183.4,32128.4,30992.6,-2.35839,-2.29611
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,4518,4518,4137.3,3937.42,0.242172,0.452749
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,648.488,648.487,621.165,606.918,1.69209,1.8002
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62030.9,62030.9,61844.5,61830.9,-0.488225,-0.487443
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80731.2,80731.2,77973,77786.3,-0.469698,-0.461081
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87426.1,87426.1,61878.3,60636.3,-0.427815,-0.353482
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88704.1,88704.1,15574.6,14738.9,0.454138,0.707801
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,79252.1,79252.1,1903.68,1804.46,-0.591595,-0.415372
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,34542.9,34542.9,493.775,485.241,0.63687,0.699864
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,4565.93,4565.92,373.55,372.875,0.00260321,0.0078349
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,652.791,652.791,363.918,363.874,1.20183,1.20228
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62327.9,62327.9,62157.7,62144.4,-0.216182,-0.215361
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81028.2,81028.2,78505.5,78321.6,-0.426513,-0.417981
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87722.8,87722.8,63793.3,62509.9,-0.569724,-0.498113
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88997.7,88997.7,16877.7,15923.1,0.581215,0.857163
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,79514.3,79514.3,2061.35,1944.68,-0.49084,-0.29189
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,34659.3,34659.3,507.376,497.31,-0.277678,-0.218944
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,4581.46,4581.45,374.628,373.832,-0.0545302,-0.0484543
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,654.185,654.185,363.99,363.938,0.494334,0.494797
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62030.9,62030.9,61996.1,61991.4,-0.0459151,-0.0456112
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80731.2,80731.2,80197.9,80134,-0.372031,-0.369092
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87426.1,87426.1,81120.5,80422.6,-0.618561,-0.588702
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88704.1,88704.1,46764.2,44256.3,-0.397195,-0.190001
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,79252.1,79252.1,7919.52,7177.91,0.610077,1.08319
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,34542.9,34542.9,1046.28,974.213,-2.15766,-2.03554
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,4565.93,4565.92,417.493,411.732,-0.568451,-0.532703
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,652.791,652.791,366.803,366.425,0.794074,0.797622
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62327.9,62327.9,62282.7,62278.3,0.175609,0.175905
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81028.2,81028.2,80338.7,80280.2,-0.163298,-0.160461
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87722.8,87722.8,79725.7,79110.3,-0.453558,-0.425509
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88997.7,88997.7,41275.4,39477.5,0.125822,0.315993
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,79514.3,79514.3,6367.34,5928.28,0.465811,0.793051
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,34659.3,34659.3,896.711,855.352,-1.96504,-1.87877
