id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,500,7,7,1,57415.875,251.124,365.403,269.636,269.633,0.377066,0.377071
8|322|sample|7|174,6.0,490,8,7,1,57415.875,251.124,270.37,269.626,269.626,0.360716,0.360716
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.214185,0.214185
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.51988,0.51988
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.58701,0.58701
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,57400.0,57415.9,57415.9,-0.778587,-0.778587
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.8,55440.1,57396.5,57400.1,-2.22786,-2.22789
8|322|sample|8|174,0.24,784,6,8,1,57415.875,352.716,10440.5,1659.23,1562.38,-0.778276,-0.71491
8|322|sample|8|174,1.2,536,7,8,1,57415.875,251.124,365.403,269.638,269.635,0.435988,0.435995
8|322|sample|8|174,29.0,490,8,8,1,57415.875,251.124,269.633,269.626,269.626,0.360716,0.360716
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.266638,0.266638
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.0653869,0.0653869
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,57402.3,57415.9,57415.9,-0.843968,-0.843968
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.8,55715.2,57410.9,57409.1,-2.24279,-2.24278
8|322|sample|9|174,0.228,700,5,9,1,57415.875,443.642,11800.5,1631.73,1833.32,-0.836072,-0.953228
8|322|sample|9|174,1.14,472,6,9,1,57415.875,251.124,381.415,269.629,269.632,0.331248,0.331244
8|322|sample|9|174,5.7,500,7,9,1,57415.875,251.124,270.495,269.626,269.626,0.377085,0.377085
8|322|sample|9|174,28.5,482,8,9,1,57415.875,251.124,269.633,269.626,269.626,0.347622,0.347622
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.306897,0.306897
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.100539,0.100539
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.151841,0.151841
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.348721,0.348721
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0616945,-0.0616945
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0855281,-0.0855281
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.128548,-0.128548
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.632227,-0.632227
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.907542,0.907542
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.754981,0.754981
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.903631,0.903631
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.868424,0.868424
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.903631,0.903631
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.981867,0.981867
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.938837,0.938837
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.715863,0.715863
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.949992,-0.949992
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.352375,-0.352375
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,44957.6,44968.2,44968.2,-0.8468,-0.8468
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,43638.1,44962.1,44960.7,-2.30125,-2.30123
8|963|sample|10|319,0.228,612,5,10,1,44968.25,401.721,9291.97,1549.21,1676.37,-0.864656,-0.94116
8|963|sample|10|319,1.14,454,6,10,1,44968.25,251.124,360.962,273.536,273.538,0.294694,0.294689
8|963|sample|10|319,5.7,472,7,10,1,44968.25,251.124,274.21,273.53,273.53,0.324097,0.324097
8|963|sample|10|319,28.5,442,8,10,1,44968.25,251.124,273.536,273.53,273.53,0.275108,0.275108
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.700241,-0.700241
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.3,44968.2,44968.2,44968.2,0.0414274,0.0414266
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,44957.0,44962.9,44965.0,-0.202028,-0.202136
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.2,43568.4,43929.0,44114.7,-1.0224,-1.02926
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,372.39,8913.68,8004.5,7536.08,0.027522,0.171048
8|963|sample|11|319,1.16,724,6,11,1,44968.25,251.124,348.861,312.466,298.682,0.656596,0.684151
8|963|sample|11|319,5.8,414,7,11,1,44968.25,251.124,266.525,266.113,266.004,0.242583,0.242777
8|963|sample|11|319,29.0,424,8,11,1,44968.25,251.124,265.885,265.881,265.881,0.259402,0.259404
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.595005,-0.595005
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.315136,-0.315136
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.2,44957.0,44964.3,44966.3,-0.552216,-0.552307
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44968.2,43568.4,44048.5,44279.1,-1.30128,-1.30837
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,372.39,8913.68,7675.88,7001.57,-0.0734279,0.138237
8|963|sample|12|319,1.16,894,6,12,1,44968.25,251.124,348.861,302.925,287.901,0.948387,0.981237
8|963|sample|12|319,5.8,404,7,12,1,44968.25,251.124,266.525,266.035,265.942,0.226318,0.226484
8|963|sample|12|319,29.0,400,8,12,1,44968.25,251.124,265.885,265.881,265.88,0.22003,0.220031
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.404321,-0.404321
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.535938,-0.535938
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.986121,-0.986121
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,44961.1,44968.2,44968.2,-2.31297,-2.31297
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.2,44063.9,44966.9,44966.0,-2.58064,-2.58064
8|963|sample|3|319,0.2,712,6,3,1,44968.25,1014.48,12471.3,3218.45,3653.7,-1.47359,-1.58003
8|963|sample|3|319,1.0,546,7,3,1,44968.25,251.124,399.529,269.785,269.793,0.452077,0.452061
8|963|sample|3|319,5.0,670,8,3,1,44968.25,251.124,270.787,269.778,269.778,0.655039,0.655039
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.753121,-0.753121
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.435256,-0.435256
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.3,44968.2,44968.2,44968.2,-1.04052,-1.04052
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,44961.1,44968.2,44968.2,-2.38511,-2.38511
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,44063.9,44963.6,44965.9,-2.55623,-2.55624
8|963|sample|4|319,0.2,588,6,4,1,44968.25,1014.48,12471.3,4226.92,3707.27,-1.75481,-1.65777
8|963|sample|4|319,1.0,672,7,4,1,44968.25,251.124,399.529,269.822,269.794,0.658223,0.658279
8|963|sample|4|319,5.0,534,8,4,1,44968.25,251.124,270.787,269.778,269.778,0.432449,0.432449
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.3,44968.2,44968.2,44968.2,-1.37817,-1.37817
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.3,44967.9,44968.2,44968.2,-1.90277,-1.90277
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,44917.0,44968.1,44967.4,-2.4994,-2.49939
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44951.7,39204.8,43672.7,42954.0,-2.56697,-2.56472
8|963|sample|5|319,0.384,564,5,5,1,44968.25,251.348,2494.54,461.498,667.024,0.150329,-0.135947
8|963|sample|5|319,1.92,616,6,5,1,44968.25,251.124,287.924,269.803,269.948,0.566609,0.566322
8|963|sample|5|319,9.6,510,7,5,1,44968.25,251.124,269.919,269.778,269.778,0.393169,0.393168
8|963|sample|5|319,48.0,534,8,5,1,44968.25,251.124,269.779,269.778,269.778,0.432449,0.432449
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.3,44968.2,44968.2,44968.2,-1.26926,-1.26926
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.3,44967.9,44968.2,44968.2,-2.07577,-2.07577
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,44917.0,44968.2,44967.4,-2.53792,-2.53792
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44951.7,39204.8,43949.4,42969.6,-2.57486,-2.57197
8|963|sample|6|319,0.384,554,5,6,1,44968.25,251.348,2494.54,400.728,662.122,0.232444,-0.143016
8|963|sample|6|319,1.92,578,6,6,1,44968.25,251.124,287.924,269.787,269.942,0.504446,0.504145
8|963|sample|6|319,9.6,540,7,6,1,44968.25,251.124,269.919,269.778,269.778,0.442269,0.442269
8|963|sample|6|319,48.0,524,8,6,1,44968.25,251.124,269.779,269.778,269.778,0.416082,0.416082
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.359379,-0.359379
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.299144,-0.299144
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.141904,-0.141904
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,44955.8,44968.2,44968.2,-1.47302,-1.47302
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,43423.0,44950.5,44949.7,-2.30418,-2.30417
8|963|sample|7|319,0.24,816,6,7,1,44968.25,330.594,8228.31,1442.43,1488.92,-0.599778,-0.633859
8|963|sample|7|319,1.2,518,7,7,1,44968.25,251.124,348.438,273.543,273.545,0.39919,0.399187
8|963|sample|7|319,6.0,528,8,7,1,44968.25,251.124,274.112,273.53,273.53,0.415544,0.415544
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.150601,-0.150601
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.3,44968.2,44968.3,44968.3,0.128334,0.128334
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.206399,-0.206399
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,44955.8,44968.2,44968.2,-0.885789,-0.885789
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,43423.0,44957.0,44953.1,-2.20838,-2.20833
8|963|sample|8|319,0.24,546,6,8,1,44968.25,330.594,8228.31,1225.28,1383.2,-0.70452,-0.818741
8|963|sample|8|319,1.2,530,7,8,1,44968.25,251.124,348.438,273.536,273.54,0.4188,0.418791
8|963|sample|8|319,6.0,510,8,8,1,44968.25,251.124,274.112,273.53,273.53,0.38615,0.38615
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.3,44968.2,44968.3,44968.3,-0.768763,-0.768763
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.3,44968.2,44968.2,44968.2,-0.118908,-0.118908
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,44957.6,44968.2,44968.2,-1.06818,-1.06818
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,43638.1,44962.1,44960.9,-2.32763,-2.32762
8|963|sample|9|319,0.228,566,5,9,1,44968.25,401.721,9291.97,1546.76,1662.86,-0.905592,-0.97419
8|963|sample|9|319,1.14,520,6,9,1,44968.25,251.124,360.962,273.536,273.538,0.40247,0.402466
8|963|sample|9|319,5.7,466,7,9,1,44968.25,251.124,274.21,273.53,273.53,0.314299,0.314299
8|963|sample|9|319,28.5,550,8,9,1,44968.25,251.124,273.536,273.53,273.53,0.45147,0.45147
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.593955,-0.593955
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.105863,0.105863
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.302325,0.302325
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.229075,0.229075
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.252363,0.252363
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.00477148,0.00477148
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.105863,0.105863
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.406306,-0.406306
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.35349,1.35349
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39652,1.39652
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.45129,1.45129
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.47476,1.47476
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50605,1.50605
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45911,1.45911
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.47084,1.47084
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.53343,1.53343
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,143143.0,140995.0,140941.0,-0.205909,-0.204971
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,143136.0,135042.0,134917.0,0.0341231,0.0366375
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,142291.0,115803.0,115636.0,0.675722,0.680569
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,106443.0,80827.3,74234.5,74274.2,1.9722,1.96974
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,251.124,1685.18,30876.7,31113.1,2.17431,2.13883
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,251.124,278.338,9521.15,9682.39,-1.31721,-1.33744
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,251.124,267.235,902.787,925.878,-0.209223,-0.234184
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,143143.0,141220.0,141590.0,-0.289834,-0.296078
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,143136.0,135602.0,136579.0,0.0589452,0.0393831
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,142291.0,116652.0,118244.0,0.550128,0.506792
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,106443.0,80827.3,74302.6,74492.6,1.82176,1.81042
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,251.124,1685.18,30042.6,28541.1,2.41523,2.67216
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,251.124,278.338,8917.42,7881.92,-1.35981,-1.20943
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,251.124,267.32,2486.19,2079.32,-1.33137,-1.16991
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,251.124,267.235,816.862,684.81,-0.153542,0.00940603
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,251.124,267.32,267.234,267.321,0.689724,0.689545
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.163735,-0.163735
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0128038,0.0128038
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.07467,0.07467
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.235485,0.235485
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.223336,0.223336
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.176651,0.176651
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0182697,-0.0182697
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.540941,-0.540941
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.34175,1.34175
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34567,1.34567
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38478,1.38478
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36914,1.36914
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43564,1.43564
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3574,1.3574
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.4552,1.4552
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.47867,1.47867
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,122847.0,122843.0,122843.0,0.158735,0.15873
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,122841.0,122740.0,122745.0,0.096207,0.0960995
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,122116.0,119624.0,119703.0,-0.191408,-0.193042
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,91359.2,69387.6,66987.9,67140.4,-0.529668,-0.534511
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,251.124,1493.59,4822.1,4755.39,0.244978,0.277042
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,251.124,286.693,429.169,423.841,0.461007,0.470342
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,251.124,277.241,282.074,281.807,0.662718,0.663259
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,251.124,277.168,277.325,277.314,0.919996,0.920021
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,122847.0,122834.0,122840.0,0.0234347,0.0233071
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,122841.0,122591.0,122678.0,0.0951138,0.0931568
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,122116.0,117877.0,118806.0,-0.271368,-0.29019
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,91359.2,69387.6,66317.6,66745.8,-0.430724,-0.445018
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,251.124,1493.59,6961.55,5874.81,-0.0633981,0.332188
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,251.124,286.693,625.245,513.62,0.0818383,0.245864
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,251.124,277.241,294.399,286.735,0.721831,0.73756
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,251.124,277.168,278.018,277.554,0.973856,0.974884
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0671256,0.0671256
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.113685,0.113685
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0699567,0.0699567
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.148551,0.148551
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0444773,0.0444773
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0524968,-0.0524968
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0644089,-0.0644089
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.32689,-0.32689
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.25178,1.25178
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20484,1.20484
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.34958,1.34958
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.20093,1.20093
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21658,1.21658
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27917,1.27917
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.43173,1.43173
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.31046,1.31046
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,132841.0,132390.0,132261.0,-0.482893,-0.480754
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,132835.0,129990.0,129480.0,0.0389979,0.0496894
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,132051.0,116429.0,115162.0,0.386994,0.420621
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,98786.8,75020.6,69741.9,69667.3,1.36504,1.36931
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,251.124,1587.15,19655.8,21032.3,2.1179,1.82169
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,251.124,281.784,3711.56,4305.75,-0.74425,-0.949082
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,251.124,271.561,818.592,971.099,-0.160462,-0.325319
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,251.124,271.482,356.884,390.261,0.365548,0.307752
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,132841.0,132367.0,132167.0,-0.409384,-0.405938
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,132835.0,129899.0,129132.0,0.0178907,0.0338942
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,132051.0,116190.0,114350.0,0.492878,0.543725
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,98786.8,75020.6,69715.0,69581.0,1.61402,1.62218
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,251.124,1587.15,19903.9,21864.7,2.39503,1.96485
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,251.124,281.784,3815.75,4699.4,-0.463004,-0.788763
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,251.124,271.561,844.449,1080.05,-0.367314,-0.590946
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,251.124,271.482,362.353,415.801,0.328029,0.237906
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.376432,-0.376432
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0666498,0.0666498
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.335264,0.335264
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.271069,0.271069
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0800533,0.0800533
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.180691,0.180691
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.140611,-0.140611
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.416683,-0.416683
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.20093,1.20093
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.12269,1.12269
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03663,1.03663
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2244,1.2244
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.958396,0.958396
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.938837,0.938837
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10313,1.10313
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06793,1.06793
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,12137.0,12137.0,12136.9,-0.326362,-0.326344
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,12136.4,12137.0,12132.3,-0.0490177,-0.0481074
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,12066.3,12119.9,11928.0,-0.929613,-0.904018
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9084.24,6961.78,7149.44,6800.87,-1.3689,-1.31198
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,251.124,389.14,303.936,581.591,0.699252,0.21812
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,251.124,272.303,271.446,278.366,0.465256,0.452053
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,251.124,271.381,271.381,271.385,0.4523,0.452294
