id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,527.371,270.412,270.41,270.412,1.22704,1.22704
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,527.371,270.412,270.41,270.412,1.10012,1.10011
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,527.371,270.412,270.41,270.412,0.684597,0.684592
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,527.371,270.412,270.41,270.412,0.223548,0.223547
8|963|sample|12|319,1.16,894,6,12,1,44968.25,527.371,270.412,270.41,270.412,0.0194707,0.0194706
8|963|sample|12|319,5.8,404,7,12,1,44968.25,527.371,270.412,270.41,270.412,0.00417115,0.00417108
8|963|sample|12|319,29.0,400,8,12,1,44968.25,534.222,270.412,270.41,270.412,0.00404626,0.00404618
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,527.371,269.79,269.789,269.79,1.18202,1.18201
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,558.809,218.23,218.227,218.23,1.36956,1.36955
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,562.562,158.789,158.786,158.789,1.4637,1.46368
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,562.562,158.789,158.786,158.789,0.271681,0.271676
8|963|sample|3|319,0.04,754,5,3,1,44968.25,562.562,158.789,158.786,158.789,0.0312105,0.0312097
8|963|sample|3|319,0.2,712,6,3,1,44968.25,562.562,158.789,158.786,158.789,0.0290082,0.0290075
8|963|sample|3|319,1.0,546,7,3,1,44968.25,558.809,218.23,218.227,218.23,0.0126211,0.0126209
8|963|sample|3|319,5.0,670,8,3,1,44968.25,527.371,269.79,269.789,269.79,0.0125243,0.0125241
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,527.371,269.79,269.789,269.79,0.995004,0.994998
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,558.809,218.23,218.227,218.23,1.43598,1.43597
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,562.562,158.789,158.786,158.789,1.41483,1.41481
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,563.01,90.2652,90.2611,90.2652,0.361035,0.361019
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,563.01,90.2652,90.2611,90.2652,0.0973022,0.0972977
8|963|sample|4|319,0.2,588,6,4,1,44968.25,562.562,158.789,158.786,158.789,0.0225061,0.0225056
8|963|sample|4|319,1.0,672,7,4,1,44968.25,558.809,218.23,218.227,218.23,0.0174728,0.0174725
8|963|sample|4|319,5.0,534,8,4,1,44968.25,527.371,269.79,269.789,269.79,0.00826827,0.00826817
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,527.371,269.79,269.789,269.79,0.659875,0.659871
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,558.809,218.23,218.227,218.23,0.467835,0.46783
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,562.562,158.789,158.786,158.789,0.104201,0.104199
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,563.01,90.2652,90.2611,90.2652,0.0748148,0.0748112
8|963|sample|5|319,0.384,564,5,5,1,44968.25,563.01,90.2652,90.2611,90.2652,0.0426127,0.0426106
8|963|sample|5|319,1.92,616,6,5,1,44968.25,562.562,158.789,158.786,158.789,0.0239743,0.0239737
8|963|sample|5|319,9.6,510,7,5,1,44968.25,558.809,218.23,218.227,218.23,0.0112349,0.0112347
8|963|sample|5|319,48.0,534,8,5,1,44968.25,997.516,269.79,269.789,269.79,0.00826827,0.00826817
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,527.371,269.79,269.789,269.79,0.71827,0.718265
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,558.809,218.23,218.227,218.23,0.353704,0.3537
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,562.562,158.789,158.786,158.789,0.0695935,0.069592
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,563.01,90.2652,90.2611,90.2652,0.0642007,0.0641976
8|963|sample|6|319,0.384,554,5,6,1,44968.25,563.01,90.2652,90.2611,90.2652,0.0417132,0.0417111
8|963|sample|6|319,1.92,578,6,6,1,44968.25,562.562,158.789,158.786,158.789,0.0219818,0.0219812
8|963|sample|6|319,9.6,540,7,6,1,44968.25,558.809,218.23,218.227,218.23,0.0123901,0.0123898
8|963|sample|6|319,48.0,524,8,6,1,44968.25,997.516,269.79,269.789,269.79,0.00795533,0.00795523
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,527.371,271.739,271.737,271.739,1.19758,1.19757
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,558.809,219.806,219.804,219.806,1.51504,1.51503
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,562.562,159.936,159.933,159.936,2.20667,2.20663
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,563.01,90.9172,90.9131,90.9172,1.75468,1.7546
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,563.01,90.9172,90.9131,90.9172,0.482185,0.482164
8|963|sample|7|319,0.24,816,6,7,1,44968.25,562.562,159.936,159.933,159.936,0.0341629,0.0341621
8|963|sample|7|319,1.2,518,7,7,1,44968.25,558.809,219.806,219.804,219.806,0.0114019,0.0114017
8|963|sample|7|319,6.0,528,8,7,1,44968.25,527.371,271.739,271.737,271.739,0.00796316,0.00796306
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,527.371,271.739,271.737,271.739,1.30873,1.30872
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,558.809,219.806,219.804,219.806,1.79509,1.79507
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,562.562,159.936,159.933,159.936,2.14913,2.14909
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,563.01,90.9172,90.9131,90.9172,2.65355,2.65343
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,563.01,90.9172,90.9131,90.9172,0.628884,0.628857
8|963|sample|8|319,0.24,546,6,8,1,44968.25,562.562,159.936,159.933,159.936,0.0201034,0.0201028
8|963|sample|8|319,1.2,530,7,8,1,44968.25,558.809,219.806,219.804,219.806,0.0118608,0.0118605
8|963|sample|8|319,6.0,510,8,8,1,44968.25,527.371,271.739,271.737,271.739,0.00740382,0.00740372
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,527.371,271.739,271.737,271.739,0.979622,0.979616
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,558.809,219.806,219.804,219.806,1.63312,1.6331
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,562.562,159.936,159.933,159.936,1.38028,1.38026
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,563.01,90.9172,90.9131,90.9172,0.446448,0.446429
8|963|sample|9|319,0.228,566,5,9,1,44968.25,563.01,90.9172,90.9131,90.9172,0.0424451,0.0424429
8|963|sample|9|319,1.14,520,6,9,1,44968.25,562.562,159.936,159.933,159.936,0.0187495,0.018749
8|963|sample|9|319,5.7,466,7,9,1,44968.25,558.809,219.806,219.804,219.806,0.00941363,0.00941344
8|963|sample|9|319,28.5,550,8,9,1,44968.25,533.048,271.739,271.737,271.739,0.00864679,0.00864668
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,527.371,272.015,272.013,272.015,1.07162,1.07161
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,558.809,220.029,220.027,220.029,1.7786,1.77858
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,558.809,220.029,220.027,220.029,1.90717,1.90715
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,558.809,220.029,220.027,220.029,1.85923,1.85922
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,558.809,220.029,220.027,220.029,1.87448,1.87446
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,558.809,220.029,220.027,220.029,1.71244,1.71242
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,558.809,220.029,220.027,220.029,1.7786,1.77858
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,527.371,272.015,272.013,272.015,1.17142,1.17141
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0799,1.0799
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11423,1.11423
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15793,1.15793
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17666,1.17666
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20162,1.20162
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16417,1.16417
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17354,1.17354
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22347,1.22347
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,527.371,568.798,568.798,568.798,1.94402,1.94402
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,558.809,602.706,602.706,602.706,1.92872,1.92872
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,562.562,606.754,606.754,606.754,2.03285,2.03285
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,562.562,606.754,606.754,606.754,1.81173,1.81173
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,562.562,606.754,606.754,606.754,0.790775,0.790775
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,562.562,606.754,606.754,606.754,0.050731,0.050731
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,18081.2,569.059,568.799,569.05,0.00235822,0.00235344
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,527.371,568.798,568.798,568.798,1.88078,1.88079
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,558.809,602.706,602.706,602.706,1.95456,1.95456
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,562.562,606.754,606.754,606.754,1.97066,1.97066
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,563.01,607.237,607.237,607.237,1.75277,1.75277
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,563.01,607.237,607.237,607.237,0.808339,0.808339
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,562.562,606.754,606.754,606.754,0.0440892,0.0440892
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,558.823,602.706,602.706,602.706,-0.000293304,-0.000293302
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,18081.2,569.059,568.803,569.05,0.00184811,0.00184362
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,558.823,602.706,602.706,602.706,0.00120819,0.00120819
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,527.371,570.286,570.287,570.286,2.00238,2.00238
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,558.809,604.283,604.283,604.283,2.02351,2.02351
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,558.809,604.283,604.283,604.283,2.07021,2.07021
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,558.809,604.283,604.283,604.283,2.19158,2.19158
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,558.809,604.283,604.283,604.283,2.18241,2.18241
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,558.809,604.283,604.283,604.283,2.14718,2.14718
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,558.809,604.283,604.283,604.283,2.00006,2.00006
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,527.371,570.286,570.287,570.286,1.70087,1.70087
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07054,1.07054
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07366,1.07366
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10487,1.10487
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09239,1.09239
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14545,1.14545
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08302,1.08302
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16105,1.16105
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17978,1.17978
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,527.371,572.805,572.805,572.805,1.9301,1.9301
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,558.809,606.951,606.952,606.951,1.78012,1.78012
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,562.562,611.027,611.027,611.027,1.54344,1.54344
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,562.562,611.027,611.027,611.027,0.74049,0.74049
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,562.562,611.027,611.027,611.027,0.066697,0.066697
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,562.562,611.027,611.027,611.027,0.0017743,0.0017743
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,558.821,606.951,606.952,606.951,0.00116823,0.00116823
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,15581.7,572.805,572.805,572.805,0.00401031,0.00401032
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,527.371,572.805,572.805,572.805,1.83741,1.83741
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,558.809,606.951,606.952,606.951,1.77725,1.77725
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,562.562,611.027,611.027,611.027,1.47149,1.47149
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,563.01,611.514,611.514,611.514,0.766945,0.766945
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,563.01,611.514,611.514,611.514,0.0859343,0.0859343
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,562.562,611.027,611.027,611.027,0.00104766,0.00104766
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,558.821,606.951,606.952,606.951,0.00189971,0.00189971
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,15581.7,572.805,572.805,572.805,0.00451682,0.00451683
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,527.371,570.538,570.538,570.538,1.87487,1.87487
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,558.809,604.549,604.55,604.549,1.80006,1.80006
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,558.809,604.549,604.55,604.549,1.7717,1.7717
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,558.809,604.549,604.55,604.549,1.82267,1.82267
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,558.809,604.549,604.55,604.549,1.75518,1.75518
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,558.809,604.549,604.55,604.549,1.69229,1.69229
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,558.809,604.549,604.55,604.549,1.68457,1.68457
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,527.371,570.538,570.538,570.538,1.60427,1.60427
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998753,0.998753
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.9613,0.9613
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07678,1.07678
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958179,0.958179
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970663,0.970663
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.0206,1.0206
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14232,1.14232
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04557,1.04557
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,527.371,607.113,607.113,607.113,1.51748,1.51748
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,558.809,607.113,607.113,607.113,1.84617,1.84617
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,562.562,607.113,607.113,607.113,1.86583,1.86583
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,562.562,607.113,607.113,607.113,1.47694,1.47694
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,562.562,607.113,607.113,607.113,0.499508,0.499508
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,562.562,607.113,607.113,607.113,0.023948,0.023948
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,558.822,607.113,607.113,607.113,0.00113752,0.00113752
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,16812.5,607.113,607.113,607.113,-0.00021254,-0.00021254
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,527.371,607.113,607.113,607.113,1.56834,1.56834
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,558.809,607.113,607.113,607.113,1.83046,1.83046
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,562.562,607.113,607.113,607.113,1.92669,1.92669
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,563.01,607.113,607.113,607.113,1.56839,1.56839
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,563.01,607.113,607.113,607.113,0.536396,0.536396
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,562.562,607.113,607.113,607.113,0.0326109,0.0326109
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,558.822,607.113,607.113,607.113,-0.000915698,-0.000915698
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,16812.5,607.113,607.113,607.113,-0.000465677,-0.000465677
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,527.371,610.383,610.383,610.383,1.58846,1.58846
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,558.809,610.383,610.383,610.383,1.89597,1.89597
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,558.809,610.383,610.383,610.383,2.08239,2.08239
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,558.809,610.383,610.383,610.383,2.03784,2.03784
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,558.809,610.383,610.383,610.383,1.90527,1.90527
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,558.809,610.383,610.383,610.383,1.97511,1.97511
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,558.809,610.383,610.383,610.383,1.75212,1.75212
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,527.371,610.383,610.383,610.383,1.56052,1.56052
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958179,0.958179
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895757,0.895757
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827092,0.827092
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976905,0.976905
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.76467,0.76467
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749065,0.749065
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880151,0.880151
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852061,0.852061
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,527.371,568.913,568.914,568.913,0.14904,0.14904
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,558.809,602.828,602.828,602.828,0.15988,0.15988
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,562.562,606.876,606.876,606.876,0.0966953,0.0966953
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,562.562,606.876,606.876,606.876,0.0313044,0.0313044
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,562.562,606.876,606.876,606.876,0.00187287,0.00187287
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,562.562,606.876,606.876,606.876,-0.000715757,-0.000715756
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1947.99,568.913,568.914,568.913,-0.00031367,-0.000313663
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,527.371,568.913,568.914,568.913,0.137161,0.137161
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,558.809,602.828,602.828,602.828,0.161296,0.161296
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,562.562,606.876,606.876,606.876,0.130488,0.130488
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,563.01,607.359,607.359,607.359,0.0394544,0.0394544
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,563.01,607.359,607.359,607.359,0.00178025,0.00178025
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,562.562,606.876,606.876,606.876,-0.000912717,-0.000912717
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,558.811,602.828,602.828,602.828,-0.00054989,-0.000549888
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1947.99,568.913,568.914,568.913,-0.000793617,-0.00079361
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,558.811,602.828,602.828,602.828,-4.00497e-05,-4.00479e-05
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,527.371,571.76,571.76,571.76,0.181813,0.181813
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,558.809,605.844,605.844,605.844,0.146112,0.146112
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,558.809,605.844,605.844,605.844,0.151072,0.151072
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,558.809,605.844,605.844,605.844,0.189573,0.189573
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,558.809,605.844,605.844,605.844,0.175931,0.175931
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,558.809,605.844,605.844,605.844,0.159584,0.159584
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,558.809,605.844,605.844,605.844,0.164488,0.164488
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,527.371,571.76,571.76,571.76,0.150949,0.150949
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945694,0.945694
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03933,1.03933
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05493,1.05493
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973784,0.973784
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883272,0.883272
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970663,0.970663
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07678,1.07678
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00187,1.00187
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,527.371,564.976,564.976,564.976,1.25121,1.25121
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,558.809,598.656,598.656,598.656,1.26607,1.26607
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,562.562,602.676,602.676,602.676,0.825953,0.825953
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,562.562,602.676,602.676,602.676,0.122723,0.122723
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,562.562,602.676,602.676,602.676,0.00350353,0.00350353
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,562.562,602.676,602.676,602.676,4.70839e-05,4.70842e-05
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,558.819,598.656,598.656,598.656,-0.000294554,-0.000294552
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,12871.5,564.976,564.976,564.976,-0.000195962,-0.000195955
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,527.371,564.976,564.976,564.976,1.19891,1.19891
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,558.809,598.656,598.656,598.656,1.27492,1.27492
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,562.562,602.676,602.676,602.676,0.823205,0.823205
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,563.01,603.156,603.156,603.156,0.104161,0.104161
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,563.01,603.156,603.156,603.156,0.00236161,0.00236161
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,562.562,602.676,602.676,602.676,-0.000491215,-0.000491215
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,558.819,598.656,598.656,598.656,-0.000494194,-0.000494193
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,12871.5,564.976,564.976,564.976,0.00046852,0.000468528
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,527.371,570.425,570.426,570.425,1.30705,1.30705
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,558.809,604.43,604.431,604.43,1.51502,1.51502
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,558.809,604.43,604.431,604.43,1.45579,1.45579
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,558.809,604.43,604.431,604.43,1.45779,1.45779
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,558.809,604.43,604.431,604.43,1.53195,1.53195
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,558.809,604.43,604.431,604.43,1.45881,1.45881
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,558.809,604.43,604.431,604.43,1.52456,1.52456
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,527.371,570.425,570.426,570.425,1.21728,1.21728
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661674,0.661674
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661674,0.661674
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689764,0.689764
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742823,0.742823
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780276,0.780276
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802124,0.802124
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73658,0.73658
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774034,0.774034
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,527.371,336.343,336.338,336.343,0.937184,0.93717
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,558.809,260.865,260.86,260.865,1.19498,1.19496
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,562.562,164.886,164.881,164.886,1.32954,1.3295
