id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43773,43772.7,43764.6,43763.7,0.78806,0.78815
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45933.9,45934.1,45834.1,45824.5,0.302148,0.303039
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46303.2,46307.9,45154.6,45048.2,-0.744036,-0.73636
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45644.1,45682.1,35216.5,34468.9,-1.91553,-1.87043
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42389.6,42601.5,9966.62,9305.13,-1.5916,-1.42261
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26851.2,27056.7,1221.39,1140.46,0.805681,1.11102
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5115.29,4852.28,323.833,317.97,1.90853,1.9852
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44253.6,44253.3,44252.8,44252.7,-0.00734367,-0.0073336
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51042.4,51042.3,51035.7,51034.9,0.446117,0.446194
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53203,53203.5,53124,53113.6,-0.302176,-0.301453
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53569.4,53575.1,52652.9,52534.7,-0.672841,-0.665367
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52879,52923.3,43959.4,43008.1,-1.87753,-1.83067
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49304.8,49551.7,15182.3,13935.5,-2.03102,-1.85626
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31543.5,31785.3,1887.1,1707.12,0.231151,0.645032
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6170.24,5850.18,376.269,362.542,2.10556,2.27438
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47908.5,47908.3,47907.9,47907.8,-1.03619,-1.03619
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54697.3,54697.2,54691.4,54690.9,-0.143545,-0.143504
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56857.7,56858.4,56787.7,56780.7,-0.250478,-0.250019
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57222.6,57228.8,56407.4,56327.8,-0.604056,-0.599263
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56516.5,56564,48362.4,47682.1,-0.695203,-0.648137
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52781.7,53046.2,18372.6,17271.7,-0.0333873,0.217661
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33902.6,34162.7,2344.57,2167.81,-0.592915,-0.331056
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6700.65,6351.91,413.216,399.385,1.49289,1.63537
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46927.1,46926.8,46926.5,46926.4,-0.74289,-0.742885
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53715.9,53715.8,53710.8,53710.5,0.0214534,0.0214798
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55876.4,55877,55816.2,55812.1,-0.136491,-0.136208
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56241.7,56247.7,55539.7,55492.9,-0.558938,-0.556038
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55539.8,55586.4,48400.9,47985.3,-0.487676,-0.457316
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51848.1,52107.8,19636.5,18855.5,0.107134,0.276166
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33269.1,33524.3,2576.63,2440.34,-0.301624,-0.105685
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6558.23,6217.19,431.064,420.321,0.951317,1.04731
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379,48378.7,48378.7,48378.7,-1.00867,-1.00867
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55167.7,55167.7,55166.9,55166.8,-0.490928,-0.490922
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.2,57328.9,57319.4,57318.4,-0.571149,-0.571086
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57692.9,57699.1,57587.9,57575.6,-0.501286,-0.500541
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56984.8,57032.6,55777.1,55641.7,-1.22702,-1.22029
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53229.2,53495.9,42716.9,41787.8,-2.2231,-2.18365
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34206.3,34468.7,11584.4,10804.7,-1.87941,-1.72805
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6768.92,6416.49,1284.56,1197.8,1.17701,1.5144
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48263.8,48263.6,48263.6,48263.5,-0.57103,-0.571027
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55052.6,55052.6,55051.7,55051.6,-0.383267,-0.38326
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57213,57213.7,57203.6,57202.4,-0.582641,-0.582571
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57577.8,57584,57464.8,57451.1,-0.718946,-0.718162
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56870.2,56917.9,55574.6,55423.3,-1.37909,-1.37195
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53119.7,53385.9,42004.8,40995.4,-2.37974,-2.3399
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34131.9,34393.8,11027.4,10237.2,-1.91999,-1.76128
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6752.22,6400.69,1222.42,1136.52,1.20484,1.55688
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379,48378.7,48290.9,48288.3,-1.0574,-1.05725
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55167.7,55167.7,54018,53985.3,-0.721807,-0.719824
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.2,57328.9,45910,45646.1,-1.06649,-1.04955
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57692.9,57699.1,14893.1,14582.7,0.209432,0.298268
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56984.8,57032.6,1873.74,1829.29,0.119637,0.212976
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53229.2,53495.9,394.021,390.11,0.474592,0.507996
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34206.3,34468.7,266.455,266.138,0.591923,0.595565
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6768.92,6416.49,256.04,256.017,0.372872,0.373132
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48263.8,48263.6,48183.7,48176.5,-0.608328,-0.607826
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55052.6,55052.6,54004,53912.6,-0.266113,-0.259796
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57213,57213.7,46631.9,45877.8,-0.582925,-0.526875
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57577.8,57584,15885.4,14935.5,0.16451,0.427225
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56870.2,56917.9,2020.94,1880.82,-0.305631,-0.0485183
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53119.7,53385.9,407.015,394.646,0.445165,0.549216
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34131.9,34393.8,267.508,266.504,0.860132,0.872315
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6752.22,6400.68,256.116,256.043,0.550303,0.551158
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60679.2,61990.9,61949.6,61944.1,-2.79673,-2.79663
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79684.7,80157,79523.5,79455.1,-2.70427,-2.70315
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85643.2,85830.9,78518.8,77800.5,-2.72165,-2.70984
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85699.9,85929,41434,39241.7,-2.63353,-2.55728
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74921.2,75623.8,6453.42,5899.39,-1.40144,-1.16255
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32607.2,32371.5,872.528,820.88,1.71117,2.0202
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4531.97,4170.67,377.717,373.706,2.09673,2.1449
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.628,583.09,338.845,338.599,-0.158322,-0.156321
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57930.1,59355.7,59280.5,59271.3,-2.23071,-2.23044
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76935.9,77522,76372.4,76250.8,-1.61434,-1.61054
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82897.5,83198.3,70753.1,69638,-2.05045,-2.01925
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82986.8,83323.3,27581.8,25753,-1.60046,-1.43073
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72514.5,73296.9,3598.13,3295.32,-0.175748,0.162182
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31518.8,31338,613.095,586.529,1.80474,2.01884
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4373.66,4032.88,357.541,355.497,1.47822,1.5011
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.054,570.717,337.589,337.465,-0.198088,-0.197092
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61997,63254,63255,63254.1,0.11964,0.119697
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81002.3,81420,81422.1,81421.5,-0.406994,-0.406968
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86959.3,87092.9,87115.7,87111.8,-0.55696,-0.556804
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87000.5,87178,87442.9,87397.7,-1.18902,-1.18757
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76074.8,76739.2,79245,78807.6,-1.95177,-1.9404
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33128.9,32866.9,39293.9,38028.2,-1.99911,-1.93265
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4607.85,4236.72,5587.55,5295.61,-0.103712,0.105937
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.093,589.021,682.57,662.069,1.60649,1.75092
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61674.5,62944.9,62945.9,62945,-1.41411,-1.41408
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80679.8,81110.9,81113.2,81112.4,-1.49136,-1.49134
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637.2,86784,86808.4,86802.5,-1.19268,-1.19249
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86682.2,86872.3,87154.5,87086.9,-1.54016,-1.53825
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75792.5,76466.2,79140.6,78485.1,-2.20218,-2.18716
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33001.2,32745.7,39682.6,37769.6,-2.21283,-2.12248
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4589.28,4220.56,5693.2,5248.53,-0.258292,0.051062
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.266,587.569,689.561,658.346,1.60373,1.82458
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61674.5,62944.9,62343.9,62329.3,-0.0681603,-0.0672357
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80679.8,81110.9,72877.2,72706,-0.93128,-0.92406
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637.2,86784,37496,37011.5,-0.734976,-0.692346
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86682.2,86872.3,5627.71,5515.05,0.408245,0.496218
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75792.5,76466.2,808.099,797.479,0.506245,0.557648
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33001.2,32745.7,375.163,374.284,0.625587,0.633589
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4589.28,4220.56,339.294,339.227,0.00192514,0.00249732
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.266,587.569,336.49,336.486,-0.111906,-0.111872
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61997,63254,62603.6,62546.7,-0.492608,-0.48942
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81002.3,81420,72582.7,71903.2,-0.906721,-0.877518
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86959.3,87092.9,36047,34306.6,-0.30717,-0.120416
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87000.5,87178,5285.42,4909.89,0.509076,0.844999
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76074.8,76739.2,775.854,740.834,-0.870927,-0.745569
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33128.9,32866.9,372.5,369.604,-0.0591728,-0.036499
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4607.85,4236.72,339.091,338.868,0.721361,0.723587
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.093,589.021,336.478,336.464,-0.468728,-0.468624
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57930.1,59355.7,59345.2,59343,-1.88335,-1.88327
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76935.9,77522,77347.1,77327.6,-0.95736,-0.956589
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82897.5,83198.3,81052.1,80823.1,-1.15236,-1.14429
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82986.8,83323.3,63791,62192.6,-1.63062,-1.56978
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72514.5,73296.9,17646.3,16308.8,-0.868585,-0.613628
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31518.8,31338,2087.68,1923.3,0.623731,0.993399
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4373.66,4032.88,473.006,459.935,0.783142,0.888452
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.054,570.717,344.575,343.783,-0.361673,-0.355639
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60679.2,61990.9,61979.2,61977.6,-0.993126,-0.993051
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79684.7,80157,79966.6,79956.5,-1.14176,-1.1414
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85643.2,85830.9,83503.7,83387.6,-1.19955,-1.19566
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85699.9,85929,64986.5,64185,-1.61351,-1.58373
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74921.2,75623.8,17512.3,16858.1,-1.17011,-1.06105
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32607.2,32371.5,2060.86,1981.02,0.553379,0.725354
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4531.97,4170.67,471.293,464.927,2.10408,2.16899
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.628,583.09,344.593,344.201,-0.222885,-0.21979
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50441.3,52177.2,52178.2,52176.9,-0.662837,-0.662757
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69447.9,70344,70341.1,70339.7,-0.452552,-0.452483
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75417.9,76026.7,75982.2,75972.1,-0.444973,-0.444501
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75596,76225.2,75708,75597,-1.06317,-1.05886
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65958.4,66958.2,62501.1,61616.3,-1.99332,-1.96453
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28554,28522.5,20872.9,19737,-2.03865,-1.92635
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3942.42,3657.53,2437.28,2282.97,0.622494,0.917792
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,568.63,537.012,460.973,451.55,1.67987,1.7713
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30078.8,32658.3,32660,32658.2,4.01083,4.01127
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49087.4,50826.6,50827.2,50825.3,0.490349,0.490514
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55080.2,56526.5,56519.7,56510,-0.33587,-0.335242
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55499.8,56924.8,56834.9,56732.7,-0.964296,-0.958838
