id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.869701,0.869612
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.526474,0.52629
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,47415.4,23452.4,23450.4,23452.4,-0.281721,-0.281788
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.839352,-0.839262
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.944008,-0.943954
8|322|sample|6|174,1.92,986,6,6,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.03184,-1.03184
8|322|sample|6|174,9.6,876,7,6,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.05165,-1.05165
8|322|sample|6|174,48.0,568,8,6,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.06907,-1.06907
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46044.5,34149.7,34148.1,34149.7,1.00727,1.00717
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.60475,1.60444
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47415.4,23452.4,23450.4,23452.4,1.90831,1.90807
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,47425.5,15210.9,15216.1,15210.9,1.72307,1.724
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.480648,-0.480441
8|322|sample|7|174,0.24,670,6,7,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.04635,-1.04635
8|322|sample|7|174,1.2,500,7,7,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.06542,-1.06543
8|322|sample|7|174,6.0,490,8,7,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07155,-1.07155
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.888962,0.888872
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.43363,1.43334
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47415.4,23452.4,23450.4,23452.4,2.1461,2.14584
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,47425.5,15210.9,15216.1,15210.9,1.76132,1.76227
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.433685,-0.433462
8|322|sample|8|174,0.24,784,6,8,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.04111,-1.04112
8|322|sample|8|174,1.2,536,7,8,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.0641,-1.06411
8|322|sample|8|174,29.0,490,8,8,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07155,-1.07155
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.925256,0.925164
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.07175,1.0715
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,47415.4,23452.4,23450.4,23452.4,0.717574,0.717426
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.456121,-0.455906
8|322|sample|9|174,0.228,700,5,9,1,57415.875,47425.5,15210.9,15216.1,15210.9,-1.01146,-1.01142
8|322|sample|9|174,1.14,472,6,9,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.05544,-1.05545
8|322|sample|9|174,5.7,500,7,9,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.06542,-1.06543
8|322|sample|9|174,28.5,482,8,9,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07181,-1.07181
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.953112,0.953019
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.09974,1.09949
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.14058,1.14033
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.29734,1.29707
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.970562,0.970327
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.951585,0.951353
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.917331,0.917103
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.303301,0.303237
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723874,0.723874
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602188,0.602188
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720754,0.720754
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692673,0.692673
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720754,0.720754
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783157,0.783157
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748835,0.748835
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570987,0.570987
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.411658,-0.410947
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.194132,-0.193407
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.391537,-0.390983
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.965752,-0.965641
8|963|sample|10|319,0.228,612,5,10,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.07931,-1.07928
8|963|sample|10|319,1.14,454,6,10,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.08295,-1.08293
8|963|sample|10|319,5.7,472,7,10,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.08247,-1.08244
8|963|sample|10|319,28.5,442,8,10,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08241,-1.08239
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.31006,-0.309245
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.0382883,-0.0374396
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.134746,-0.133974
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.47422,-0.473717
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.906272,-0.906111
8|963|sample|11|319,1.16,724,6,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.07664,-1.07662
8|963|sample|11|319,5.8,414,7,11,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.0838,-1.08378
8|963|sample|11|319,29.0,424,8,11,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08284,-1.08281
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.26725,-0.266391
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.1534,-0.152425
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.249917,-0.249041
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.565897,-0.565342
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.916494,-0.916297
8|963|sample|12|319,1.16,894,6,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.07168,-1.07164
8|963|sample|12|319,5.8,404,7,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08332,-1.08329
8|963|sample|12|319,29.0,400,8,12,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08341,-1.08338
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.18968,-0.188742
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.266776,-0.266108
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.446539,-0.446028
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.970361,-0.970253
8|963|sample|3|319,0.04,754,5,3,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.07603,-1.07601
8|963|sample|3|319,0.2,712,6,3,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.077,-1.07698
8|963|sample|3|319,1.0,546,7,3,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.08076,-1.08073
8|963|sample|3|319,5.0,670,8,3,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.077,-1.07697
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.331571,-0.330778
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.226931,-0.226232
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.468014,-0.46752
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.998865,-0.99878
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.06641,-1.06638
8|963|sample|4|319,0.2,588,6,4,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.07986,-1.07984
8|963|sample|4|319,1.0,672,7,4,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.07785,-1.07782
8|963|sample|4|319,5.0,534,8,4,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08023,-1.0802
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.585841,-0.585307
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.807689,-0.80745
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.04396,-1.04391
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.07217,-1.07214
8|963|sample|5|319,0.384,564,5,5,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.08042,-1.0804
8|963|sample|5|319,1.92,616,6,5,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.07921,-1.07919
8|963|sample|5|319,9.6,510,7,5,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.08159,-1.08157
8|963|sample|5|319,48.0,534,8,5,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08023,-1.0802
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.541536,-0.540956
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.876152,-0.875967
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.05917,-1.05913
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.07489,-1.07486
8|963|sample|6|319,0.384,554,5,6,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.08065,-1.08063
8|963|sample|6|319,1.92,578,6,6,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.08009,-1.08007
8|963|sample|6|319,9.6,540,7,6,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.08089,-1.08087
8|963|sample|6|319,48.0,524,8,6,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08047,-1.08044
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.171397,-0.170441
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.173066,-0.172324
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.113254,-0.112486
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.63886,-0.638498
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.966981,-0.966872
8|963|sample|7|319,0.24,816,6,7,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.0746,-1.07458
8|963|sample|7|319,1.2,518,7,7,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.0814,-1.08138
8|963|sample|7|319,6.0,528,8,7,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.08037,-1.08034
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.0864668,-0.0854237
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.00389514,-0.00301916
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.138716,-0.137967
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.40708,-0.40654
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.929154,-0.929015
8|963|sample|8|319,0.24,546,6,8,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.08083,-1.0808
8|963|sample|8|319,1.2,530,7,8,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.08113,-1.0811
8|963|sample|8|319,6.0,510,8,8,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.0808,-1.08077
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.337935,-0.337148
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.101739,-0.100941
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,47415.4,47414.9,47452.0,47414.9,-0.478936,-0.47845
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,47425.5,47425.4,47462.4,47425.4,-0.976196,-0.976094
8|963|sample|9|319,0.228,566,5,9,1,44968.25,47425.5,47425.4,47462.4,47425.4,-1.08037,-1.08035
8|963|sample|9|319,1.14,520,6,9,1,44968.25,47415.4,47414.9,47452.0,47414.9,-1.08143,-1.0814
8|963|sample|9|319,5.7,466,7,9,1,44968.25,47303.2,47297.6,47335.6,47297.6,-1.0826,-1.08258
8|963|sample|9|319,28.5,550,8,9,1,44968.25,46044.5,45982.1,46029.7,45982.1,-1.07985,-1.07982
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.266823,-0.265964
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.0127879,-0.011919
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,0.0649606,0.0658911
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,0.0359723,0.0368799
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,0.0451885,0.0461034
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.052794,-0.0519568
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,47303.2,47297.6,47335.6,47297.6,-0.0127879,-0.011919
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,46044.5,45982.1,46029.7,45982.1,-0.190487,-0.18955
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07957,1.07957
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11389,1.11389
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15757,1.15757
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1763,1.1763
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20126,1.20126
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16381,1.16381
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17318,1.17318
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2231,1.2231
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,46044.5,46044.5,46083.7,46044.5,1.99392,1.99652
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.06529,2.06776
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,47415.4,47415.4,47452.5,47415.4,2.24939,2.25197
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,47415.4,47415.4,47452.5,47415.4,1.8873,1.88961
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,47415.4,47415.4,47452.5,47415.4,0.21548,0.216499
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,47415.4,47415.4,47452.5,47415.4,-0.996354,-0.996266
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,46044.5,46044.5,46083.7,46044.5,-1.07571,-1.07568
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,46044.5,46044.5,46083.7,46044.5,1.89395,1.89647
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.10742,2.10992
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,47415.4,47415.4,47452.5,47415.4,2.14757,2.15007
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,47425.5,47425.5,47462.4,47425.5,1.79244,1.79467
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,47425.5,47425.5,47462.4,47425.5,0.245016,0.246057
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,47415.4,47415.4,47452.5,47415.4,-1.00723,-1.00715
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,47303.2,47303.2,47340.4,47303.2,-1.07993,-1.0799
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,46044.5,46044.5,46083.7,46044.5,-1.07652,-1.07649
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,47303.2,47303.2,47340.4,47303.2,-1.07748,-1.07745
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,46044.5,46044.5,46083.7,46044.5,2.09443,2.09711
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.22844,2.23103
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.30477,2.30742
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.50319,2.506
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.4882,2.49099
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.4306,2.43335
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,47303.2,47303.2,47340.4,47303.2,2.1901,2.19266
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,46044.5,46044.5,46083.7,46044.5,1.61652,1.61881
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07021,1.07021
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07333,1.07333
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10453,1.10453
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09205,1.09205
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14509,1.14509
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08269,1.08269
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16069,1.16069
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17942,1.17942
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,46044.5,72537.5,73175.9,72537.5,0.85549,0.872618
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,47303.2,67918.4,68541.4,67918.4,0.939288,0.957887
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,47415.4,63566.9,64154.3,63566.9,0.80257,0.820046
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,47415.4,59631.3,60164.0,59631.3,-0.11963,-0.110889
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,47415.4,56234.5,56697.0,56234.5,-0.991965,-0.991008
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,47415.4,53454.7,53837.7,53454.7,-1.08031,-1.0801
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,47303.2,51312.8,51614.4,51312.8,-1.08008,-1.0799
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,46044.5,49770.2,49996.1,49770.2,-1.0758,-1.07565
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,46044.5,72537.5,73176.3,72537.5,0.762025,0.778349
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,47303.2,67918.4,68541.7,67918.4,0.936008,0.954589
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,47415.4,63566.9,64154.6,63566.9,0.714467,0.731145
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,47425.5,59631.3,60164.2,59631.3,-0.0843209,-0.0752639
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,47425.5,56234.5,56697.2,56234.4,-0.965249,-0.964075
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,47415.4,53454.7,53837.8,53454.7,-1.08137,-1.08117
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,47303.2,51312.8,51614.5,51312.8,-1.07897,-1.0788
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,46044.5,49770.2,49996.1,49770.2,-1.07506,-1.0749
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,46044.5,47426.4,47463.4,47426.4,1.80761,1.80985
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.85686,1.85914
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.8106,1.81284
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.89374,1.89605
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.78365,1.78587
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.68106,1.68321
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,47303.2,47426.4,47463.4,47426.4,1.66846,1.6706
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,46044.5,47426.4,47463.4,47426.4,1.3908,1.39272
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998447,0.998447
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961005,0.961005
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07645,1.07645
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957885,0.957885
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970366,0.970366
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02029,1.02029
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14197,1.14197
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04525,1.04525
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,46044.5,46044.6,46083.8,46044.6,1.48056,1.48273
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,47303.2,47303.2,47340.4,47303.2,1.95261,1.95498
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,47415.4,47415.4,47452.5,47415.4,1.9777,1.98007
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,47415.4,47415.4,47452.5,47415.4,1.34051,1.3424
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,47415.4,47415.4,47452.5,47415.4,-0.260986,-0.260333
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,47415.4,47415.4,47452.5,47415.4,-1.04018,-1.04013
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,47303.2,47303.2,47340.4,47303.2,-1.07748,-1.07745
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,46044.5,46044.6,46083.8,46044.6,-1.07889,-1.07886
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,46044.5,46044.6,46083.8,46044.6,1.56631,1.56856
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,47303.2,47303.2,47340.4,47303.2,1.92681,1.92917
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,47415.4,47415.4,47452.5,47415.4,2.07743,2.07988
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,47425.5,47425.5,47462.4,47425.5,1.48982,1.49182
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,47425.5,47425.5,47462.4,47425.5,-0.200735,-0.200036
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,47415.4,47415.4,47452.5,47415.4,-1.02599,-1.02592
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,47303.2,47303.2,47340.4,47303.2,-1.08085,-1.08083
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,46044.5,46044.6,46083.8,46044.6,-1.07931,-1.07929
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,46044.5,46044.6,46083.8,46044.6,1.61462,1.61691
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,2.05109,2.05354
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,2.35889,2.36158
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,2.28533,2.28796
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,47303.2,47303.2,47340.4,47303.2,2.06645,2.06891
