id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.399275,0.225119,0.00425468,0.00459596,0.262386,0.164934
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.323407,0.0158732,1.09703e-06,8.16319e-08,0.901206,0.901884
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.193935,3.70625e-05,1.09703e-06,8.16319e-08,0.591652,0.592268
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.668472,0.62102,0.620729,0.621025,0.960991,0.959354
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.615011,0.620928,0.620729,0.621025,0.720877,0.719352
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.55096,0.618925,0.620729,0.621025,-0.364086,-0.365098
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.478518,0.578478,0.620729,0.621025,-2.03309,-2.03331
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.401737,0.23937,0.00103179,0.00364861,1.24688,0.124466
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.325757,0.0174623,4.95625e-07,8.1626e-08,0.470873,0.471114
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.255512,0.000827802,4.95625e-07,8.1626e-08,0.659319,0.659576
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.194535,3.83124e-05,4.95625e-07,8.1626e-08,0.538175,0.538422
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.826946,0.621025,0.620729,0.621025,1.00903,1.00737
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.826946,0.621025,0.620729,0.621025,0.762817,0.761273
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.826946,0.621025,0.620729,0.621025,0.824026,0.822453
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.826946,0.621025,0.620729,0.621025,1.05893,1.05724
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.826946,0.621025,0.620729,0.621025,0.569254,0.567801
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.826946,0.621025,0.620729,0.621025,0.540818,0.539379
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.826946,0.621025,0.620729,0.621025,0.48949,0.488075
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.826946,0.621025,0.620729,0.621025,-0.111455,-0.112587
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.96706,0.96706
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.197359,0.197359
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.947324,0.947324
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.769701,0.769701
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.947324,0.947324
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.34204,1.34204
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.12495,1.12495
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.668472,0.826941,0.8263,0.826947,-0.775984,-0.77733
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.615011,0.826818,0.8263,0.826947,-0.155688,-0.157516
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.55096,0.824151,0.8263,0.826947,-0.668876,-0.670305
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.478518,0.770293,0.8263,0.826947,-2.17857,-2.17883
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.401737,0.318742,0.00239556,0.00437265,0.851209,0.150521
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.325757,0.0232525,5.40288e-06,1.08746e-07,0.864811,0.868308
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.255512,0.00110229,5.40288e-06,1.08746e-07,1.04225,1.04593
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.194535,5.10162e-05,5.40288e-06,1.08746e-07,0.746521,0.749895
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.667954,0.826941,0.8263,0.826947,-0.516755,-0.518303
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.614373,0.826813,0.826298,0.826943,0.253066,0.250924
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.550216,0.824057,0.826076,0.826655,0.000743613,-0.00100241
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.477703,0.768513,0.807185,0.805441,-0.852248,-0.848686
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.400902,0.312255,0.269253,0.273892,-1.04092,-1.0653
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.32496,0.022513,0.00454798,0.0053802,0.68669,0.433151
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.254799,0.0010663,5.38824e-05,7.17102e-05,0.442521,0.43236
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.193935,4.93518e-05,2.15746e-06,1.05557e-06,0.57104,0.571705
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.667954,0.826941,0.8263,0.826947,-0.407525,-0.409158
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.614373,0.826813,0.826281,0.826936,-0.116982,-0.118862
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.550216,0.824057,0.825488,0.82636,-0.361205,-0.363455
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.477703,0.768513,0.792529,0.797648,-1.11288,-1.12177
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.400902,0.312255,0.290361,0.28534,-1.2599,-1.23833
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.32496,0.022513,0.0102087,0.00834595,0.0650999,0.421371
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.254799,0.0010663,0.000239843,0.00016323,0.245619,0.285661
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.193935,4.93518e-05,6.82267e-06,3.26596e-06,0.331716,0.333693
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.713993,0.826947,0.8263,0.826947,-0.209605,-0.211392
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.672337,0.826943,0.8263,0.826947,-0.346217,-0.347898
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.619775,0.826846,0.8263,0.826947,-0.813484,-0.814801
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.556531,0.824769,0.8263,0.826947,-2.19069,-2.19094
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.484643,0.782165,0.8263,0.826947,-2.46852,-2.46855
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.40803,0.36898,0.0156041,0.00641172,-1.04782,0.117268
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.331789,0.0296331,4.24376e-05,1.08941e-07,1.74091,1.77614
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.26092,0.00141544,4.24376e-05,1.08941e-07,2.95445,2.99974
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.713993,0.826947,0.8263,0.826947,-0.571642,-0.573147
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.672337,0.826943,0.8263,0.826947,-0.241714,-0.243475
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.619775,0.826846,0.8263,0.826947,-0.869946,-0.87122
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.556531,0.824769,0.8263,0.826947,-2.26557,-2.26576
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.484643,0.782165,0.8263,0.826947,-2.44319,-2.44324
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.40803,0.36898,0.0404487,0.00418058,-1.981,0.0753088
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.331789,0.0296331,8.10763e-07,1.08932e-07,3.01872,3.01948
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.26092,0.00141544,8.10763e-07,1.08932e-07,1.65716,1.65773
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.65237,0.826931,0.8263,0.826947,-1.22041,-1.22141
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.595358,0.826597,0.8263,0.826947,-1.76492,-1.7655
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.528253,0.819417,0.8263,0.826947,-2.38419,-2.38428
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.453887,0.689576,0.826272,0.825122,-2.45834,-2.45827
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.376784,0.155484,7.27456e-05,0.00322334,1.89117,0.22703
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.30217,0.00873993,4.00344e-07,1.36952e-07,2.4666,2.46686
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.23463,0.000407376,4.00344e-07,1.08937e-07,1.42068,1.4209
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.177092,1.89045e-05,4.00344e-07,1.08937e-07,1.65749,1.65773
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.65237,0.826931,0.8263,0.826947,-1.10737,-1.10845
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.595358,0.826597,0.8263,0.826947,-1.94448,-1.94492
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.528253,0.819417,0.8263,0.826947,-2.42417,-2.42424
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.453887,0.689576,0.826106,0.825229,-2.46548,-2.46543
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.376784,0.155484,0.000422737,0.00305064,1.5215,0.223176
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.30217,0.00873993,1.68261e-06,1.32517e-07,2.09049,2.09189
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.23463,0.000407376,1.68256e-06,1.08918e-07,1.71563,1.71693
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.177092,1.89045e-05,1.68256e-06,1.08918e-07,1.5578,1.55905
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.709797,0.826947,0.8263,0.826947,-0.162957,-0.16478
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.66694,0.826941,0.8263,0.826947,-0.100437,-0.102309
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.613126,0.826804,0.8263,0.826947,0.0627702,0.0607717
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.548764,0.823864,0.8263,0.826947,-1.31886,-1.31978
8|963|sample|7|319,0.048,0.102889,5,7,1,0.476113,0.764895,0.8263,0.826947,-2.18172,-2.18198
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.399275,0.299765,0.0131772,0.00797823,-0.567523,0.20339
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.323407,0.0211365,1.49579e-06,1.08802e-07,1.49876,1.49984
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.253412,0.000999481,1.49579e-06,1.08802e-07,1.59741,1.59852
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.709797,0.826947,0.8263,0.826947,0.0537436,0.0517521
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.66694,0.826941,0.8263,0.826947,0.343264,0.341047
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.613126,0.826804,0.8263,0.826947,-0.00417262,-0.00611905
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.548764,0.823864,0.8263,0.826947,-0.709344,-0.710742
8|963|sample|8|319,0.048,0.135872,5,8,1,0.476113,0.764895,0.8263,0.826947,-2.08225,-2.08258
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.399275,0.299765,0.00174829,0.00316971,0.683335,0.135176
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.323407,0.0211365,1.66236e-06,1.08795e-07,1.617,1.61826
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.253412,0.000999481,1.66236e-06,1.08795e-07,1.41971,1.4209
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.668472,0.826941,0.8263,0.826947,-0.587878,-0.58937
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.615011,0.826818,0.8263,0.826947,0.0866394,0.0846224
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.55096,0.824151,0.8263,0.826947,-0.898662,-0.899913
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.478518,0.770293,0.8263,0.826947,-2.20596,-2.20619
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.401737,0.318742,0.000978056,0.00356791,1.25302,0.129997
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.325757,0.0232525,7.76314e-06,1.08846e-07,1.51355,1.51958
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.255512,0.00110229,7.76314e-06,1.08846e-07,0.981489,0.986721
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.194535,5.10162e-05,7.76314e-06,1.08846e-07,1.80914,1.81561
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.826946,0.826947,0.8263,0.826947,-0.406435,-0.408069
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.826946,0.826947,0.8263,0.826947,0.31994,0.317741
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.826946,0.826947,0.8263,0.826947,0.523858,0.521501
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.826946,0.826947,0.8263,0.826947,0.447828,0.44553
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.826946,0.826947,0.8263,0.826947,0.472,0.469683
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.826946,0.826947,0.8263,0.826947,0.215012,0.212895
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.826946,0.826947,0.8263,0.826947,0.31994,0.317741
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.826946,0.826947,0.8263,0.826947,-0.211665,-0.21345
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.367294,0.367294
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.436954,0.436954
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.525611,0.525611
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.563607,0.563607
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.614268,0.614268
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.538276,0.538276
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.557274,0.557274
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.658597,0.658597
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.634198,0.998693,0.993709,0.994553,-0.397867,-0.399649
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.573557,0.997544,0.971558,0.975821,-0.240725,-0.250577
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.503565,0.973272,0.872432,0.883177,0.168364,0.135998
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.427698,0.637184,0.573945,0.577701,1.10908,1.08578
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.35086,0.0750879,0.20917,0.197408,1.79329,2.04307
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.278206,0.00373147,0.0493381,0.0423044,-1.19296,-0.997948
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.160023,8.10093e-06,0.00199452,0.00142218,-0.363005,-0.174946
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.634198,0.998693,0.996675,0.996095,-0.472113,-0.470935
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.573557,0.997544,0.982688,0.981918,-0.236422,-0.234651
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.503565,0.973272,0.90075,0.899536,0.00587696,0.00924842
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.427698,0.637184,0.584713,0.584164,0.930961,0.934165
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.35086,0.0750879,0.178575,0.179413,2.62349,2.60021
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.278206,0.00373147,0.0324552,0.0328689,-0.805221,-0.823765
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.21384,0.000172871,0.00515012,0.0052542,-1.24987,-1.2625
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.160023,8.10093e-06,0.000799891,0.000820292,-0.0221744,-0.0307322
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.21384,0.000172871,1.39791e-06,0.00010716,0.353845,0.295777
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.826946,0.998748,0.999269,0.998748,-0.341351,-0.340229
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.826946,0.998748,0.999269,0.998748,-0.189596,-0.188394
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.826946,0.998748,0.999269,0.998748,-0.136414,-0.135185
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.826946,0.998748,0.999269,0.998748,0.00182523,0.00312603
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.826946,0.998748,0.999269,0.998748,-0.00861795,-0.00732257
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.826946,0.998748,0.999269,0.998748,-0.0487494,-0.0474748
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.826946,0.998748,0.999269,0.998748,-0.216307,-0.215119
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.826946,0.998748,0.999269,0.998748,-0.665605,-0.66465
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.28825,0.28825
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.295836,0.295836
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.371691,0.371691
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.341349,0.341349
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.470303,0.470303
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.318592,0.318592
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.508231,0.508231
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.553744,0.553744
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.634198,0.8269,0.826294,0.826943,0.52388,0.521517
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.573557,0.825949,0.826086,0.826793,0.455281,0.45276
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.503565,0.805852,0.817028,0.819203,0.10902,0.102117
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.427698,0.527577,0.551397,0.557131,-0.640988,-0.660023
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.35086,0.0621714,0.036074,0.0320326,0.0477768,0.325848
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.278206,0.00308959,0.000858124,0.000649915,0.0547234,0.147433
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.21384,0.000143134,2.00851e-05,1.27997e-05,0.292404,0.29639
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.160023,6.70742e-06,9.92489e-07,3.56365e-07,0.879263,0.879685
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.634198,0.8269,0.826288,0.826939,0.379024,0.376765
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.573557,0.825949,0.825922,0.826676,0.451112,0.448431
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.503565,0.805852,0.813728,0.816422,-0.00216612,-0.010384
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.427698,0.527577,0.542529,0.548286,-0.54229,-0.562732
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.35086,0.0621714,0.0441679,0.0393041,0.171025,0.46438
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.278206,0.00308959,0.00137709,0.00104534,-0.305752,-0.186975
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.21384,0.000143134,4.1899e-05,2.665e-05,0.476154,0.485021
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.160023,6.70742e-06,2.39632e-06,7.81846e-07,1.00723,1.00834
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.826946,0.826946,0.826299,0.826946,0.425997,0.423716
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.826946,0.826946,0.826299,0.826946,0.47578,0.47346
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.826946,0.826946,0.826299,0.826946,0.429024,0.426741
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.826946,0.826946,0.826299,0.826946,0.513059,0.51071
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.826946,0.826946,0.826299,0.826946,0.401781,0.399519
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.826946,0.826946,0.826299,0.826946,0.298094,0.295912
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.826946,0.826946,0.826299,0.826946,0.285357,0.283186
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.826946,0.826946,0.826299,0.826946,0.00470626,0.00275295
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.520944,0.520944
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.441813,0.441813
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.685799,0.685799
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.435219,0.435219
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.461596,0.461596
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.567103,0.567103
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.824278,0.824278
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.619857,0.619857
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.634198,0.8269,0.824788,0.825752,-0.301293,-0.303854
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.573557,0.825949,0.815487,0.817732,0.203038,0.195643
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.503565,0.805852,0.753939,0.76016,0.453813,0.429742
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.427698,0.527577,0.487568,0.490757,1.11026,1.08699
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.35086,0.0621714,0.137055,0.130405,1.80222,2.0137
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.278206,0.00308959,0.0220925,0.0193905,-0.905681,-0.728993
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.21384,0.000143134,0.00312484,0.00253886,-0.530862,-0.379324
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.160023,6.70742e-06,0.000433953,0.000326583,0.137789,0.190087
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.634198,0.8269,0.82433,0.825511,-0.226705,-0.229949
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.573557,0.825949,0.81336,0.816503,0.187115,0.176805
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.503565,0.805852,0.747147,0.755821,0.577375,0.542209
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.427698,0.527577,0.484497,0.488625,1.35648,1.32417
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.35086,0.0621714,0.145018,0.135686,1.86765,2.15767
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.278206,0.00308959,0.0255979,0.0214874,-0.750905,-0.479381
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.21384,0.000143134,0.00395186,0.00298748,-0.982682,-0.800961
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.160023,6.70742e-06,0.000599882,0.000407389,0.00773529,0.0955776
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.826946,0.826946,0.826299,0.826946,-0.190875,-0.192676
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.826946,0.826946,0.826299,0.826946,0.2541,0.251953
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.826946,0.826946,0.826299,0.826946,0.523863,0.521506
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.826946,0.826946,0.826299,0.826946,0.459393,0.457086
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.826946,0.826946,0.826299,0.826946,0.267561,0.265404
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.826946,0.826946,0.826299,0.826946,0.368628,0.366392
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.826946,0.826946,0.826299,0.826946,0.045954,0.0439687
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.826946,0.826946,0.826299,0.826946,-0.231298,-0.233068
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.84807,4.84807
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.40088,3.40088
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.80898,1.80898
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.28222,5.28222
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.361796,0.361796
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.03909,3.03909
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.38785,2.38785
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.634198,0.826907,0.826296,0.826919,-0.265084,-0.266764
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.573557,0.825956,0.82595,0.826144,0.0438299,0.0432346
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.503565,0.805859,0.814114,0.808075,-0.913859,-0.902024
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.427698,0.527582,0.543434,0.530952,-1.69227,-1.67329
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.35086,0.062172,0.0432827,0.057815,-1.25063,-1.54091
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.278206,0.00308962,0.00131481,0.00259683,1.67284,0.976935
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.160023,6.70748e-06,3.94197e-06,4.68328e-06,2.45638,2.45566
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.634198,0.826907,0.826287,0.826919,-0.440978,-0.442547
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.573557,0.825956,0.825761,0.826138,0.0666383,0.0654688
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.503565,0.805859,0.810994,0.808,-0.36424,-0.356349
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.427698,0.527582,0.536727,0.530833,-1.48383,-1.47257
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.35086,0.062172,0.0504083,0.057964,-1.43191,-1.56076
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.278206,0.00308962,0.00196473,0.00261282,0.922773,0.634698
