id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54854.1,54854.2,39954.8,40030.9,-0.00237362,-0.0207187
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41343.5,41343.7,8313.08,8229.57,0.00390227,0.0705574
8|322|sample|7|174,0.24,670,6,7,1,57415.875,13677.9,13678.4,940.366,920.544,-0.457897,-0.425625
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2299.44,2300.11,322.803,320.486,0.331645,0.336114
8|322|sample|7|174,6.0,490,8,7,1,57415.875,492.427,493.096,266.112,265.85,0.423114,0.423628
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52720.0,52720.0,52740.8,52717.0,1.76023,1.76544
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57377.3,57377.3,57342.8,57303.7,1.98849,1.99656
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57096.0,57096.0,56251.8,55863.2,2.47734,2.56259
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54854.1,54854.2,42991.3,41185.4,-0.56575,-0.162686
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41343.5,41343.7,9088.28,8886.49,-0.0723169,0.0803556
8|322|sample|8|174,0.24,784,6,8,1,57415.875,13677.9,13678.4,908.98,979.423,-0.212697,-0.328993
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2299.44,2300.11,313.793,324.514,0.416524,0.395705
8|322|sample|8|174,29.0,490,8,8,1,57415.875,291.164,291.835,263.046,263.09,0.429135,0.429048
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52691.2,52691.2,52569.4,52567.0,2.01355,2.01409
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57116.8,57116.8,55168.4,55335.5,0.664443,0.632443
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55014.5,55014.6,38380.9,39020.8,0.173254,0.0128803
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42112.6,42112.8,8328.67,8477.98,0.27041,0.150502
8|322|sample|9|174,0.228,700,5,9,1,57415.875,14383.7,14384.3,1032.58,1026.6,-0.55537,-0.545883
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2435.74,2436.41,337.211,334.901,0.251656,0.25607
8|322|sample|9|174,5.7,500,7,9,1,57415.875,541.84,542.537,279.456,279.122,0.415841,0.416495
8|322|sample|9|174,28.5,482,8,9,1,57415.875,291.836,292.507,263.288,263.201,0.413532,0.413703
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52724.2,52724.2,52744.9,52724.2,2.13944,2.1441
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.381636,0.381636
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.576373,0.576373
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.32371,1.32371
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.234186,-0.234186
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.324656,-0.324656
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.487955,-0.487955
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52724.2,52724.2,52744.9,52724.2,-1.711,-1.7077
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.918909,0.918909
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.764438,0.764438
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.914949,0.914949
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.879301,0.879301
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.914949,0.914949
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.994165,0.994165
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.950596,0.950596
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.724829,0.724829
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41267.9,35443.1,35283.0,35336.0,-1.77503,-1.78698
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44734.3,44734.3,43432.7,43002.4,-1.01067,-0.922164
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43090.0,43090.0,30184.3,28667.8,0.0848519,0.575956
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32998.6,32998.5,5954.73,5748.31,-0.396338,-0.202711
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11310.0,11309.7,736.788,767.635,-0.218183,-0.27079
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1964.75,1964.3,306.825,313.164,0.276205,0.264023
8|963|sample|10|319,5.7,472,7,10,1,44968.25,483.406,482.941,275.554,276.338,0.370652,0.369123
8|963|sample|10|319,28.5,442,8,10,1,44968.25,285.374,262.47,242.377,242.759,0.378802,0.378052
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41267.3,35442.6,35339.3,35426.9,-0.636925,-0.659086
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44728.9,44728.9,44601.6,44565.0,0.236036,0.244221
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43048.3,43048.4,41976.6,41816.3,-0.109804,-0.0729629
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32796.7,32796.8,27826.7,27653.9,-0.336629,-0.281142
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,11120.7,11121.1,7262.73,7401.75,0.718479,0.59275
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1927.85,1928.42,1209.41,1268.98,-0.789395,-0.878526
8|963|sample|11|319,5.8,414,7,11,1,44968.25,478.674,479.262,384.06,395.927,0.0554579,0.0334104
8|963|sample|11|319,29.0,424,8,11,1,44968.25,284.849,262.958,253.158,255.035,0.323585,0.319927
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41267.3,35442.6,35351.6,35434.4,-0.155296,-0.177201
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41074.1,35276.8,35180.5,35208.0,1.18486,1.17664
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39531.2,33952.4,33690.2,33420.5,0.508313,0.587919
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30119.7,25873.5,24307.2,23476.1,-0.777557,-0.484957
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10220.3,8791.6,6994.57,6863.09,0.38164,0.502141
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1780.85,1547.14,1134.3,1190.88,-0.395171,-0.484127
8|963|sample|12|319,5.8,404,7,12,1,44968.25,450.45,405.111,342.919,359.39,0.11393,0.0829753
8|963|sample|12|319,29.0,400,8,12,1,44968.25,284.849,262.958,254.117,257.378,0.276266,0.269939
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41291.1,35463.1,35153.1,35251.4,0.780239,0.751857
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44944.5,44944.5,42127.3,42230.4,-1.46264,-1.48321
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44771.3,44771.3,26076.8,26616.0,0.694088,0.498116
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43377.2,43377.3,5298.65,5571.8,0.0419049,-0.229148
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34450.0,34450.5,794.307,831.486,-0.0698351,-0.133469
8|963|sample|3|319,0.2,712,6,3,1,44968.25,12806.7,12808.3,324.346,328.404,0.725348,0.717259
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2269.24,2271.31,280.269,280.696,0.500972,0.50013
8|963|sample|3|319,5.0,670,8,3,1,44968.25,490.893,441.22,244.904,245.26,0.806304,0.80558
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41291.1,35463.1,35195.6,35253.0,-0.844912,-0.859201
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44944.5,44944.5,42347.9,42076.5,-1.1105,-1.05416
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44771.3,44771.3,25592.9,25256.7,0.546642,0.672601
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43377.2,43377.3,4571.57,4745.04,-0.507876,-0.684571
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34450.0,34450.5,659.226,706.938,0.907744,0.817005
8|963|sample|4|319,0.2,588,6,4,1,44968.25,12806.7,12808.3,307.216,313.899,0.526917,0.513789
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2269.24,2271.31,278.322,279.107,0.742433,0.740853
8|963|sample|4|319,5.0,534,8,4,1,44968.25,490.893,441.22,244.74,245.127,0.548673,0.547902
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41242.4,35421.2,23204.6,23905.9,-0.706964,-0.951941
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44505.7,44505.7,10952.6,11399.9,0.943054,0.627982
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41383.8,41384.0,2493.5,2551.47,-0.474935,-0.550207
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26153.6,26154.5,660.594,660.617,0.462655,0.462611
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6602.78,6604.64,340.239,338.521,0.417555,0.420884
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1140.74,1142.87,286.499,285.933,0.620532,0.621658
8|963|sample|5|319,9.6,510,7,5,1,44968.25,379.4,381.562,277.547,277.408,0.438439,0.438712
8|963|sample|5|319,48.0,534,8,5,1,44968.25,273.851,254.916,244.809,245.106,0.548534,0.547943
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41242.4,35421.2,23185.2,23828.1,0.0140716,-0.226868
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44505.7,44505.7,8562.04,9221.97,0.655998,0.135491
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41383.8,41384.0,1472.84,1615.68,0.020606,-0.19894
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26153.6,26154.5,424.0,445.702,0.699173,0.656857
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6602.78,6604.64,293.738,296.818,0.489532,0.483484
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1140.74,1142.87,277.935,278.362,0.565927,0.56508
8|963|sample|6|319,9.6,540,7,6,1,44968.25,379.4,381.562,276.023,276.082,0.498027,0.497912
8|963|sample|6|319,48.0,524,8,6,1,44968.25,273.851,254.916,244.601,244.927,0.529981,0.529332
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41290.4,35462.5,35292.1,35367.3,0.947479,0.925518
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44938.1,44938.1,44166.8,44062.0,-0.956385,-0.935178
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44718.1,44718.1,39313.6,39022.8,0.79011,0.867002
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42964.5,42964.5,21071.9,21183.4,-0.55386,-0.597433
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32397.0,32396.9,4692.35,5011.45,0.854056,0.496078
8|963|sample|7|319,0.24,816,6,7,1,44968.25,10757.9,10757.6,882.93,976.808,-0.114365,-0.270827
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1858.14,1857.69,350.929,369.355,0.311203,0.276019
8|963|sample|7|319,6.0,528,8,7,1,44968.25,442.26,397.146,249.961,252.805,0.526914,0.521269
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41290.4,35462.5,35357.9,35450.7,1.88981,1.86066
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44938.1,44938.1,44766.2,44767.1,0.52471,0.524506
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44718.1,44718.1,42887.4,42881.1,-0.330434,-0.329037
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42964.5,42964.5,29580.3,29470.8,0.0662731,0.100866
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32397.0,32396.9,6998.28,6893.39,0.115417,0.209067
8|963|sample|8|319,0.24,546,6,8,1,44968.25,10757.9,10757.6,997.389,979.01,-0.757825,-0.729015
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1858.14,1857.69,341.485,339.219,0.351708,0.356073
8|963|sample|8|319,6.0,510,8,8,1,44968.25,442.26,397.146,247.243,247.37,0.498185,0.497934
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41267.9,35443.1,35165.1,35263.9,-0.909687,-0.934125
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44734.3,44734.3,42150.4,42247.7,0.17995,0.157212
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43090.0,43090.0,25648.7,26101.3,0.358914,0.196542
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32998.6,32998.5,4921.85,5114.07,0.174439,-0.0268796
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11310.0,11309.7,727.014,749.695,-0.28196,-0.32052
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1964.75,1964.3,313.616,315.827,0.386877,0.382588
8|963|sample|9|319,5.7,466,7,9,1,44968.25,483.406,482.941,276.708,276.918,0.357083,0.356673
8|963|sample|9|319,28.5,550,8,9,1,44968.25,285.374,262.47,242.488,242.822,0.583519,0.582853
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41293.8,35465.4,35372.7,35465.4,-0.156059,-0.180536
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.394823,0.394823
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.12754,1.12754
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.854352,0.854352
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.941207,0.941207
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.017796,0.017796
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.394823,0.394823
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41293.8,35465.4,35372.7,35465.4,0.707879,0.681451
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.37044,1.37044
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41401,1.41401
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.46946,1.46946
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.49323,1.49323
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52491,1.52491
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.47738,1.47738
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.48927,1.48927
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55264,1.55264
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131109.0,131108.0,131496.0,131444.0,-0.107393,-0.103254
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140133.0,140133.0,143113.0,143105.0,-0.469719,-0.469156
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121408.0,121408.0,142541.0,142440.0,0.188063,0.195659
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,57512.3,57511.3,132031.0,131210.0,-0.21355,-0.14884
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,10877.1,10875.6,53586.5,53585.9,0.59833,0.598446
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1634.18,1632.64,4418.52,4742.03,-0.227768,-0.566194
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,280.317,278.833,270.632,273.162,0.859909,0.854758
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131109.0,131108.0,131497.0,131445.0,-0.445679,-0.441665
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140133.0,140133.0,143124.0,143114.0,-0.335621,-0.334897
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121408.0,121408.0,142720.0,142564.0,-0.153227,-0.14181
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,57512.3,57511.3,134136.0,132311.0,-0.698183,-0.561826
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,10877.1,10875.6,56877.6,54110.7,0.214978,0.734961
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1634.18,1632.64,4294.55,4433.17,-0.619302,-0.763368
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,438.152,436.605,454.55,484.349,0.233306,0.177875
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,280.317,278.833,268.154,270.377,0.800722,0.796219
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,438.152,436.605,276.617,567.01,0.77605,0.217411
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131446.0,131446.0,131498.0,131446.0,0.232574,0.236801
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0505891,0.0505891
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.295029,0.295029
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.930425,0.930425
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.882424,0.882424
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.697967,0.697967
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0721855,-0.0721855
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131446.0,131446.0,131498.0,131446.0,-1.38444,-1.38083
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.35856,1.35856
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36252,1.36252
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40213,1.40213
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38629,1.38629
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45362,1.45362
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3744,1.3744
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47342,1.47342
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49719,1.49719
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112519.0,112519.0,112819.0,112763.0,1.60853,1.61452
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120265.0,120265.0,122241.0,122096.0,0.42282,0.435788
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104200.0,104200.0,113559.0,112394.0,-0.230426,-0.124083
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,49380.8,49380.6,52359.9,51127.0,0.235878,0.480224
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9370.72,9370.37,5525.64,5761.32,-0.140599,-0.366755
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1440.89,1440.51,604.772,651.831,0.237933,0.152723
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,414.774,414.388,293.346,298.308,0.746124,0.736165
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,277.74,277.369,262.979,263.33,1.09485,1.09412
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112519.0,112519.0,112800.0,112741.0,1.03233,1.03841
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120265.0,120265.0,122053.0,121892.0,0.422001,0.436459
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104200.0,104200.0,112604.0,111497.0,-0.622711,-0.524523
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,49380.8,49380.6,54115.7,52950.0,0.262336,0.486685
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9370.72,9370.37,6768.42,6988.36,-0.00215619,-0.194985
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1440.89,1440.51,761.158,817.156,-0.130901,-0.226425
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,414.774,414.388,308.189,315.212,0.81395,0.799815
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,277.74,277.369,264.153,264.773,1.15669,1.15539
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112808.0,112808.0,112853.0,112808.0,1.21454,1.21911
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.447134,0.447134
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.275145,0.275145
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.584262,0.584262
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.174933,0.174933
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.206474,-0.206474
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.253326,-0.253326
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112808.0,112808.0,112853.0,112808.0,-0.465955,-0.462019
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26746,1.26746
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.21993,1.21993
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.36648,1.36648
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21597,1.21597
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.23181,1.23181
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29519,1.29519
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.44966,1.44966
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32687,1.32687
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121673.0,121673.0,122025.0,121980.0,-1.1649,-1.1614
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130049.0,130049.0,132704.0,132737.0,-0.0652444,-0.0678321
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112674.0,112674.0,130888.0,131236.0,0.192947,0.164527
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,53385.0,53384.6,109286.0,111589.0,-0.350219,-0.559587
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,10112.5,10111.8,32430.1,33641.6,1.0701,0.697099
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1536.07,1535.35,3147.1,3076.05,-1.05814,-0.9763
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,426.286,425.557,475.857,456.515,0.386971,0.42361
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,279.009,278.309,274.45,272.321,0.599262,0.603501
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121673.0,121673.0,122024.0,121981.0,-0.853104,-0.84965
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130049.0,130049.0,132695.0,132751.0,-0.153392,-0.157738
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112674.0,112674.0,130856.0,131436.0,0.544524,0.495628
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,53385.0,53384.6,109868.0,113792.0,0.215729,-0.152957
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,10112.5,10111.8,34349.7,36803.3,1.21251,0.505184
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1536.07,1535.35,3517.97,3415.24,-0.717686,-0.599938
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,426.286,425.557,513.685,477.993,0.0513282,0.116713
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,279.009,278.309,277.599,273.517,0.559049,0.567145
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121986.0,121986.0,122034.0,121986.0,-0.678295,-0.674423
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.262775,0.262775
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.32182,1.32182
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.06872,1.06872
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.315619,0.315619
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.712394,0.712394
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.554375,-0.554375
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121986.0,121986.0,122034.0,121986.0,-0.85043,-0.846624
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21597,1.21597
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13675,1.13675
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.04962,1.04962
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.23974,1.23974
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.9704,0.9704
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.950596,0.950596
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11695,1.11695
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.0813,1.0813
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11117.2,11117.2,11062.5,11023.2,-0.368346,-0.343142
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11887.1,11887.1,11413.4,11255.7,0.310218,0.416324
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10332.2,10332.4,8062.01,7839.96,-0.470116,-0.295577
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5026.51,5027.11,2549.2,2637.77,0.383848,0.260784
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1154.07,1155.01,613.976,677.435,0.224732,0.110433
