id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,51852.2,51852.2,51851.6,51852.2,-0.373228,-0.37325
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,43533.5,43533.5,43531.5,43533.5,-1.11006,-1.11012
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,20703.4,20703.4,20701.3,20703.4,-1.48177,-1.48186
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,5081.55,5081.56,5081.23,5081.56,-1.17348,-1.17354
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,1606.81,1606.82,1606.81,1606.82,-0.794614,-0.794617
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46914.1,46914.1,46914,46914.1,-0.583194,-0.583194
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53728.1,53728.1,53728.1,53728.1,-0.0447866,-0.0447875
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,55971.6,55971.6,55971.5,55971.6,-0.117835,-0.11784
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,55188.6,55188.6,55188,55188.6,-0.318203,-0.318226
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,46323.4,46323.4,46321.2,46323.4,-0.329289,-0.329387
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,22013.4,22013.5,22011.2,22013.5,-0.399205,-0.399401
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,5362.79,5362.8,5362.45,5362.8,-1.23688,-1.23695
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,1650.65,1650.65,1650.65,1650.65,-0.841071,-0.841073
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45987.5,45987.5,45987.5,45987.5,-0.40506,-0.40506
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52802.1,52802.1,52802.1,52802.1,0.0543922,0.0543914
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55049.5,55049.5,55049.4,55049.5,-0.0497694,-0.0497742
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,54292.7,54292.7,54292.1,54292.7,-0.288543,-0.288566
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,45574.2,45574.3,45572.1,45574.3,-0.161691,-0.161797
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,21661.7,21661.7,21659.5,21661.7,-0.159629,-0.159848
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,5287.27,5287.28,5286.93,5287.28,-1.07705,-1.07713
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,1638.88,1638.88,1638.88,1638.88,-0.877199,-0.877201
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47358.2,47358.2,47358.2,47358.2,-0.565841,-0.565842
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54172,54172,54172,54172,-0.256427,-0.256427
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56413.6,56413.6,56413.5,56413.6,-0.310552,-0.310556
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,55618,55618,55617.4,55618,-0.227067,-0.227091
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,46682.5,46682.5,46680.3,46682.5,-0.411867,-0.411961
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,22182,22182.1,22179.8,22182.1,-0.340747,-0.340948
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,5398.99,5399,5398.64,5399,0.248523,0.248379
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,1656.29,1656.29,1656.29,1656.29,0.0368938,0.0368896
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47249.5,47249.5,47249.5,47249.5,-0.298134,-0.298134
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54063.4,54063.4,54063.4,54063.4,-0.190699,-0.1907
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56305.4,56305.4,56305.3,56305.4,-0.317779,-0.317783
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,55512.9,55512.9,55512.3,55512.9,-0.363099,-0.363122
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,46594.6,46594.6,46592.4,46594.6,-0.52391,-0.523999
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,22140.8,22140.8,22138.6,22140.8,-0.542778,-0.542961
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,5390.13,5390.14,5389.79,5390.14,0.103377,0.103242
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,1654.91,1654.91,1654.91,1654.91,-0.0196608,-0.0196649
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47358.2,47358.2,47358.2,47358.2,-0.598932,-0.598932
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54172,54172,54172,54172,-0.439483,-0.439484
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56413.6,56413.6,56413.5,56413.6,-0.969804,-0.969807
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,55618,55618.1,55617.5,55618.1,-1.72472,-1.72473
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,46682.5,46682.6,46680.4,46682.6,-2.29176,-2.29177
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,22182,22182,22179.8,22182,-2.26993,-2.26995
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,5398.99,5398.92,5398.56,5398.92,-1.84374,-1.84377
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,1656.29,1656.27,1656.27,1656.27,-1.10809,-1.10809
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47249.5,47249.5,47249.5,47249.5,-0.324389,-0.324389
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54063.4,54063.4,54063.4,54063.4,-0.162419,-0.16242
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56305.4,56305.4,56305.3,56305.4,-0.703356,-0.703359
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,55512.9,55513,55512.4,55513,-1.68596,-1.68596
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,46594.6,46594.7,46592.5,46594.7,-2.29542,-2.29542
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,22140.8,22140.8,22138.5,22140.8,-2.26849,-2.26851
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,5390.13,5390.06,5389.7,5390.06,-1.83269,-1.83273
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,1654.91,1654.89,1654.89,1654.89,-1.09335,-1.09335
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57054,58462.3,58463.7,58462.3,-1.6407,-1.64068
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,75952.7,76452.3,76452.5,76452.3,-1.60469,-1.60468
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,77871.1,78035.6,78034.1,78035.6,-1.64243,-1.64244
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,56242.4,56288.6,56284.4,56288.6,-1.80123,-1.80128
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,19046.1,19061.1,19059.2,19061.1,-1.79621,-1.79627
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,4227.74,4234.35,4234.19,4234.35,-1.28663,-1.28667
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,1570.74,1573.55,1573.57,1573.55,-0.774909,-0.774901
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1194.78,1195.93,1195.93,1195.93,-0.839045,-0.839041
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54397.5,55928.1,55929.6,55928.1,-1.27813,-1.2781
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,73321.9,73942.6,73942.9,73942.6,-0.928844,-0.928837
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,75404.8,75682.9,75681.6,75682.9,-1.31719,-1.31721
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,54519.4,54644.9,54640.9,54644.9,-1.6758,-1.67586
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,18486.4,18527.2,18525.3,18527.2,-1.86653,-1.86659
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,4128.79,4139.95,4139.8,4139.95,-1.42406,-1.42409
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,1555.92,1559.41,1559.43,1559.41,-0.856342,-0.856334
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1192.62,1193.87,1193.87,1193.87,-0.843393,-0.84339
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58327.5,59677.1,59678.4,59677.1,0.220555,0.220613
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77213.8,77655.3,77655.4,77655.3,-0.140932,-0.140928
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,79053.3,79163.4,79161.8,79163.4,-0.127918,-0.127964
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,57068.3,57076.5,57072.2,57076.5,0.183472,0.183279
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,19314.4,19317,19315.1,19317,2.5251,2.52463
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,4275.18,4279.6,4279.44,4279.6,6.67208,6.67181
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,1577.84,1580.33,1580.34,1580.33,3.21583,3.21586
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1195.82,1196.91,1196.92,1196.91,-0.178691,-0.178686
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58015.8,59379.8,59381.2,59379.8,-0.758315,-0.758277
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,76905.2,77360.9,77361,77360.9,-0.828914,-0.828911
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,78764,78887.4,78885.9,78887.4,-0.551415,-0.551453
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,56866.2,56883.7,56879.4,56883.7,-0.139841,-0.14001
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,19248.7,19254.4,19252.5,19254.4,1.94211,1.9417
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,4263.57,4268.52,4268.36,4268.52,5.84749,5.84725
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,1576.1,1578.67,1578.68,1578.67,3.1172,3.11722
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1195.56,1196.67,1196.68,1196.67,-0.169636,-0.169631
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58015.8,59379.8,59381.2,59379.8,0.0769252,0.0769817
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,76905.2,77360.9,77361,77360.9,-0.671118,-0.671114
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,78764,78887.4,78885.9,78887.4,-1.48108,-1.4811
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,56866.2,56883.7,56879.4,56883.7,-2.14052,-2.14054
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,19248.7,19254.4,19252.5,19254.4,-2.18664,-2.18667
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,4263.57,4268.52,4268.36,4268.52,-1.66374,-1.66377
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,1576.1,1578.67,1578.68,1578.67,-1.03322,-1.03322
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1195.56,1196.67,1196.68,1196.67,-0.836456,-0.836452
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58327.5,59677.1,59678.4,59677.1,-0.193315,-0.193265
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77213.8,77655.3,77655.4,77655.3,-0.670931,-0.670929
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,79053.3,79163.4,79161.8,79163.4,-1.40242,-1.40244
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,57068.3,57076.5,57072.2,57076.5,-2.15171,-2.15173
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,19314.4,19317,19315.1,19317,-2.22904,-2.22906
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,4275.18,4279.6,4279.44,4279.6,-1.70438,-1.7044
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,1577.84,1580.33,1580.34,1580.33,-0.963321,-0.963314
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1195.82,1196.91,1196.92,1196.91,-0.876793,-0.876789
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54397.5,55928.1,55929.6,55928.1,-1.05522,-1.05518
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,73321.9,73942.6,73942.9,73942.6,-0.494292,-0.494283
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,75404.8,75682.9,75681.6,75682.9,-0.574956,-0.574989
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,54519.4,54644.9,54640.9,54644.9,-0.742116,-0.742238
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,18486.4,18527.2,18525.3,18527.2,-0.585911,-0.586083
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,4128.79,4139.95,4139.8,4139.95,-0.761588,-0.761634
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,1555.92,1559.41,1559.43,1559.41,-0.812127,-0.812119
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1192.62,1193.87,1193.87,1193.87,-0.855783,-0.855779
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57054,58462.3,58463.7,58462.3,-0.48924,-0.489194
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,75952.7,76452.3,76452.5,76452.3,-0.611377,-0.611373
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,77871.1,78035.6,78034.1,78035.6,-0.607291,-0.607326
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,56242.4,56288.6,56284.4,56288.6,-0.748989,-0.749113
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,19046.1,19061.1,19059.2,19061.1,-0.807661,-0.807815
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,4227.74,4234.35,4234.19,4234.35,-0.820739,-0.820785
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,1570.74,1573.55,1573.57,1573.55,-0.65488,-0.654871
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1194.78,1195.93,1195.93,1195.93,-0.841154,-0.84115
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47160.6,49024.4,49026.3,49024.4,-0.269087,-0.269005
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66155.1,67105.7,67106.4,67105.7,-0.170099,-0.170076
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,68686.3,69273.8,69272.9,69273.8,-0.0610311,-0.0610612
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,49825.7,50167.3,50163.9,50167.3,0.257906,0.257726
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,16961.7,17072.6,17071,17072.6,1.90014,1.89976
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,3859.21,3882.78,3882.66,3882.78,2.94626,2.94613
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,1515.54,1520.9,1520.91,1520.9,1.11941,1.11942
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1186.74,1188.25,1188.26,1188.25,-0.458882,-0.458878
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27483.2,30253,30255.9,30253,2.7439,2.74436
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46668,48516,48517.7,48516,0.421879,0.421977
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,50418.3,51846.9,51847.2,51846.9,-0.00375131,-0.00373487
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,37063.2,37992.5,37990.6,37992.5,0.320151,0.320018
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,12815.8,13117.7,13116.7,13117.7,1.84098,1.84069
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,3126.22,3183.54,3183.49,3183.54,3.01667,3.01661
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,1405.76,1416.18,1416.19,1416.18,0.867919,0.86794
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1170.74,1173,1173,1173,-0.317165,-0.317161
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59589.1,56849.6,56849,56849.6,-0.0650998,-0.0651233
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,76874.8,69230,69228.7,69230,0.113721,0.113673
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,78198,64757.6,64755.6,64757.6,0.219717,0.219633
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,56356.8,49771.7,49769.6,49771.7,0.130245,0.130138
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,19101.5,31077.1,31075.8,31077.1,-0.0882506,-0.0883412
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,4266.72,16172.3,16172,16172.3,-0.328407,-0.328448
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,1602.72,7478.61,7478.67,7478.61,-1.0187,-1.01869
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1223.75,3238.82,3238.91,3238.82,-1.22868,-1.22865
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62028.6,59174.7,59174.1,59174.7,-0.332,-0.332021
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,79290.7,71401.9,71400.5,71401.9,0.12572,0.125671
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,80462.8,66627.2,66625,66627.2,0.212312,0.212229
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,57939,51165.1,51162.9,51165.1,0.144671,0.144563
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,19615.4,31934.4,31933.2,31934.4,-0.140935,-0.141024
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,4357.59,16613.2,16612.9,16613.2,-0.438984,-0.439022
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,1616.33,7679.74,7679.8,7679.74,-0.893623,-0.893612
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1225.74,3324.95,3325.05,3324.95,-1.24793,-1.2479
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62911.8,60016.4,60015.8,60016.4,-0.225134,-0.225156
