id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,18729.5,21101.5,20129.0,20597.1,-1.48042,-1.50163
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,673.486,2264.95,1369.5,1653.49,0.660429,0.32559
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,380.162,466.645,402.1,418.601,0.427936,0.394167
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,42424.2,42422.0,42452.7,42422.0,-0.395054,-0.393596
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49900.0,49899.4,49899.9,49899.8,0.1365,0.136502
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49899.9,49889.0,49897.3,49896.4,0.160808,0.160859
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49893.0,49698.7,49820.0,49802.1,-0.0941065,-0.0932704
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49145.0,46431.3,47582.9,47379.9,-0.386842,-0.378144
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,18729.5,21111.1,20276.1,20590.9,-0.237886,-0.270283
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,673.486,2266.37,1478.66,1637.76,0.496349,0.317571
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,380.162,466.715,407.828,417.579,0.368012,0.348457
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,42424.2,42422.0,42452.7,42422.0,-0.241077,-0.23951
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49900.0,49899.4,49899.7,49899.7,0.198056,0.198057
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49899.9,49889.0,49893.7,49893.3,0.193969,0.193991
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49893.0,49698.7,49759.8,49754.4,-0.0965906,-0.0963379
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49145.0,46431.3,46925.3,46893.2,-0.227675,-0.226178
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,18729.5,21111.1,20693.5,20876.6,-0.0598471,-0.0799375
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,673.486,2266.37,1889.93,1952.39,0.411588,0.350692
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,380.162,466.715,434.798,439.705,0.225035,0.215837
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,42424.2,42422.0,42446.8,42417.7,-0.356144,-0.354735
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49900.0,49899.4,49857.1,49866.5,-0.0711919,-0.0716333
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49899.9,49889.0,49637.9,49682.2,-0.0250603,-0.027188
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49893.0,49698.7,48331.5,48509.4,0.101083,0.0918839
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49145.0,46431.3,41610.2,42030.0,-0.17149,-0.193809
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,18729.5,21111.1,22534.2,22536.1,-0.37781,-0.377979
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,673.486,2266.37,6161.48,5855.28,-0.0271654,0.0815628
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,380.162,466.715,1258.57,1158.09,0.48411,0.621634
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,42424.2,42422.0,42448.5,42418.7,-0.0616319,-0.059988
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49900.0,49899.4,49867.1,49872.8,-0.00479332,-0.00506987
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49899.9,49889.0,49684.3,49713.2,-0.0400936,-0.0414697
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49893.0,49698.7,48514.6,48639.2,-0.0692697,-0.075267
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49145.0,46431.3,42016.2,42338.3,-0.322089,-0.337973
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,18729.5,21111.1,22436.9,22462.2,-0.575433,-0.577469
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,673.486,2266.37,5786.55,5573.93,-0.0408762,0.0374132
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,380.162,466.715,1142.59,1076.27,0.562249,0.659113
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,42424.2,42422.0,42452.7,42422.1,-0.393509,-0.39205
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49900.0,49899.4,49900.0,49900.0,-0.272786,-0.272786
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49899.9,49889.0,49900.0,49899.9,-0.785378,-0.785376
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49893.0,49698.7,49898.3,49894.4,-1.65315,-1.65309
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49145.0,46431.9,49501.2,49217.0,-2.3161,-2.31529
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,18729.5,21113.2,17521.2,18582.3,-2.26619,-2.27661
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,673.486,2266.69,521.017,642.147,-0.317421,-0.476143
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,380.162,466.731,377.642,379.712,-0.153057,-0.156537
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,42424.2,42422.0,42452.7,42422.1,-0.09122,-0.0895471
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49900.0,49899.4,49900.0,49900.0,0.0243935,0.0243935
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49899.9,49889.0,49900.0,49899.9,-0.486879,-0.486878
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49893.0,49698.7,49897.9,49894.2,-1.61138,-1.61132
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49145.0,46431.9,49461.5,49205.9,-2.31976,-2.31905
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,18729.5,21113.2,17663.4,18606.3,-2.26626,-2.27551
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,673.486,2266.69,535.391,646.933,-0.292308,-0.439749
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,380.162,466.731,377.748,379.776,-0.122035,-0.12549
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.564129,0.564129
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.645556,0.645556
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.656835,0.656835
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.605632,0.605632
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.627737,0.627737
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.651421,0.651421
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.619166,0.619166
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.670594,0.670594
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,42424.2,42422.1,42452.7,42422.1,-0.0242735,-0.0225533
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.318056,0.318056
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.223099,0.223099
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.132978,0.132978
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-0.0929837,-0.0929837
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.154959,0.154959
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.0213162,0.0213162
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,42424.2,42422.1,42452.7,42422.1,-0.0196388,-0.0179152
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,55968.6,55964.3,56007.1,55966.7,-1.61463,-1.61403
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65830.4,65780.2,65829.6,65830.4,-1.47615,-1.47616
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65761.3,64905.8,65718.1,65763.4,-1.4991,-1.49975
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,58967.2,52137.5,57891.8,59019.8,-1.82899,-1.84083
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,5125.29,11527.4,5849.39,5067.34,-0.61175,-0.373387
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,456.309,1127.97,483.235,454.71,1.36605,1.44146
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,410.498,449.392,409.915,410.475,0.41374,0.412593
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,378.117,379.919,377.245,378.11,-0.102546,-0.104034
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,55968.6,55964.3,56007.1,55966.7,-1.28695,-1.28611
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65830.4,65780.2,65830.7,65830.9,-0.747345,-0.74735
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65761.3,64905.8,65782.2,65798.4,-1.15391,-1.15423
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,58967.2,52137.5,59541.0,60291.2,-1.7481,-1.7568
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,5125.29,11527.4,4464.48,4018.86,-0.464196,-0.286832
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,456.309,1127.97,439.363,430.701,0.877128,0.89744
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,410.498,449.392,409.197,410.188,0.227955,0.226055
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,378.117,379.919,377.236,378.108,-0.113114,-0.114606
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,55968.6,55964.3,54202.9,54286.4,0.487602,0.483152
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65830.4,65780.2,60449.0,60704.1,0.507429,0.495165
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65761.3,64905.8,53180.6,53512.7,0.989159,0.968149
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,58967.2,52137.5,40274.4,40476.0,1.26036,1.24227
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,5125.29,11527.4,24511.0,24405.5,1.54534,1.56197
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,456.309,1127.97,12123.5,11868.0,1.40208,1.47881
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,410.498,449.392,5342.57,5134.21,0.0375465,0.122446
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,378.117,379.919,2023.69,1920.06,-0.826181,-0.768089
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,55968.6,55964.3,54071.1,54418.1,-0.598726,-0.610374
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65830.4,65780.2,60187.4,60979.4,-0.37551,-0.402132
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65761.3,64905.8,52864.4,53863.0,0.366998,0.315564
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,58967.2,52137.5,40125.5,40648.1,0.803867,0.762922
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,5125.29,11527.4,24687.6,24204.7,1.0379,1.10491
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,456.309,1127.97,12441.5,11517.2,0.957253,1.20964
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,410.498,449.392,5593.93,4870.0,-0.103309,0.187558
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,378.117,379.919,2147.83,1795.93,-0.883495,-0.684677
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,55968.6,55964.3,56007.1,55966.7,0.22744,0.229347
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65830.4,65780.2,65831.0,65831.0,-0.365706,-0.365707
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65761.3,64905.8,65819.7,65825.6,-1.29651,-1.29661
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,58967.2,52137.5,61688.4,62539.3,-2.17586,-2.17964
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,5125.29,11527.4,2812.73,2316.71,-1.2184,-1.03247
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,456.309,1127.97,415.418,413.2,0.0687228,0.0727109
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,410.498,449.392,409.0,410.082,-0.121935,-0.123738
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,378.117,379.919,377.235,378.107,-0.0967921,-0.0982954
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,55968.6,55964.3,56007.1,55966.7,-0.0484873,-0.0467759
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65830.4,65780.2,65831.0,65831.0,-0.357609,-0.357609
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65761.3,64905.8,65826.1,65825.9,-1.19787,-1.19787
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,58967.2,52137.5,62577.9,62590.3,-2.18912,-2.18917
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,5125.29,11527.4,2188.5,2280.72,-1.24508,-1.27927
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,456.309,1127.97,411.66,413.031,-0.0817141,-0.0840343
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,410.498,449.392,408.987,410.081,0.0269919,0.025052
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,378.117,379.919,377.235,378.107,-0.172143,-0.173598
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,55968.6,55964.3,55996.4,55955.5,-1.06282,-1.06181
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65830.4,65780.2,65681.1,65676.5,-0.253135,-0.252983
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65761.3,64905.8,64087.9,64064.0,-0.242059,-0.241246
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,58967.2,52137.5,49737.3,49765.5,-0.580922,-0.581963
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,5125.29,11527.4,13792.1,13991.8,-0.000650834,-0.0334061
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,456.309,1127.97,1790.87,1839.87,0.568101,0.515721
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,410.498,449.392,527.219,534.501,0.104496,0.0922687
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,378.117,379.919,385.685,387.139,-0.15056,-0.152994
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,55968.6,55964.3,56000.2,55956.4,-0.406852,-0.405274
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65830.4,65780.2,65721.1,65685.9,-0.316991,-0.315862
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65761.3,64905.8,64374.3,64127.0,-0.223196,-0.214707
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,58967.2,52137.5,50422.1,49906.5,-0.558737,-0.539491
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,5125.29,11527.4,13068.1,13842.5,-0.124874,-0.246701
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,456.309,1127.97,1549.05,1785.64,0.788818,0.512207
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,410.498,449.392,494.64,526.672,0.487703,0.425556
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,378.117,379.919,382.626,386.356,-0.115706,-0.122048
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,55968.6,55964.3,55437.4,55430.6,-0.519405,-0.519169
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65830.4,65780.2,63381.7,63484.7,-0.0385037,-0.0423721
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65761.3,64905.7,57485.7,57691.5,0.421911,0.411806
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,58967.2,52137.5,42626.9,42814.3,0.729223,0.715589
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,5125.29,11527.4,21746.3,21696.2,1.03418,1.04189
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,456.309,1127.97,7871.64,7744.1,0.638708,0.683929
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,410.498,449.392,2575.62,2503.26,0.180241,0.234874
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,378.117,379.919,879.55,854.983,-0.22181,-0.192057
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,55968.6,55964.3,55434.7,55433.9,0.43937,0.439411
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,55968.1,55923.5,53917.6,53981.7,0.141137,0.138108
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,55909.3,55180.4,48898.6,49066.7,0.141308,0.132576
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,50136.1,44331.2,36268.3,36419.9,0.451519,0.439728
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,4384.8,9824.53,18530.0,18452.8,0.683265,0.695737
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,417.399,988.107,6734.81,6594.15,0.647098,0.704683
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,378.472,411.513,2225.79,2148.65,0.132957,0.196614
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,378.117,379.919,881.969,851.908,-0.0486364,-0.00934444
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.792295,0.792295
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.843684,0.843684
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.86445,0.86445
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.839636,0.839636
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.817285,0.817285
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.837348,0.837348
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.816934,0.816934
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.837348,0.837348
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,55968.6,55966.7,56007.1,55966.7,-0.158736,-0.157103
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.134013,0.134013
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.433114,0.433114
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.226747,0.226747
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.294665,0.294666
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.380869,0.380869
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,-0.0279453,-0.0279453
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,55968.6,55966.7,56007.1,55966.7,-0.683335,-0.682074
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,59602.5,59599.2,58672.4,58735.9,-0.138594,-0.141062
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70104.6,70051.1,66497.0,66775.9,0.218355,0.207338
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70031.0,69120.3,59538.6,59997.1,0.451685,0.429803
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,62792.9,55526.2,44383.5,44699.7,0.438475,0.418431
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,5433.36,12261.5,24322.4,24118.3,0.542902,0.567295
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,459.33,1175.47,10000.4,9630.12,0.856707,0.972283
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,410.526,451.994,3649.0,3416.83,0.0878526,0.221946
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,378.117,380.043,1247.09,1157.37,-0.34106,-0.252669
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,59602.5,59599.2,58547.7,58677.9,-0.311401,-0.316086
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70104.6,70051.1,66186.6,66624.3,0.326864,0.308834
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70031.0,69120.3,59067.1,59754.9,0.549516,0.515458
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,62792.9,55526.2,44121.9,44559.1,0.552007,0.523111
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,5433.36,12261.5,24629.3,24280.7,0.517841,0.5589
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,459.33,1175.47,10464.9,9868.09,0.630873,0.800662
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,410.526,451.994,3940.76,3559.46,0.225296,0.450138
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,378.117,380.043,1362.14,1211.06,-0.437877,-0.299299
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,59602.5,59599.2,59644.8,59601.7,-0.212646,-0.211049
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70104.6,70051.1,70105.2,70105.2,-0.0400136,-0.0400137
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70031.0,69120.3,70095.8,70097.4,-0.509925,-0.509968
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,62792.9,55526.2,66007.1,66282.2,-1.78618,-1.78893
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,5433.36,12261.5,2752.36,2675.23,-0.753644,-0.717785
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,459.33,1175.47,414.254,414.641,0.315868,0.315103
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,410.526,451.994,408.995,410.086,-0.0616166,-0.0634819
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,378.117,380.043,377.239,378.111,0.249864,0.24814
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,59602.5,59599.2,59644.8,59601.7,-0.0324368,-0.0307116
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70104.6,70051.1,70105.2,70105.2,0.00516257,0.00516191
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70031.0,69120.3,70091.7,70096.4,-0.527739,-0.527866
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,62792.9,55526.2,65551.1,66142.7,-1.70839,-1.715
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,5433.36,12261.5,3081.28,2776.5,-0.776897,-0.640888
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,459.33,1175.47,416.728,415.267,0.0796307,0.0822671
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,410.526,451.994,409.005,410.088,-0.0727239,-0.0745669
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,378.117,380.043,377.239,378.111,0.0888357,0.0872143
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,59602.5,59599.2,59644.7,59601.6,0.0668837,0.0686793
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70104.6,70051.1,70099.8,70100.0,0.0949706,0.0949642
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70031.0,69120.3,69849.2,69855.8,-0.0379267,-0.0381505
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,62792.9,55526.2,59741.5,59904.0,-0.710863,-0.715528
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,5433.36,12261.5,7924.01,7999.49,0.332715,0.309284
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,459.33,1175.47,586.35,588.079,-0.274015,-0.276406
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,410.526,451.994,412.737,413.816,-0.13101,-0.132796
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,378.117,380.043,377.307,378.178,0.163037,0.16137
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,59602.5,59599.2,59644.8,59601.7,0.216288,0.218189
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70104.6,70051.1,70102.3,70103.2,0.242198,0.242163
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70031.0,69120.3,69927.9,69964.0,0.0307664,0.029501
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,62792.9,55526.2,60713.1,61363.3,-0.723389,-0.741481
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,5433.36,12261.5,7042.23,6674.9,0.0220228,0.140873
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,459.33,1175.47,528.874,507.449,-0.224624,-0.192701
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,410.526,451.994,410.951,411.458,-0.10204,-0.102892
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,378.117,380.043,377.267,378.128,0.338801,0.337042
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,59602.5,59599.2,59644.8,59601.7,-0.246327,-0.244754
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,70104.6,70051.1,70105.2,70105.2,-0.008832,-0.00883269
14|297|sample|9|71,0.0106559999999999,60435.2,3,9,1,70106.2875,70031.0,69120.3,70091.5,70096.4,-0.333981,-0.334128
14|297|sample|9|71,0.0532799999999999,28172.8,4,9,1,70106.2875,62792.9,55526.2,65531.7,66147.0,-1.38069,-1.39057
