id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44499.2,44112.2,42452.7,41686.1,0.767966,0.840212
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46225.4,44503.1,42821.9,42055,0.496355,0.56381
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45298.7,38835.8,37352.3,36706.8,-0.0529944,0.00261331
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40027.2,24309,23364.1,22997.9,-0.638656,-0.599774
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26488.6,9478.84,9124.08,9002.81,-0.760155,-0.73675
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10695.5,3112.05,3023.19,2994.51,-0.595748,-0.586301
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3215.29,1427.46,1410.25,1404.78,-0.405407,-0.403125
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45036.2,44947.2,41799.8,40656.3,0.185431,0.281474
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51355.5,50907.4,47331.2,46034.3,0.66026,0.76976
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53037.4,51055.4,47461.2,46167.8,0.115,0.210586
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51920.6,44491,41344.6,40244.6,0.192236,0.285589
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45919.2,27826.4,25851.5,25208.1,-0.299791,-0.229377
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30445,10792.4,10059.6,9838.14,-0.599006,-0.556269
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12305,3459.44,3275.36,3221.59,-0.482932,-0.465013
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3658.33,1508.92,1472.23,1461.62,-0.383531,-0.379102
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48488.4,48392.5,49743.5,48395.6,-0.958871,-0.889546
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54802.7,54323.9,55842.1,54327.4,-0.188984,-0.0995504
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56462.3,54349.8,55859.9,54353.3,-0.159673,-0.0700272
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55249.9,47334.3,48617.7,47337.3,-0.0509069,0.0377435
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48881.5,29594.8,30345.5,29596.7,0.98205,1.08053
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32434.2,11452.7,11711.3,11453.4,1.3397,1.41257
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13114.3,3634.07,3697.08,3634.24,-0.626662,-0.607429
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3881.08,1549.87,1562.46,1549.9,-0.433266,-0.42816
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47561.4,47467.4,51368.4,50263.5,-0.860469,-0.803596
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53877.1,53406.5,57804.3,56560.2,-0.223702,-0.153517
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55542.6,53465.2,57858.9,56622.4,-0.232061,-0.162541
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54355.9,46570.8,50357.8,49312.9,-0.172264,-0.104737
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48086.1,29120,31413.3,30811.4,1.1018,1.18032
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31900,11275.4,12096.1,11892.5,1.62741,1.68674
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12897,3587.17,3790.6,3741.44,-0.512218,-0.496791
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3821.27,1538.87,1579.59,1569.83,-0.463982,-0.460056
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48932.8,48836,50679.1,48999.9,-0.959968,-0.874575
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55246.4,54763.7,56833.3,54948,-0.504303,-0.403745
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56903.1,54773.8,56835,54958.2,-0.460391,-0.358969
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55678.4,47700.2,49461.6,47860.3,0.0606255,0.173701
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49262.8,29822.5,30867.3,29921.2,0.784398,0.902616
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32690.2,11537.7,11903.4,11573.8,1.42949,1.52365
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13218.4,3656.55,3746.39,3665.58,0.847274,0.88341
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3909.75,1555.14,1573.15,1556.96,0.058855,0.0663982
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48824,48727.4,48976.3,47337,-0.518801,-0.419493
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55137.8,54656.1,54933.9,53092.9,-0.317863,-0.210883
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56795.2,54670.1,54939.4,53106.5,-0.374159,-0.2694
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55573.5,47610.7,47817,46252.8,-0.0484962,0.0620882
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49169.5,29766.8,29853.6,28929,0.677192,0.793161
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32627.5,11516.9,11533.4,11211.1,1.12676,1.21525
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13192.9,3651.05,3653.52,3574.5,0.739326,0.774148
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3902.73,1553.85,1554.26,1538.43,0.0350883,0.0424339
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48932.8,47077.8,43584,42035.7,-0.609725,-0.508616
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55246.4,47032.5,43471.7,41995.4,0.059078,0.175829
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56903.1,32288.6,29746.7,28865.7,0.405335,0.509296
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55678.4,13454.2,12388.3,12093.4,0.653548,0.72329
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49262.8,4370.73,4076.76,4004.39,-0.753455,-0.732929
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32690.2,1797.25,1728.91,1712.66,-0.571743,-0.565531
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13218.4,1191.25,1176.5,1173.02,-0.409119,-0.407626
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3909.75,1057.02,1054.16,1053.48,-0.372077,-0.37178
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48824,46973.2,47645.2,46478.3,-0.474815,-0.402017
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55137.8,46940.4,47534.6,46445.8,0.2007,0.2825
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56795.2,32228.2,32498.1,31892.1,0.708452,0.77912
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55573.5,13430.4,13477.1,13296.8,0.576172,0.615553
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49169.5,4364.26,4369.12,4328.28,-0.860133,-0.849284
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32627.5,1795.72,1796.33,1787.41,-0.592566,-0.589206
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13192.9,1190.91,1191.01,1189.12,-0.401839,-0.401024
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3902.73,1056.95,1056.97,1056.6,-0.364827,-0.364665
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61421.6,61225,22431.5,20266.1,-0.502113,-0.23796
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78780.5,77682.2,28272.3,25511.1,-0.277905,0.0233116
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80238.5,75731.6,27591.8,24889.4,-0.281973,0.0182825
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66323.2,54637.4,20128.8,18166.6,-0.8539,-0.622079
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36323.9,24105.9,9293.12,8436.02,-1.21958,-1.07397
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12326.2,7393.14,3346.01,3109.59,-0.770543,-0.697783
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3643.59,2456.35,1587.13,1536.21,-0.430244,-0.409481
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1523.52,1325.23,1184,1175.72,-0.415,-0.411454
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58768.8,58580.9,31565.5,29434.1,-0.534606,-0.342459
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76160.2,75098.9,40323.8,37575.4,0.418879,0.680265
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77752.7,73387.4,39433.4,36731.8,-0.410274,-0.199916
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64298.9,52975.8,28644.3,26671.4,-1.30282,-1.15565
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35214.1,23381.1,12952.4,12084.8,-1.83598,-1.74565
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,11956.9,7186.2,4342.57,4102.69,-1.16411,-1.1058
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3550.37,2406.74,1798.52,1746.99,-0.561336,-0.541651
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1501.93,1313.89,1216.6,1208.35,-0.431711,-0.428209
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62693.2,62492.5,72146.5,71342.8,-0.336548,-0.300957
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80036.6,78920.6,91168.2,90139.4,-0.699015,-0.666149
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81430.1,76855.3,88816.1,87776.4,-0.549537,-0.513846
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67293.6,55433.8,64090.7,63266.5,-0.142581,-0.099588
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36855.9,24453.3,28220,27819.4,1.33787,1.3974
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12503.2,7492.33,8529.72,8413.1,2.75579,2.80628
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3688.28,2480.13,2703.83,2678.27,1.102,1.11533
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1533.87,1330.67,1367.29,1363.09,-0.167594,-0.165708
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62382,62182.3,63963.9,63083.2,-1.25059,-1.21851
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79729.2,78617.5,80887.3,79760.9,-1.30092,-1.26845
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81138.5,76580.3,78824.3,77693.6,-0.794675,-0.754508
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67056.1,55238.9,56918,56037.5,-0.199607,-0.149182
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36725.7,24368.3,25130.9,24711.4,1.23853,1.3057
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12459.9,7468.06,7682.88,7561.91,2.63218,2.68664
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3677.34,2474.31,2520.93,2494.5,1.14881,1.16299
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1531.34,1329.34,1336.97,1332.63,-0.149585,-0.147622
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62382,62182.3,45961.1,43227.9,1.10314,1.37111
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79729.2,78617.5,58037.6,54562.6,-0.125738,0.0822408
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81138.5,76580.3,56565.5,53157.7,-1.55725,-1.42998
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67056.1,55238.9,40933.2,38439.3,-2.76391,-2.70707
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36725.7,24368.3,18250.1,17149,-2.63228,-2.57872
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12459.9,7468.06,5799.17,5493.6,-1.62034,-1.56594
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3677.34,2474.31,2115.62,2049.6,-0.763191,-0.740359
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1531.34,1329.34,1270.75,1259.96,-0.450196,-0.445668
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62693.2,62492.5,42459.7,41225.8,0.958327,1.08062
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80036.6,78920.6,53532.5,51962.6,0.162366,0.268198
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81430.1,76855.3,52163.3,50612.8,-1.21717,-1.1475
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67293.6,55433.8,37770.2,36612.5,-2.71126,-2.68235
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36855.9,24453.3,16889.4,16364.8,-2.62151,-2.59488
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12503.2,7492.33,5427.37,5279.79,-1.58183,-1.55462
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3688.28,2480.13,2036.03,2004,-0.698833,-0.687463
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1533.87,1330.67,1258.01,1252.76,-0.46482,-0.462626
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58768.8,58580.9,43859.3,42239.5,-0.937449,-0.842958
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76160.2,75098.9,56152.5,54061.1,0.160734,0.296797
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77752.7,73387.4,54902.6,52836.2,0.171001,0.308566
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64298.9,52975.8,39759.1,38228,-0.16393,-0.0402866
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35214.1,23381.1,17733.7,17047.7,-0.612204,-0.520367
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,11956.9,7186.2,5648.96,5457.4,-0.986603,-0.942426
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3550.37,2406.74,2078.11,2036.85,-0.641401,-0.626535
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1501.93,1313.89,1261.33,1254.72,-0.456716,-0.453947
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61421.6,61225,45853.4,44839.1,0.0516268,0.127276
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78780.5,77682.2,58109.1,56810.8,-0.0579079,0.0184333
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80238.5,75731.6,56681.3,55391.8,0.105236,0.186178
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66323.2,54637.4,41021.7,40047,-0.1815,-0.106215
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36323.9,24105.9,18285.2,17837,-0.900012,-0.847193
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12326.2,7393.14,5806.45,5679.47,-1.04299,-1.01481
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3643.59,2456.35,2115.81,2088.24,-0.569894,-0.559797
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1523.52,1325.23,1269.91,1265.42,-0.452406,-0.450525
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51542.4,51378.1,53202.1,52306.9,-0.613219,-0.564987
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69021.9,68061.6,70498.6,69298.7,-0.399156,-0.345578
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70981,67001.4,69429.7,68218.9,-0.095082,-0.0353292
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58784.4,48449.4,50255.2,49324.1,0.353516,0.422416
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32190.8,21406.7,22217.1,21781.7,1.19236,1.26854
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10950.9,6622.47,6848.16,6724.4,0.930417,0.973925
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3296.43,2271.6,2319.64,2293.14,0.217355,0.229159
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1443.13,1283,1290.31,1286.27,-0.274743,-0.272965
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31893.3,31793,38568.2,38299,2.25762,2.29381
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49612.4,48926.6,59491,59065,-0.138723,-0.115055
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52568.4,49637.5,60384.9,59926.6,-0.487228,-0.464497
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43790,36141.8,43953.9,43569.7,-0.063086,-0.0345878
433|12,0.2663999999999999,23955.4,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,23970.2,16038,19398.8,19203.8,0.661929,0.695458
