id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0029425,0.00293595,0.00293025,0.00293595,-0.563283,-0.564945
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.827699,0.820805,0.760699,0.761247,0.674165,0.669991
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.867374,0.846942,0.682963,0.683193,0.88305,0.881039
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.862744,0.806016,0.438201,0.438183,1.0607,1.06096
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.777937,0.641036,0.117816,0.117577,-0.180803,-0.171592
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.538601,0.31231,0.00627637,0.00624513,-0.592418,-0.584923
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.187807,0.0437293,0.00325027,0.00325428,-0.733686,-0.734788
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0135383,0.00332755,0.00312153,0.00312603,-0.574138,-0.575433
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00294331,0.00293595,0.00293025,0.00293595,-0.599086,-0.600735
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.834823,0.834781,0.834353,0.834781,0.235548,0.232791
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.888875,0.888827,0.888818,0.888827,-0.44989,-0.449942
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.888875,0.888827,0.888818,0.888827,-0.361427,-0.361479
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.888875,0.888827,0.888818,0.888827,-0.0219341,-0.0219902
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.888875,0.888827,0.888818,0.888827,-0.729641,-0.729689
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.888875,0.888827,0.888818,0.888827,-0.770738,-0.770786
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.888875,0.888827,0.888818,0.888827,-0.844921,-0.844968
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.834823,0.834781,0.834353,0.834781,-1.48793,-1.48981
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.7873,0.7873
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.160674,0.160674
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.771233,0.771233
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.626627,0.626627
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.771233,0.771233
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.09258,1.09258
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.915839,0.915839
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.827699,0.820803,0.760529,0.76277,-1.29296,-1.30432
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.867374,0.846958,0.68255,0.687112,0.691656,0.653123
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.862744,0.806038,0.437441,0.445294,1.93677,1.81412
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.757897,0.624536,0.11423,0.119657,-0.422444,-0.618724
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.524726,0.304271,0.00607783,0.00643792,-0.310101,-0.400831
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.187807,0.0437305,0.00325035,0.00325447,-0.474776,-0.475977
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0135383,0.00332762,0.00312159,0.0031261,-0.320287,-0.321653
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00294331,0.00293594,0.00293024,0.00293594,-0.458458,-0.460158
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.827618,0.820645,0.812102,0.812009,-0.994554,-0.994078
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.867132,0.846492,0.822819,0.82129,0.545985,0.556555
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.828175,0.773133,0.713246,0.709305,0.81305,0.845978
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.726459,0.59731,0.47565,0.467952,0.592484,0.685543
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.500878,0.288684,0.153852,0.146846,0.0471075,0.277976
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.177261,0.0406965,0.00989057,0.00905732,-0.614251,-0.440629
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0130493,0.00331087,0.00312442,0.00312813,-0.697135,-0.698172
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0029425,0.00293594,0.00293024,0.00293594,-0.576562,-0.578219
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.827618,0.820645,0.811751,0.812267,-0.763439,-0.766229
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.814402,0.795002,0.771428,0.772034,0.106946,0.102835
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.777814,0.726105,0.667177,0.667886,0.296801,0.291059
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.682283,0.560977,0.442088,0.442714,-0.0410335,-0.0481475
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.47042,0.271124,0.140549,0.140707,0.0459,0.0404715
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.166482,0.038221,0.00883346,0.00881751,0.422905,0.427022
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0122558,0.00310947,0.00293247,0.00293812,-0.708418,-0.710012
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0029425,0.00293594,0.00293024,0.00293594,-0.734033,-0.735635
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.832528,0.830267,0.764478,0.762436,-0.0515707,-0.0379563
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.881909,0.875174,0.692677,0.686254,0.1393,0.188547
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.904671,0.885112,0.455977,0.443729,1.11998,1.29004
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.867697,0.815186,0.127846,0.118518,-1.03518,-0.738338
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.770356,0.64488,0.00708114,0.00635676,0.184848,0.386592
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.549495,0.332835,0.0032507,0.00325445,1.18467,1.1832
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.204943,0.0529416,0.00312159,0.0031261,0.159507,0.158007
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0167714,0.00329069,0.00293024,0.00293594,1.03752,1.03529
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.832528,0.830267,0.766922,0.772749,-0.871516,-0.903778
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.881909,0.875174,0.698995,0.71302,0.345865,0.238307
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.904671,0.885112,0.4678,0.494348,0.760711,0.447682
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.89064,0.836747,0.140712,0.163382,-2.22873,-2.61337
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.790725,0.661936,0.00808337,0.0104126,2.00264,1.28562
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.549495,0.332835,0.00325109,0.00325677,0.386925,0.384972
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.204943,0.0529416,0.00312159,0.0031261,0.976454,0.974727
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0167714,0.00329069,0.00293024,0.00293594,0.145182,0.143267
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.824831,0.815204,0.534424,0.539141,-1.07584,-1.11126
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.858816,0.830555,0.252835,0.258399,-0.230652,-0.332967
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.838676,0.762314,0.0305212,0.0320834,0.627296,0.424862
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.717763,0.547293,0.00341714,0.00343197,2.4571,2.45019
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.429181,0.201223,0.00333617,0.00334009,0.204242,0.202946
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.101095,0.0153913,0.00325,0.00325402,0.567415,0.565987
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00507659,0.00313636,0.00312159,0.0031261,-0.0739064,-0.0753411
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00293606,0.00293594,0.00293024,0.00293594,0.145182,0.143267
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.824831,0.815204,0.490696,0.497419,-0.327324,-0.391786
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.858816,0.830555,0.199525,0.206574,-0.441537,-0.594964
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.838676,0.762314,0.017528,0.018872,0.848608,0.593068
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.717763,0.547293,0.00335268,0.00336033,1.73296,1.72972
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.429181,0.201223,0.00333617,0.00334009,0.140254,0.138973
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.101095,0.0153913,0.00325,0.00325402,0.322975,0.321606
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00507659,0.00313636,0.00312159,0.0031261,0.120605,0.119116
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00293606,0.00293594,0.00293024,0.00293594,0.0795691,0.0776772
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.832238,0.829698,0.80691,0.80695,-0.220638,-0.22088
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.881033,0.873462,0.8079,0.806761,-0.0947971,-0.0876771
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.902107,0.880171,0.704923,0.701748,1.03424,1.06203
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.883452,0.823488,0.438965,0.4332,-0.577303,-0.5173
8|963|sample|7|319,0.048,0.102889,5,7,1,0.772688,0.632578,0.11028,0.10622,-0.312968,-0.14584
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.514779,0.293161,0.00564701,0.00540584,0.947138,1.02772
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.171159,0.0382233,0.00312181,0.00312627,-0.0221103,-0.0235421
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0114096,0.00308212,0.00293024,0.00293594,0.105814,0.103913
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.832238,0.829698,0.810795,0.810096,0.211248,0.215861
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.881033,0.873462,0.819045,0.815776,0.759861,0.78346
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.902107,0.880171,0.732937,0.724301,0.643899,0.712609
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.883452,0.823488,0.489923,0.473616,1.05046,1.26065
8|963|sample|8|319,0.048,0.135872,5,8,1,0.772688,0.632578,0.148623,0.135298,-0.411842,0.0202193
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.514779,0.293161,0.00861123,0.00738895,-1.20391,-0.963702
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.171159,0.0382233,0.00312307,0.00312689,0.0552835,0.0540386
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0114096,0.00308212,0.00293024,0.00293594,-0.0122892,-0.0141484
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.827699,0.820803,0.759605,0.757611,-0.866704,-0.855434
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.867374,0.846958,0.680195,0.673966,1.31702,1.37632
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.862744,0.806038,0.433206,0.421696,1.11309,1.28082
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.777937,0.641054,0.114212,0.105988,-0.794342,-0.488428
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.538601,0.312319,0.00604023,0.00553583,-0.553101,-0.426438
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.187807,0.0437305,0.00325029,0.0032542,-0.0502133,-0.0514529
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0135383,0.00332762,0.00312159,0.0031261,-0.35919,-0.360545
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00294331,0.00293594,0.00293024,0.00293594,0.250163,0.24821
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.834823,0.834779,0.83435,0.834779,-0.880123,-0.882319
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.888875,0.888845,0.888835,0.888845,0.252174,0.252112
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.888875,0.888845,0.888835,0.888845,0.64369,0.643623
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.888875,0.888845,0.888835,0.888845,0.497715,0.49765
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.888875,0.888845,0.888835,0.888845,0.544125,0.544059
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.888875,0.888845,0.888835,0.888845,0.0507168,0.0506566
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.888875,0.888845,0.888835,0.888845,0.252174,0.252112
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.834823,0.834779,0.83435,0.834779,-0.482127,-0.484524
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.299021,0.299021
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.355732,0.355732
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.427909,0.427909
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.458842,0.458842
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.500086,0.500086
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.43822,0.43822
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.453687,0.453687
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.536175,0.536175
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.820577,0.806977,0.820145,0.820032,0.0944933,0.0952128
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.84623,0.80674,0.846188,0.844583,0.192093,0.202224
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.804097,0.701654,0.804195,0.799557,0.812563,0.847007
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.620461,0.42187,0.620507,0.610373,1.72738,1.84035
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.299028,0.10337,0.299054,0.285378,1.0602,1.34811
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0419369,0.00539951,0.0419657,0.0371787,-1.75868,-1.42863
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00293591,0.00293609,0.00293039,0.0029361,-0.641362,-0.642997
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.820577,0.806977,0.819397,0.819633,-0.0711636,-0.0726221
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.84623,0.80674,0.843986,0.843408,0.277636,0.281353
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.804097,0.701654,0.798247,0.796388,0.673465,0.687009
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.636867,0.433025,0.623687,0.61949,1.47641,1.52086
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.306935,0.106103,0.289472,0.283853,1.40316,1.52855
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0419369,0.00539951,0.0361925,0.0343672,-1.67526,-1.53873
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00330694,0.00312635,0.00324302,0.00323021,-1.02657,-1.02327
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00293591,0.00293609,0.00293039,0.00293609,-0.712943,-0.714552
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00330694,0.00312635,0.00312166,0.00312634,-0.774574,-0.77586
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.834823,0.834822,0.834393,0.834822,0.173432,0.170704
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.888875,0.888867,0.888856,0.888867,0.199578,0.199516
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.888875,0.888867,0.888856,0.888867,0.322924,0.322861
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.888875,0.888867,0.888856,0.888867,0.643549,0.643482
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.888875,0.888867,0.888856,0.888867,0.619328,0.619261
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.888875,0.888867,0.888856,0.888867,0.526249,0.526183
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.888875,0.888867,0.888856,0.888867,0.137625,0.137564
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.834823,0.834822,0.834393,0.834822,-0.626957,-0.629281
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.23467,0.23467
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.240845,0.240845
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.3026,0.3026
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.277898,0.277898
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.382882,0.382882
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.259372,0.259372
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.41376,0.41376
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.450813,0.450813
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.820577,0.806966,0.798338,0.797683,1.29794,1.3032
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.84623,0.806746,0.783603,0.780536,1.26782,1.2929
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.804097,0.701669,0.64631,0.638774,1.63523,1.71451
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.620461,0.421888,0.335128,0.324071,1.11,1.31769
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.299028,0.10338,0.0562459,0.0514204,-1.46091,-1.1794
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0419369,0.00540009,0.00366959,0.00357999,-0.83711,-0.813492
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00330694,0.00312636,0.00312168,0.00312619,-0.808224,-0.809453
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.372082,-0.373812
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.820577,0.806966,0.798456,0.798884,0.987855,0.984578
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.84623,0.806746,0.783932,0.783894,1.25482,1.25513
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.804097,0.701669,0.647081,0.646612,1.31273,1.31738
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.636867,0.433044,0.345162,0.344201,1.15066,1.16779
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.306935,0.106113,0.0582405,0.057676,-0.7846,-0.749183
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0419369,0.00540009,0.00367955,0.00366852,-0.964985,-0.962177
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00330694,0.00312636,0.00312168,0.00312619,-0.67864,-0.679905
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00293591,0.00293605,0.00293035,0.00293605,-0.28634,-0.288101
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.834823,0.83481,0.834381,0.83481,0.820645,0.817593
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.888875,0.88887,0.88886,0.88887,0.551211,0.551146
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.888875,0.88887,0.88886,0.88887,0.461444,0.461381
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.888875,0.88887,0.88886,0.88887,0.622783,0.622718
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.888875,0.88887,0.88886,0.88887,0.40914,0.409077
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.888875,0.88887,0.88886,0.88887,0.21007,0.210009
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.888875,0.88887,0.88886,0.88887,0.185617,0.185556
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.834823,0.83481,0.834381,0.83481,-0.0401922,-0.0428096
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.424109,0.424109
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.359688,0.359688
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.558321,0.558321
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.354319,0.354319
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.375793,0.375793
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.461689,0.461689
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.671059,0.671059
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.504637,0.504637
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.820577,0.813719,0.821417,0.822786,-0.602972,-0.610538
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.84623,0.815084,0.840004,0.841293,0.256691,0.248422
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.804097,0.708543,0.774231,0.775383,0.776663,0.767898
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.620461,0.426012,0.548577,0.549547,1.46116,1.44963
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.299028,0.104384,0.209159,0.209473,0.706756,0.6984
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0419369,0.0054525,0.0176117,0.0175836,-0.909731,-0.905776
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00330694,0.00315868,0.00316526,0.00317358,-0.573839,-0.57622
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00293591,0.00296062,0.00295177,0.00296062,-0.722026,-0.724515
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.820577,0.813719,0.822339,0.82371,-0.456357,-0.464161
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.84623,0.815084,0.842699,0.843994,0.193682,0.185498
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.804097,0.708543,0.781328,0.782502,0.914032,0.904981
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.636867,0.436664,0.577141,0.57806,1.5239,1.51341
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.306935,0.106994,0.230325,0.230676,0.568885,0.560551
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0419369,0.0054525,0.0206952,0.0206763,-0.664016,-0.661472
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00330694,0.00315868,0.00317463,0.00318282,-0.891777,-0.893959
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00293591,0.00296062,0.00295177,0.00296062,-0.761434,-0.763901
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.834823,0.841796,0.84048,0.841796,-0.474002,-0.481312
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.888875,0.89806,0.896883,0.89806,0.0784513,0.0716051
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.888875,0.89806,0.896883,0.89806,0.591804,0.584295
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.888875,0.89806,0.896883,0.89806,0.469119,0.461768
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.888875,0.89806,0.896883,0.89806,0.104067,0.0971877
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.888875,0.89806,0.896883,0.89806,0.296396,0.289268
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.888875,0.89806,0.896883,0.89806,-0.317647,-0.323982
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.834823,0.841796,0.84048,0.841796,-0.55601,-0.563193
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.9469,3.9469
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.76872,2.76872
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.47272,1.47272
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.30035,4.30035
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.294545,0.294545
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.47417,2.47417
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.94399,1.94399
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.820577,0.806962,0.779651,0.780114,-0.271759,-0.274645
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.84623,0.806727,0.732464,0.732495,0.756625,0.756374
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.804097,0.701644,0.533842,0.533487,-0.174763,-0.171486
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.620461,0.421864,0.19695,0.196339,-0.590054,-0.576551
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.299028,0.103368,0.0155993,0.0154423,0.646808,0.679142
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0419369,0.00539941,0.0032613,0.00326481,0.747537,0.746253
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00293591,0.00293604,0.00293033,0.00293604,0.678668,0.676563
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.820577,0.806962,0.78349,0.78313,-0.678034,-0.67598
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.84623,0.806727,0.74278,0.740597,0.725909,0.743134
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.804097,0.701644,0.555387,0.550366,1.25914,1.3169
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.636867,0.43302,0.225542,0.21967,-0.206992,-0.080448
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.306935,0.106101,0.0204143,0.0191651,-0.26641,-0.0742818
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0419369,0.00539941,0.00327333,0.00327313,0.413428,0.413498
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00330694,0.0031263,0.00312161,0.00312612,0.989251,0.98752
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00293591,0.00293604,0.00293033,0.00293604,-0.0911252,-0.0929564
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00330694,0.0031263,0.00312161,0.0031263,1.84503,1.84298
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.834823,0.834806,0.834377,0.834806,0.428817,0.425959
