id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54710.3,54710.5,46630.8,45250,0.439641,0.535881
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53437,53437.3,45545.9,44201.2,0.136682,0.224808
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,45730.8,45731.9,38989.8,37853.8,0.243574,0.330166
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,27444.8,27446.5,23447.2,22790.9,-0.331371,-0.270233
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,9976.28,9977.24,8617.61,8400.2,-1.10553,-1.07895
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3004.84,3005.09,2704.34,2656.76,-0.541116,-0.530914
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47325.1,47325.3,37429.1,36567.6,-0.0916201,-0.0302386
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54074.4,54074.5,42735.5,41748.5,0.365975,0.437948
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56067.6,56067.7,44301.9,43278.6,0.30342,0.374764
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54742.7,54743,43257.1,42261.7,0.455694,0.529258
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,46844.6,46845.7,37038.1,36199.4,0.115964,0.179866
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,28112.7,28114.5,22302.2,21820.7,-0.353365,-0.307505
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10213.4,10214.3,8238.54,8079.88,-0.389161,-0.363511
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3065.19,3065.45,2626.9,2592.15,-0.235381,-0.227115
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47216.3,47216.5,36572.9,36386,0.350203,0.365307
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53965.9,53966,41766.8,41552.8,0.527841,0.544166
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55960,55960.1,43300.7,43079.3,0.356276,0.371982
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54639.2,54639.5,42281.2,42068.4,0.316128,0.331357
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,46756.3,46757.4,36205.9,36034.5,0.0129664,0.0256978
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,28059.7,28061.5,21810,21722.6,-0.514842,-0.506923
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10194.6,10195.5,8071.08,8045.99,-0.436468,-0.432466
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3060.41,3060.66,2589.3,2584.16,-0.244545,-0.243324
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47325.1,47325.3,26460.1,25212,0.839488,0.988265
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54074.4,54074.5,30167.4,28737.5,1.19061,1.35858
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56067.6,56067.6,31261.8,29778.6,0.196048,0.329722
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54742.7,54742.7,30531.7,29086.5,-1.24441,-1.16375
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,46844.6,46844.7,26186.3,24960.9,-2.26898,-2.22759
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,28112.7,28112.8,15890.7,15176.2,-1.99524,-1.95467
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10213.4,10213.4,6065.38,5826.34,-1.16732,-1.13453
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3065.19,3065.22,2145.13,2092.42,-0.488535,-0.476537
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47216.3,47216.5,30228.5,29100,0.89568,1.01876
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53965.9,53965.9,34495.4,33202.1,1.21704,1.35441
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55960,55960,35755.4,34414,0.302683,0.414406
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54639.2,54639.2,34917.8,33611.3,-1.39266,-1.33146
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,46756.3,46756.3,29926.4,28820.4,-2.38657,-2.35609
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,28059.7,28059.9,18099.7,17457.3,-2.10686,-2.07581
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10194.6,10194.6,6813.49,6599.39,-1.25881,-1.23183
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3060.41,3060.44,2310.58,2263.46,-0.521059,-0.510585
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56858.3,56711.9,19891.6,19238.6,-0.148374,-0.0764745
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,75197.9,74330.8,25846.9,24983.2,-0.013011,0.0701795
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,76518.2,72924.9,25386.5,24524.8,-0.0329704,0.0506159
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,59982.6,51319.6,18111.3,17480.5,-0.480733,-0.414342
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,29257.2,21588.2,8058.53,7786.63,-0.712627,-0.672647
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,9237.31,6511.58,2944.59,2870.93,-0.408213,-0.391956
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2881.56,2255.48,1498.98,1483.24,-0.236524,-0.232451
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1403.85,1298.66,1173.87,1171.27,-0.242963,-0.242274
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54208,54068.7,29238.6,27550.9,-0.265299,-0.124577
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72591.3,71754.8,38638.2,36381.2,0.482436,0.671174
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,74093.4,70615.7,38055.4,35812.5,-0.256378,-0.101889
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,58140.9,49748.9,27006.9,25394.2,-0.961764,-0.85014
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,28376.6,20947.6,11694.3,11014.3,-1.26461,-1.19623
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,8975.96,6337.89,3902.16,3719.99,-0.687119,-0.652657
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2819.22,2215.17,1700.31,1661.61,-0.316849,-0.30722
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1389.87,1289.67,1205.84,1199.53,-0.253076,-0.251415
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58128.8,57978.9,68285.8,66143.9,-0.137763,-0.0448899
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76447.4,75565.5,89073.2,86255.6,-0.554967,-0.470115
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,77680.5,74031.8,87313.1,84501.6,-0.437124,-0.347436
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,60865.5,52072.5,61455,59389.5,-0.00123805,0.100908
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,29679.3,21895.3,25773.9,24879.6,1.39702,1.51847
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,9362.59,6594.84,7625.27,7382.38,2.23282,2.30807
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,2911.44,2274.81,2494.11,2442.1,0.756624,0.772949
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1410.56,1302.97,1339.37,1330.72,-0.0923932,-0.0900281
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57817.9,57668.9,57710.6,56868.3,-0.864038,-0.831533
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,76141.6,75263.4,75329.4,74213.8,-0.987921,-0.955244
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,77396.1,73760.9,73869.4,72732.6,-0.532099,-0.49203
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,60649.4,51888.3,52049,51169.6,0.0839694,0.13441
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,29576,21820.2,21929.5,21527,1.43635,1.49711
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,9331.93,6574.47,6609.14,6497.12,2.18073,2.21685
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2904.13,2270.08,2277.79,2253.65,0.793472,0.801222
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1408.92,1301.91,1303.21,1299.19,-0.079879,-0.0787743
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57817.9,57668.9,41825.7,39942.8,1.282,1.45798
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,76141.6,75263.4,54499.9,52023.1,0.073966,0.213707
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,77396.1,73760.9,53449.6,50991.5,-1.2352,-1.14606
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,60649.4,51888.3,37753,35973.9,-2.25161,-2.20493
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,29576,21820.2,16086.5,15329.3,-1.94559,-1.90142
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,9331.93,6574.47,5065.72,4861.75,-0.995839,-0.963969
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2904.13,2270.08,1949.95,1906.39,-0.431005,-0.420753
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1408.92,1301.91,1248.88,1241.65,-0.261798,-0.259906
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58128.8,57978.9,40965,38021.8,0.932331,1.1972
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76447.4,75565.5,53298.1,49436.7,0.152343,0.384518
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,77680.5,74031.8,52253.9,48441.2,-1.04497,-0.888589
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,60865.5,52072.5,36912.3,34188.1,-2.24747,-2.17292
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,29679.3,21895.3,15742.9,14601,-1.97127,-1.9039
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,9362.59,6594.84,4975.34,4669.92,-1.00131,-0.953111
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,2911.44,2274.81,1931.04,1865.92,-0.403822,-0.388311
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1410.56,1302.97,1245.94,1235.12,-0.272899,-0.270076
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54208,54068.7,41322.2,39879.5,-0.66275,-0.582811
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72591.3,71754.8,54759.7,52827,0.214806,0.32674
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,74093.4,70615.7,53926.5,51993.1,0.201325,0.314362
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,58140.9,49748.9,38131.8,36717.1,-0.0269957,0.0753923
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,28376.6,20947.6,16241.3,15632.5,-0.313051,-0.240723
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,8975.96,6337.89,5101.76,4937.09,-0.574904,-0.544967
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2819.22,2215.17,1954.05,1918.97,-0.364471,-0.356045
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1389.87,1289.67,1247.16,1241.44,-0.267574,-0.266079
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56858.3,56711.9,43430.3,42625.9,0.200736,0.255961
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,75197.9,74330.8,56849.1,55781.3,0.0138766,0.0697755
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,76518.2,72924.9,55811.8,54731.6,0.136982,0.196455
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,59982.6,51319.6,39418.8,38599.7,-0.0470285,0.00967799
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,29257.2,21588.2,16767.3,16400.3,-0.552568,-0.513385
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,9237.31,6511.58,5244.27,5143.08,-0.615187,-0.597277
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2881.56,2255.48,1986.93,1965.2,-0.319559,-0.314284
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1403.85,1298.66,1254.37,1250.77,-0.264758,-0.263819
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46988.2,46868.2,49779.5,48681.5,-0.358809,-0.301347
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65490.7,64737.6,68796.1,67258.9,-0.28032,-0.217414
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,67487.9,64325.2,68397.9,66830.2,-0.0384663,0.0309099
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,53123.7,45470.2,48406.9,47228,0.419487,0.49846
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,25977.9,19202.5,20440.9,19919.4,1.20235,1.28123
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,8264.01,5864.72,6195.58,6053.14,0.803078,0.838745
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2649.4,2105.36,2174.97,2144.82,0.174216,0.182563
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1351.76,1265.2,1276.08,1271.36,-0.159567,-0.158295
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,27356.9,27289.7,34713.5,34623,2.34532,2.35686
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,46183.6,45657.3,58298.3,58135.6,-0.0617353,-0.0536807
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,49527.2,47221,60341.5,60137.3,-0.418589,-0.409794
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,39481.6,33835.9,43218,43002.9,-0.0068573,0.0069817
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,19455.5,14457.4,18320.1,18196.2,0.668298,0.685885
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6328.17,4578.14,5586.64,5549.7,0.66571,0.674934
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2187.65,1806.77,2009.74,2002.04,0.103916,0.106029
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1248.16,1198.64,1224.56,1223.57,-0.107601,-0.107329
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59385,59409.8,54983.8,53309.4,0.017162,0.108266
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,76109.7,76250.6,70540.8,68387.2,0.0832987,0.180036
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,76838.3,77442.3,71621.9,69454.2,-0.0405819,0.0521654
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,60101.8,61756.4,57080,55410.3,-0.235487,-0.153851
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,29328.2,31103.5,28746.9,27966.4,0.102019,0.17375
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,9295.84,10003.6,9297.3,9075.38,0.775742,0.822677
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2929.66,3099.32,2942.31,2893.85,0.216985,0.229831
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1443.98,1473.66,1446.67,1438.38,-0.142029,-0.139812
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61818.8,61844.6,55758,54380.2,-0.247848,-0.179683
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78503.3,78648.7,70872.6,69118.1,0.180598,0.260821
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,79065,79686.8,71786.5,70028.5,0.0296395,0.105844
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,61793.1,63495.1,57170.9,55827.7,-0.149143,-0.0821521
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,30136.8,31963.1,28791.7,28172.7,0.107919,0.164599
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,9535.84,10264.5,9316.36,9142.12,0.698933,0.735
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2986.91,3161.98,2950.94,2912.94,0.358343,0.368786
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1456.83,1487.75,1451.13,1444.57,-0.141441,-0.139689
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62700,62726.1,43653.2,43199.6,0.684558,0.719414
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79369.9,79516.9,55240.6,54666.9,0.720571,0.757277
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,79871.1,80499.3,55903.2,55337.9,-0.0287078,0.000718971
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,62405.4,64124.6,44562.6,44154.7,-1.70622,-1.69308
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,30429.6,32274.2,22569.1,22402.2,-2.17222,-2.16568
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,9622.72,10358.9,7477.4,7435.01,-1.29321,-1.28818
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3007.63,3184.67,2544.23,2535.33,-0.555512,-0.553596
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1461.48,1492.85,1381.42,1379.89,-0.242078,-0.241681
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62985.5,63011.7,46482.4,44568.2,0.748746,0.894428
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79650.7,79798.2,58780.7,56351,0.572586,0.718836
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,80132.3,80762.6,59470.8,57028,-0.229165,-0.11234
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,62603.8,64328.6,47387.9,45492.5,-1.67412,-1.61341
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,30524.4,32375.1,23963.4,23063.6,-2.20565,-2.1719
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,9650.88,10389.5,7890.46,7631.4,-1.36533,-1.33596
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3014.35,3192.02,2636.34,2579.34,-0.576803,-0.564659
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1462.98,1494.5,1397.71,1387.81,-0.271378,-0.268824
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62700,62726.1,50920.8,48882.4,0.583304,0.721651
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79369.9,79516.9,64489,61899.1,0.385542,0.522946
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,79871.1,80499.3,65264.8,62660.7,0.159443,0.28819
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,62405.4,64124.6,51985.8,49966.6,-0.542009,-0.444624
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,30429.6,32274.2,26232.7,25275.3,-1.59801,-1.54829
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,9622.72,10358.9,8561.28,8285.95,-1.44699,-1.41799
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3007.63,3184.67,2784.85,2724.31,-0.615441,-0.602847
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1461.48,1492.85,1423.27,1412.77,-0.266407,-0.263698
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62985.5,63011.7,51586.9,50718.7,0.745051,0.804496
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79650.7,79798.2,65269.5,64170.1,0.54048,0.599311
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,80132.3,80762.6,66037.4,64942.9,0.216003,0.269301
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,62603.8,64328.6,52594.3,51773.9,-0.549543,-0.511213
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,30524.4,32375.1,26533,26168.8,-1.8,-1.78351
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,9650.88,10389.5,8650.73,8551.15,-1.45986,-1.44958
