id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,885.864,883.977,911.581,883.977,-0.0357212,-0.00810423
8|322|sample|6|174,48.0,568,8,6,1,57415.875,411.401,410.865,401.278,410.865,0.214354,0.200968
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48976.7,48891.7,48688.8,48891.7,0.79779,0.785142
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,48989.4,48904.6,48702.4,48904.6,1.1514,1.13738
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,48990.3,48906.0,48704.1,48906.0,0.759984,0.747556
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48841.4,48759.5,48556.5,48759.5,-0.402871,-0.410699
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46867.7,46800.6,46620.6,46800.6,-1.86411,-1.86588
8|322|sample|7|174,0.24,670,6,7,1,57415.875,31512.5,31463.4,31655.2,31463.4,-2.19036,-2.1895
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7634.61,7590.38,7870.14,7590.38,-1.8553,-1.84031
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1333.46,1321.66,1376.91,1321.66,-0.74212,-0.709928
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48976.7,48891.7,48688.8,48891.7,0.624404,0.612456
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,48989.4,48904.6,48702.4,48904.6,0.933519,0.920373
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,48990.3,48906.0,48704.1,48906.0,1.00147,0.988068
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48841.4,48759.5,48556.5,48759.5,-0.377187,-0.385119
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46867.7,46800.6,46620.6,46800.6,-1.83131,-1.8332
8|322|sample|8|174,0.24,784,6,8,1,57415.875,31512.5,31463.4,31655.2,31463.4,-2.1823,-2.1814
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7634.61,7590.38,7870.14,7590.38,-1.84624,-1.83097
8|322|sample|8|174,29.0,490,8,8,1,57415.875,473.964,471.467,467.588,471.467,0.0278013,0.022942
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48975.8,48890.8,48687.8,48890.8,0.677653,0.665486
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,48977.7,48893.2,48690.5,48893.2,0.47341,0.462087
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48841.5,48759.3,48555.6,48759.3,-0.443629,-0.451318
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47027.7,46959.8,46776.8,46959.8,-1.84857,-1.85042
8|322|sample|9|174,0.228,700,5,9,1,57415.875,32380.7,32332.2,32505.9,32332.2,-2.192,-2.19124
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8083.0,8037.52,8326.92,8037.52,-1.88464,-1.87077
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1400.82,1388.43,1447.6,1388.43,-0.773335,-0.74034
8|322|sample|9|174,28.5,482,8,9,1,57415.875,476.931,474.392,470.775,474.392,0.0139011,0.00940366
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48976.8,48891.8,48688.9,48891.8,0.718417,0.70609
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.508318,0.496885
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.560328,0.548686
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.759924,0.74748
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.343846,0.333074
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.319684,0.309008
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,48990.5,48905.7,48703.5,48905.7,0.27607,0.26557
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48976.8,48891.8,48688.9,48891.8,-0.233943,-0.242429
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.765485,0.765485
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.636805,0.636805
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.762186,0.762186
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.73249,0.73249
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.762186,0.762186
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.828176,0.828176
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.791881,0.791881
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.60381,0.60381
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38358.0,38343.4,38182.8,38343.4,-0.560319,-0.567499
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,38359.5,38345.0,38184.7,38345.0,0.0440598,0.0344547
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38253.0,38238.7,38077.6,38238.7,-0.450924,-0.458593
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36825.0,36811.5,36666.0,36811.5,-1.91081,-1.91243
8|963|sample|10|319,0.228,612,5,10,1,44968.25,25379.0,25368.6,25501.4,25368.6,-2.16167,-2.1608
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6393.15,6388.93,6612.05,6388.93,-1.79308,-1.7775
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1169.85,1168.96,1211.87,1168.96,-0.657948,-0.630075
8|963|sample|10|319,28.5,442,8,10,1,44968.25,447.657,447.457,440.95,447.457,0.00132137,-0.00684249
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38357.9,38343.4,38182.8,38343.4,-0.307694,-0.315894
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,38359.2,38344.7,38184.4,38344.7,0.442391,0.431179
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38238.8,38224.5,38062.7,38224.5,0.203668,0.193296
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36773.4,36759.9,36614.7,36759.9,-0.603023,-0.609625
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,25145.8,25135.7,25272.9,25135.7,-1.50426,-1.49995
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6271.15,6266.68,6487.16,6266.68,-1.70461,-1.68644
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1151.7,1150.71,1192.57,1150.71,-0.697484,-0.670745
8|963|sample|11|319,29.0,424,8,11,1,44968.25,445.338,445.117,438.401,445.117,-0.0181451,-0.0265107
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38357.9,38343.4,38182.8,38343.4,-0.201248,-0.209879
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38348.5,38333.9,38173.0,38333.9,0.0824381,0.0726384
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38228.1,38213.7,38051.3,38213.7,-0.15089,-0.159851
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36763.1,36749.6,36603.7,36749.6,-0.885932,-0.891481
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,25138.8,25128.6,25265.4,25128.6,-1.56273,-1.55873
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6269.43,6264.96,6485.27,6264.96,-1.65416,-1.63455
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1151.43,1150.44,1192.26,1150.44,-0.706249,-0.679671
8|963|sample|12|319,29.0,400,8,12,1,44968.25,445.338,445.117,438.401,445.117,-0.0483843,-0.0566409
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38358.7,38344.1,38183.6,38344.1,-0.00841753,-0.0178244
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,38368.8,38354.4,38194.4,38354.4,-0.142143,-0.150977
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,38372.1,38357.7,38198.0,38357.7,-0.59753,-0.604517
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38276.8,38262.4,38101.4,38262.4,-1.93815,-1.93978
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37105.4,37091.7,36941.5,37091.7,-2.20558,-2.20609
8|963|sample|3|319,0.2,712,6,3,1,44968.25,27024.7,27013.3,27108.3,27013.3,-2.1634,-2.16282
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7365.76,7359.7,7600.68,7359.7,-1.82896,-1.81498
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1319.83,1318.38,1369.69,1318.38,-0.586979,-0.554138
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38358.7,38344.1,38183.6,38344.1,-0.361222,-0.369204
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,38368.8,38354.4,38194.4,38354.4,-0.0403323,-0.0495752
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,38372.1,38357.7,38198.0,38357.7,-0.652532,-0.659298
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38287.5,38273.2,38112.7,38273.2,-2.01137,-2.01269
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37115.7,37102.1,36952.5,37102.1,-2.18014,-2.18076
8|963|sample|4|319,0.2,588,6,4,1,44968.25,27024.7,27013.3,27108.3,27013.3,-2.17357,-2.17302
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7365.76,7359.7,7600.68,7359.7,-1.79629,-1.78142
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1319.83,1318.38,1369.69,1318.38,-0.701071,-0.670371
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38357.0,38342.4,38181.8,38342.4,-0.993386,-0.998819
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,38346.7,38332.2,38171.6,38332.2,-1.52383,-1.52712
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,38091.5,38077.3,37916.0,38077.3,-2.12612,-2.12698
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35036.5,35023.6,34916.9,35023.6,-2.18739,-2.18783
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18202.4,18192.6,18448.4,18192.6,-2.10475,-2.10171
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3591.14,3587.55,3735.96,3587.55,-1.4155,-1.38814
8|963|sample|5|319,9.6,510,7,5,1,44968.25,767.32,766.556,784.384,766.556,-0.291384,-0.274675
8|963|sample|5|319,48.0,534,8,5,1,44968.25,396.434,396.251,384.95,396.251,0.193369,0.177593
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38357.0,38342.4,38181.8,38342.4,-0.883218,-0.889096
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,38346.7,38332.2,38171.6,38332.2,-1.69886,-1.70145
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,38091.5,38077.3,37916.0,38077.3,-2.16535,-2.16605
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35036.5,35023.6,34916.9,35023.6,-2.19499,-2.1954
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18202.4,18192.6,18448.4,18192.6,-2.10593,-2.1029
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3591.14,3587.55,3735.96,3587.55,-1.43274,-1.40589
8|963|sample|6|319,9.6,540,7,6,1,44968.25,767.32,766.556,784.384,766.556,-0.259525,-0.242557
8|963|sample|6|319,48.0,524,8,6,1,44968.25,396.434,396.251,384.95,396.251,0.180396,0.164701
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38358.7,38344.1,38183.6,38344.1,0.037042,0.0274515
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,38368.6,38354.1,38194.1,38354.1,0.0973181,0.0875207
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,38369.4,38354.9,38195.2,38354.9,0.256253,0.245832
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38253.0,38238.7,38078.1,38238.7,-1.08605,-1.09112
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36710.2,36696.8,36554.2,36696.8,-1.91275,-1.91434
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24707.4,24697.2,24844.5,24697.2,-2.1391,-2.13798
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6042.64,6038.59,6254.19,6038.59,-1.74816,-1.7311
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1117.18,1116.34,1156.17,1116.34,-0.570706,-0.542923
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38358.7,38344.1,38183.6,38344.1,0.248217,0.237774
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,38368.6,38354.1,38194.1,38354.1,0.529589,0.518053
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,38369.4,38354.9,38195.2,38354.9,0.191036,0.180877
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38253.0,38238.7,38078.1,38238.7,-0.490493,-0.497976
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36710.2,36696.8,36554.2,36696.8,-1.81165,-1.81362
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24707.4,24697.2,24844.5,24697.2,-2.16314,-2.16215
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6042.64,6038.59,6254.19,6038.59,-1.7445,-1.72734
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1117.18,1116.34,1156.17,1116.34,-0.587059,-0.559533
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38358.0,38343.4,38182.8,38343.4,-0.377006,-0.384926
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,38359.5,38345.0,38184.7,38345.0,0.280201,0.269644
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38253.0,38238.7,38077.6,38238.7,-0.675452,-0.682209
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36835.3,36821.8,36676.9,36821.8,-1.93867,-1.94018
8|963|sample|9|319,0.228,566,5,9,1,44968.25,25386.1,25375.7,25509.0,25375.7,-2.16571,-2.16486
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6393.15,6388.93,6612.05,6388.93,-1.77386,-1.75774
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1169.85,1168.96,1211.87,1168.96,-0.663284,-0.635499
8|963|sample|9|319,28.5,550,8,9,1,44968.25,447.657,447.457,440.95,447.457,0.137211,0.128573
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38358.7,38344.2,38183.6,38344.2,-0.200231,-0.208863
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.506801,0.495361
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.705462,0.693222
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.631392,0.61945
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.654941,0.642905
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.404579,0.393549
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,38369.5,38355.0,38195.0,38355.0,0.506801,0.495361
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38358.7,38344.2,38183.6,38344.2,-0.010428,-0.0198264
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.14163,1.14163
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.17792,1.17792
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.22412,1.22412
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24391,1.24391
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27031,1.27031
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23072,1.23072
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24061,1.24061
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.29341,1.29341
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,122090.0,122102.0,121591.0,122102.0,0.162834,0.152484
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,121964.0,122080.0,121578.0,122080.0,0.288633,0.277964
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,119997.0,121017.0,120623.0,121017.0,0.468374,0.459351
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,99641.3,103196.0,103672.0,103196.0,0.571444,0.584693
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,35247.1,30606.0,30896.7,30606.0,1.87439,1.91263
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,5603.96,3473.13,3418.84,3473.13,0.383445,0.353233
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,427.659,367.72,348.872,367.72,0.499259,0.469298
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,122090.0,122102.0,121591.0,122102.0,0.0827227,0.0727046
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,121964.0,122080.0,121578.0,122080.0,0.323304,0.312494
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,119997.0,121017.0,120623.0,121017.0,0.38372,0.374969
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,99669.1,103225.0,103703.0,103225.0,0.479601,0.492479
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,35256.9,30614.6,30905.9,30614.6,1.96679,2.00594
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,5603.96,3473.13,3418.84,3473.13,0.155261,0.127583
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1015.79,623.065,595.881,623.065,-0.016121,-0.047057
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,427.659,367.72,348.872,367.72,0.454248,0.424763
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1015.79,623.065,595.881,623.065,0.106987,0.0744111
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122104.0,122105.0,121593.0,122105.0,0.243329,0.232635
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.421753,0.410366
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.484548,0.472903
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.647778,0.635459
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.635447,0.623179
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.588061,0.575988
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,122138.0,122139.0,121630.0,122139.0,0.390213,0.378956
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122104.0,122105.0,121593.0,122105.0,-0.139656,-0.148763
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13173,1.13173
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13503,1.13503
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.16803,1.16803
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.15483,1.15483
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21092,1.21092
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.14493,1.14493
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.22742,1.22742
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.24721,1.24721
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104779.0,104759.0,104319.0,104759.0,0.57075,0.558703
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,104671.0,104651.0,104210.0,104651.0,0.507828,0.496001
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,102984.0,102965.0,102532.0,102965.0,0.191857,0.181367
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,85522.1,85508.0,85477.0,85508.0,-0.857603,-0.858131
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,30284.1,30267.4,31063.0,30267.4,-1.84836,-1.83607
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,4855.89,4850.08,5112.4,4850.08,-1.56626,-1.53396
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,920.113,918.94,955.388,918.94,-0.261516,-0.22912
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,415.599,415.373,407.016,415.373,0.557496,0.544292
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104779.0,104759.0,104319.0,104759.0,0.433177,0.4217
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,104671.0,104651.0,104210.0,104651.0,0.503313,0.491504
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,102984.0,102965.0,102532.0,102965.0,0.0760527,0.0660424
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,85545.9,85531.9,85502.3,85531.9,-0.805934,-0.806454
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,30292.5,30275.8,31072.2,30275.8,-1.74905,-1.73426
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,4855.89,4850.08,5112.4,4850.08,-1.58488,-1.55336
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,920.113,918.94,955.388,918.94,-0.210275,-0.177079
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,415.599,415.373,407.016,415.373,0.601072,0.587669
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104790.0,104770.0,104331.0,104770.0,0.477494,0.465849
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.523922,0.512133
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.479542,0.467935
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.559307,0.547372
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.453683,0.442183
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.355264,0.344169
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,104820.0,104800.0,104362.0,104800.0,0.343174,0.332129
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104790.0,104770.0,104331.0,104770.0,0.0774897,0.0674995
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.05584,1.05584
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01625,1.01625
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.13833,1.13833
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01295,1.01295
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02615,1.02615
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.07894,1.07894
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.20762,1.20762
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10533,1.10533
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,113303.0,113345.0,112870.0,113345.0,-0.0891443,-0.0984597
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,113187.0,113229.0,112752.0,113229.0,0.391769,0.380422
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,111362.0,111404.0,110936.0,111404.0,0.464976,0.453351
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,92474.8,92510.8,92477.9,92510.8,0.327451,0.326518
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,32728.0,32730.5,33592.7,32730.5,0.169166,0.232471
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,5224.26,5221.85,5507.19,5221.85,-1.07949,-1.0254
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,967.228,966.621,1007.51,966.621,-0.308083,-0.273263
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,421.538,421.473,413.862,421.473,0.227456,0.216837
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,113303.0,113345.0,112870.0,113345.0,-0.0151738,-0.0247956
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,113187.0,113229.0,112752.0,113229.0,0.368896,0.357644
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,111362.0,111404.0,110936.0,111404.0,0.555035,0.543036
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,92500.6,92536.7,92505.4,92536.7,0.488541,0.487599
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,32737.1,32739.7,33602.7,32739.7,0.343563,0.411316
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,5224.26,5221.85,5507.19,5221.85,-0.871505,-0.808479
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,967.228,966.621,1007.51,966.621,-0.448861,-0.416455
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,421.538,421.473,413.862,421.473,0.204473,0.193949
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113316.0,113358.0,112883.0,113358.0,0.0262231,0.0164429
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.475035,0.463445
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.747546,0.734833
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.682419,0.669975
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.488633,0.476987
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.59073,0.578663
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,113348.0,113390.0,112917.0,113390.0,0.264768,0.254044
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113316.0,113358.0,112883.0,113358.0,-0.0146237,-0.0242349
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01295,1.01295
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.946958,0.946958
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.874369,0.874369
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03275,1.03275
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.808379,0.808379
