id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,37001.7,36936.8,37008.9,36936.8,-1.21575,-1.21566
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36936.4,37306.1,37257.5,37394.8,0.802902,0.79548
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,44029.7,44034.6,44167.8,44038.7,-0.0060306,-0.00241375
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,44158.7,44158.7,44287.8,44158.7,-0.755076,-0.753618
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.15114,-1.15082
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.19319,-1.19299
8|322|sample|6|174,1.92,986,6,6,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.21228,-1.21213
8|322|sample|6|174,9.6,876,7,6,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.21523,-1.21509
8|322|sample|6|174,48.0,568,8,6,1,57415.875,37001.7,36936.8,37008.9,36936.8,-1.21655,-1.21646
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,36936.4,38948.1,39031.5,39315.8,0.847869,0.832916
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,44029.7,46342.8,46862.9,47951.0,0.702434,0.658585
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,44158.7,44182.9,44326.4,44277.2,0.578199,0.58021
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,44161.0,44161.0,44289.9,44161.0,-0.121634,-0.118365
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.00702,-1.00629
8|322|sample|7|174,0.24,670,6,7,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.22113,-1.22101
8|322|sample|7|174,1.2,500,7,7,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22579,-1.22567
8|322|sample|7|174,6.0,490,8,7,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.21915,-1.21907
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,36936.4,38948.1,38751.6,39119.7,0.744209,0.725708
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,44029.7,46342.8,45886.6,47007.5,0.617222,0.573159
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,44158.7,44182.9,44298.4,44209.7,0.724245,0.728159
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,44161.0,44161.0,44289.9,44161.0,-0.106265,-0.102952
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,44161.0,44161.0,44289.9,44161.0,-0.988155,-0.987369
8|322|sample|8|174,0.24,784,6,8,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.21793,-1.21781
8|322|sample|8|174,1.2,536,7,8,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22477,-1.22466
8|322|sample|8|174,29.0,490,8,8,1,57415.875,36936.9,36936.8,37008.9,36936.8,-1.21915,-1.21907
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,36936.4,37551.0,37735.6,37734.7,0.834439,0.83449
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44029.7,44060.4,44223.5,44096.4,0.409703,0.414439
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,44158.7,44158.7,44287.8,44158.7,-0.145994,-0.142788
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44161.0,44161.0,44289.9,44161.0,-0.997169,-0.996409
8|322|sample|9|174,0.228,700,5,9,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.22029,-1.22017
8|322|sample|9|174,1.14,472,6,9,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.22667,-1.22657
8|322|sample|9|174,5.7,500,7,9,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22579,-1.22567
8|322|sample|9|174,28.5,482,8,9,1,57415.875,36936.8,36936.8,37008.9,36936.8,-1.21942,-1.21934
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,36936.4,36936.8,37008.9,36936.8,0.903947,0.908086
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.433288,0.438443
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.464588,0.469838
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.584707,0.590323
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.334307,0.339161
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.319765,0.324576
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,44029.7,44029.7,44166.0,44029.7,0.293518,0.298249
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,36936.4,36936.8,37008.9,36936.8,0.222543,0.22538
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.722207,0.722207
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.600801,0.600801
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.719094,0.719094
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.691077,0.691077
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.719094,0.719094
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.781353,0.781353
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.74711,0.74711
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.569672,0.569672
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36936.4,16243.0,16321.6,16265.4,0.911633,0.918782
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44029.7,43380.3,43505.1,43380.2,-0.130318,-0.127119
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44158.7,44826.8,44872.9,44812.4,-0.398337,-0.39719
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44158.7,44670.1,44779.0,44638.1,-1.0867,-1.08616
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44158.7,44342.9,44525.5,44309.4,-1.22296,-1.22277
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44158.7,44134.1,44278.4,44131.3,-1.22717,-1.22705
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22608,-1.22593
8|963|sample|10|319,28.5,442,8,10,1,44968.25,36935.6,26481.0,26654.5,26481.0,-1.20498,-1.20462
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36936.4,23832.0,25294.4,23258.1,0.371276,0.509506
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44029.7,43374.4,43563.0,43374.5,0.0601792,0.0658224
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44029.7,43374.4,43563.0,43374.4,-0.0586435,-0.0535035
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44029.7,43374.4,43563.0,43374.4,-0.476821,-0.473467
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.00904,-1.00796
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.21891,-1.21873
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22773,-1.22758
8|963|sample|11|319,29.0,424,8,11,1,44968.25,36935.4,26481.0,26654.5,26481.0,-1.20581,-1.20545
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36936.4,23832.0,26204.6,23919.9,0.400492,0.554135
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36936.4,26408.6,26654.0,26415.5,0.593714,0.609972
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36936.4,26481.0,26654.5,26481.0,0.406809,0.417424
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36936.4,26481.0,26654.5,26481.0,-0.204957,-0.198232
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36936.4,26481.0,26654.5,26481.0,-0.883747,-0.881338
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.18421,-1.18371
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.20673,-1.20638
8|963|sample|12|319,29.0,400,8,12,1,44968.25,36935.4,26481.0,26654.5,26481.0,-1.20691,-1.20656
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36936.4,19935.9,22291.8,23257.3,0.860703,0.775529
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44029.7,43375.6,43559.5,43374.6,-0.221199,-0.216841
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44158.7,44127.9,44260.1,44126.1,-0.453452,-0.45104
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.09028,-1.08976
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.21875,-1.21862
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.21992,-1.2198
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22398,-1.22381
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.1945,-1.19407
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36936.4,19935.9,19629.1,21052.0,0.76816,0.636
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44029.7,43375.6,43549.4,43375.1,-0.171866,-0.167562
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44158.7,44127.9,44262.7,44126.5,-0.479607,-0.477233
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.12499,-1.12459
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.20707,-1.20691
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.2234,-1.22328
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22039,-1.22021
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.20075,-1.20036
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36936.4,25854.7,25819.3,22780.9,-0.21161,-0.0762552
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44029.7,43374.4,43563.0,43374.5,-0.887601,-0.886001
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.17975,-1.17951
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.21407,-1.21393
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.22409,-1.22398
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.22261,-1.22249
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.225,-1.22484
8|963|sample|5|319,48.0,534,8,5,1,44968.25,36825.6,26481.0,26654.5,26481.0,-1.20075,-1.20036
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36936.4,25854.7,25081.2,23193.9,-0.0906604,0.00147727
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44029.7,43374.4,43563.0,43374.4,-0.971937,-0.970696
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.19824,-1.19805
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.21737,-1.21724
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44161.0,44159.5,44288.7,44159.5,-1.22437,-1.22426
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44158.7,44126.1,44260.0,44126.1,-1.22368,-1.22356
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22415,-1.22398
8|963|sample|6|319,48.0,524,8,6,1,44968.25,36825.6,26481.0,26654.5,26481.0,-1.20121,-1.20082
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36936.4,16190.5,16371.4,16199.9,1.64888,1.67824
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44029.7,43380.4,43505.8,43380.4,-0.104353,-0.101066
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44158.7,44876.3,44858.4,44869.6,-0.0641786,-0.0644719
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44161.0,44888.8,44819.2,44869.4,-0.69419,-0.694815
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44161.0,44719.7,44607.0,44677.5,-1.08748,-1.08775
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44158.7,44331.7,44323.2,44291.8,-1.21707,-1.21704
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44029.7,43374.5,43563.0,43374.4,-1.22477,-1.22461
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.20103,-1.20064
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36936.4,16190.5,16327.6,16202.5,1.91984,1.94324
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44029.7,43380.4,43505.1,43380.4,0.10433,0.108188
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44158.7,44876.3,44879.0,44867.9,-0.0952525,-0.094969
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44161.0,44888.8,44870.3,44864.5,-0.416749,-0.416643
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44161.0,44719.7,44694.0,44667.5,-1.04226,-1.04213
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44158.7,44331.7,44375.2,44283.4,-1.22467,-1.22459
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44029.7,43374.5,43562.9,43374.4,-1.22443,-1.22427
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36936.4,26481.0,26654.5,26481.0,-1.20186,-1.20147
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36936.4,16243.0,16432.3,16277.1,1.12502,1.14672
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44029.7,43380.3,43507.0,43380.2,-0.0164101,-0.0128345
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44158.7,44826.8,44813.2,44805.5,-0.502172,-0.502042
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44161.0,44728.0,44689.7,44679.2,-1.0989,-1.09886
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44161.0,44386.1,44407.6,44336.6,-1.22414,-1.22408
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44158.7,44134.1,44262.1,44130.4,-1.2253,-1.22519
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44029.7,43374.4,43563.0,43374.4,-1.22625,-1.2261
8|963|sample|9|319,28.5,550,8,9,1,44968.25,36935.6,26481.0,26654.5,26481.0,-1.20002,-1.19962
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36936.4,26481.0,26654.5,26481.0,0.374078,0.384486
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.0915898,0.0973713
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.187364,0.193554
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.151655,0.157693
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.163008,0.169094
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.0423087,0.0478798
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44029.7,43374.4,43563.0,43374.4,0.0915898,0.0973713
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36936.4,26481.0,26654.5,26481.0,0.521871,0.533219
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07708,1.07708
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11133,1.11133
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15491,1.15491
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17359,1.17359
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19849,1.19849
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16113,1.16113
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17047,1.17047
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22028,1.22028
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,36936.4,98740.4,99243.8,98616.4,0.390106,0.400534
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,44029.7,134601.0,137805.0,134085.0,-0.00948952,0.0250625
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,44158.7,117860.0,125336.0,116773.0,0.197551,0.303873
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,44158.7,79160.6,88074.4,78061.6,0.586436,0.821167
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,44158.7,47505.3,48826.3,47374.6,0.202924,0.247076
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,44158.7,44168.9,44296.1,44169.2,-1.12199,-1.12159
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,51611.8,36936.5,37008.7,36936.5,-1.21127,-1.21118
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,36936.4,98740.4,99363.2,98384.0,0.33501,0.35078
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,44029.7,134601.0,138415.0,133148.0,0.00155607,0.0512665
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,44158.7,117860.0,126994.0,114871.0,0.134946,0.281403
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,44161.0,79167.5,90443.9,76236.0,0.481822,0.8035
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,44161.0,47508.1,49201.1,47166.8,0.224607,0.287665
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,44158.7,44168.9,44295.6,44169.7,-1.1352,-1.13484
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,44029.7,44029.7,44166.0,44029.7,-1.22348,-1.22336
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,51611.8,36936.5,37008.7,36936.5,-1.21241,-1.21231
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,44029.7,44029.7,44166.0,44029.7,-1.22051,-1.22038
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,36936.4,36936.5,37008.7,36936.5,3.25122,3.25984
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,2.79767,2.81001
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,2.89044,2.90307
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,3.13161,3.14497
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,3.11339,3.12669
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,3.04338,3.05647
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,44029.7,44029.7,44166.0,44029.7,2.75107,2.76327
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,36936.4,36936.5,37008.7,36936.5,2.57849,2.58583
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06775,1.06775
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07086,1.07086
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10199,1.10199
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08954,1.08954
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14246,1.14246
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0802,1.0802
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15802,1.15802
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1767,1.1767
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,36936.4,84510.4,83114.4,80588.1,0.707341,0.768481
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,44029.7,114124.0,109245.0,100464.0,0.205454,0.332736
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,44158.7,97299.6,88208.4,75965.7,0.324154,0.577174
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,44158.7,63431.5,56797.5,50752.6,-0.070034,0.0697694
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,44158.7,44793.8,44595.5,44279.5,-1.09033,-1.08912
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,44158.7,44158.7,44287.9,44158.7,-1.21922,-1.2191
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,44029.7,44029.7,44166.0,44029.7,-1.22045,-1.22032
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,48314.9,36936.4,37008.6,36936.4,-1.2074,-1.2073
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,36936.4,84510.4,84045.7,80000.6,0.593143,0.686035
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,44029.7,114124.0,112875.0,98776.6,0.156313,0.357188
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,44158.7,97299.6,94708.6,74011.4,0.148115,0.538341
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,44161.0,63436.4,61327.6,50035.7,-0.117617,0.136655
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,44161.0,44796.3,44801.7,44264.5,-1.05285,-1.05035
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,44158.7,44158.7,44287.9,44158.7,-1.22068,-1.22056
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,44029.7,44029.7,44166.0,44029.7,-1.21899,-1.21886
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,48314.9,36936.4,37008.6,36936.4,-1.20627,-1.20616
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,36936.4,36936.4,37008.6,36936.4,2.96856,2.97665
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.35525,2.36625
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.29889,2.30971
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.4002,2.41133
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.26604,2.27677
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.14104,2.15138
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,44029.7,44029.7,44166.0,44029.7,2.12568,2.13598
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,36936.4,36936.4,37008.6,36936.4,2.36454,2.37147
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.996147,0.996147
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.958791,0.958791
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07397,1.07397
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.955678,0.955678
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.96813,0.96813
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01794,1.01794
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13934,1.13934
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04284,1.04284
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,36936.4,52355.4,89378.7,91954.0,0.267852,0.225366
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,44029.7,44850.5,98086.3,116830.0,0.431484,0.161565
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,44158.7,44158.7,46256.2,55690.4,2.33448,1.73387
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,44158.7,44158.7,44287.8,44158.7,1.71731,1.72587
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,44158.7,44158.7,44287.8,44158.7,-0.228499,-0.225529
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,44158.7,44158.7,44287.8,44158.7,-1.17521,-1.17496
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,44029.7,44029.7,44166.0,44029.7,-1.22051,-1.22038
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,49938.4,36936.3,37008.5,36936.3,-1.21575,-1.21566
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,36936.4,52355.4,91104.4,92108.0,0.288789,0.272033
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,44029.7,44850.5,110434.0,118526.0,0.230774,0.129509
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,44158.7,44158.7,50520.8,57785.4,2.1421,1.72
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,44161.0,44161.0,44289.9,44161.0,1.89922,1.90828
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,44161.0,44161.0,44289.9,44161.0,-0.155116,-0.151942
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,44158.7,44158.7,44287.8,44158.7,-1.15797,-1.15767
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,44029.7,44029.7,44166.0,44029.7,-1.22461,-1.22449
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,49938.4,36936.3,37008.5,36936.3,-1.21635,-1.21626
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,36936.4,36936.3,37008.5,36936.3,2.57584,2.58317
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.5821,2.59379
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.95622,2.96904
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,44029.7,44029.7,44166.0,44029.7,2.86681,2.87936
