id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57407.4,56790.0,56300.4,56184.0,2.76643,2.7906
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.8,55391.3,52422.2,52159.1,2.17437,2.23013
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.7,50973.7,37562.6,37460.5,0.556894,0.582168
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57411.1,38763.8,8297.62,8938.55,0.0155136,-0.45014
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57306.0,16059.6,734.87,741.804,-0.118463,-0.130958
8|322|sample|7|174,1.2,500,7,7,1,57415.875,54947.3,1612.71,729.936,730.898,-0.420285,-0.421969
8|322|sample|7|174,6.0,490,8,7,1,57415.875,21256.2,714.17,712.905,713.906,-0.408724,-0.410481
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54769.2,54591.2,54552.8,54530.5,1.25325,1.25743
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57407.4,56790.0,56391.0,56284.5,1.99249,2.01322
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.8,55391.3,52780.4,52511.8,2.98885,3.04926
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.7,50973.7,38643.6,38385.4,0.42174,0.483485
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57411.1,38763.8,9255.91,9669.79,-0.187073,-0.46659
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57306.0,16059.6,737.868,745.065,0.0841978,0.0709688
8|322|sample|8|174,1.2,536,7,8,1,57415.875,54947.3,1612.71,729.936,730.898,-0.354483,-0.356178
8|322|sample|8|174,29.0,490,8,8,1,57415.875,714.649,713.906,712.905,713.906,-0.408724,-0.410481
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54769.2,54202.3,53137.4,53257.0,1.72032,1.69639
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57407.4,55457.8,50802.5,51235.8,1.42985,1.34224
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.7,51201.3,34990.8,36220.3,1.01609,0.68871
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57411.5,39334.5,8077.19,9216.51,0.459069,-0.388498
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57316.5,16816.4,744.934,757.787,-0.081905,-0.105084
8|322|sample|9|174,1.14,472,6,9,1,57415.875,55184.0,1752.98,729.991,730.951,-0.47156,-0.473232
8|322|sample|9|174,5.7,500,7,9,1,57415.875,24242.8,731.307,729.936,730.898,-0.420285,-0.421969
8|322|sample|9|174,28.5,482,8,9,1,57415.875,714.83,713.906,712.905,713.906,-0.423393,-0.425148
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54769.2,54769.2,54759.7,54769.2,1.54922,1.5474
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,0.348882,0.348844
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,0.526199,0.526161
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,1.20669,1.20664
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,-0.211856,-0.211891
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,-0.294233,-0.294268
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57407.4,57407.4,57407.2,57407.4,-0.442925,-0.44296
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54769.2,54769.2,54759.7,54769.2,-1.84132,-1.8426
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.980648,0.980648
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.815798,0.815798
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.976421,0.976421
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.938379,0.938379
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.976421,0.976421
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06096,1.06096
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01446,1.01446
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.773529,0.773529
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42895.4,42453.1,41125.1,41191.8,-2.68019,-2.69066
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44961.6,43440.2,38323.1,38704.7,0.139581,0.0515135
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.1,40118.4,24552.0,25899.5,1.99585,1.47272
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44964.8,30857.6,4941.48,6251.15,0.614683,-0.642784
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44890.7,13284.4,736.183,752.569,-0.226724,-0.255865
8|963|sample|10|319,1.14,454,6,10,1,44968.25,43226.5,1528.6,729.991,730.951,-0.504461,-0.506127
8|963|sample|10|319,5.7,472,7,10,1,44968.25,19079.8,731.217,729.935,730.898,-0.471464,-0.473139
8|963|sample|10|319,28.5,442,8,10,1,44968.25,714.627,713.907,712.907,713.907,-0.49674,-0.498481
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42895.4,42447.4,42406.1,42362.7,-1.97858,-1.9713
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44961.6,43420.6,43160.4,43055.0,0.51962,0.542564
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44961.5,40052.9,38790.3,38700.5,0.615952,0.637684
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44958.1,30703.1,26454.9,26832.0,0.111028,-0.00847114
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44881.4,13081.3,7087.58,7988.33,0.849997,0.0870817
8|963|sample|11|319,1.16,724,6,11,1,44968.25,43161.5,1489.93,781.167,837.798,-0.103511,-0.203931
8|963|sample|11|319,5.8,414,7,11,1,44968.25,18558.1,731.178,729.935,730.898,-0.577479,-0.579135
8|963|sample|11|319,29.0,424,8,11,1,44968.25,714.486,713.907,712.907,713.907,-0.529745,-0.53148
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42895.4,42447.4,41945.5,41806.9,-1.51875,-1.49383
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42895.4,41425.9,40033.3,39783.6,-0.102527,-0.0476643
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42895.2,38214.2,34657.3,34419.6,0.212531,0.273861
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42892.0,29297.5,22288.7,22646.2,-0.0339628,-0.162686
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42818.9,12492.1,6151.51,7113.67,1.16622,0.264996
8|963|sample|12|319,1.16,894,6,12,1,44968.25,41178.7,1437.78,809.647,930.024,0.151942,-0.0634946
8|963|sample|12|319,5.8,404,7,12,1,44968.25,17715.2,714.174,712.909,713.954,-0.566421,-0.568227
8|963|sample|12|319,29.0,400,8,12,1,44968.25,714.486,713.907,712.907,713.907,-0.573752,-0.575479
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42895.4,42774.2,39794.3,40412.4,-0.389263,-0.519285
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44961.6,44540.8,35728.9,37022.6,0.0139578,-0.292799
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,43586.0,22280.1,23942.6,2.12195,1.42508
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.1,40546.3,5596.81,6144.43,-0.246917,-0.734271
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44965.6,31949.9,781.662,779.027,-0.0500813,-0.0453327
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44908.1,14820.3,729.991,730.951,-0.0328835,-0.0346335
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43605.4,1868.13,729.935,730.898,-0.336204,-0.337903
8|963|sample|3|319,5.0,670,8,3,1,44968.25,21892.1,714.69,712.907,713.907,-0.0786744,-0.0804933
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42895.4,42774.2,38685.6,40386.5,-1.50751,-1.82327
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44961.6,44540.8,33450.6,36726.6,1.05151,0.187067
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,43586.0,19352.1,22874.8,3.20083,1.52897
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.1,40546.3,4433.28,5066.5,-0.357053,-0.975806
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44965.6,31949.9,767.084,749.49,0.735065,0.769493
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44908.1,14820.3,729.991,730.951,-0.259533,-0.261243
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43605.4,1868.13,729.935,730.898,-0.105897,-0.107636
8|963|sample|4|319,5.0,534,8,4,1,44968.25,21892.1,714.69,712.907,713.907,-0.328047,-0.329819
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42895.4,42244.6,20588.2,23667.0,0.300076,-0.805107
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44961.6,42736.3,9367.88,11311.9,2.1097,0.652335
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.8,38009.6,2027.1,2283.55,0.175245,-0.195248
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44958.9,25869.7,753.179,749.487,0.307256,0.314189
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44754.7,7742.27,729.996,730.952,-0.303411,-0.305105
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40344.9,869.038,729.991,730.951,-0.208354,-0.210073
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5402.47,730.901,729.935,730.898,-0.402006,-0.403693
8|963|sample|5|319,48.0,534,8,5,1,44968.25,713.906,713.907,712.907,713.907,-0.328047,-0.329819
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42895.4,42244.6,20685.1,22855.1,0.987715,0.1316
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44961.6,42736.3,6645.47,9379.37,2.40646,0.0173042
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.8,38009.6,929.492,1449.49,0.980963,0.0588922
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44958.9,25869.7,730.015,732.404,0.13523,0.130807
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44754.7,7742.27,729.991,730.952,-0.321679,-0.323378
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40344.9,869.038,729.991,730.951,-0.277811,-0.279518
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5402.47,730.901,729.935,730.898,-0.347171,-0.348868
8|963|sample|6|319,48.0,524,8,6,1,44968.25,713.906,713.907,712.907,713.907,-0.346383,-0.348152
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42895.4,42756.6,41791.3,41861.2,-0.633251,-0.647136
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44961.6,44479.8,41526.8,41688.0,-0.359815,-0.392886
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,43388.3,35255.9,35595.5,1.8003,1.70187
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.1,39940.8,21434.2,21913.0,-0.64409,-0.810313
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44964.5,30412.2,5088.76,5302.12,0.403835,0.184003
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44882.5,12693.8,770.385,774.508,0.0827575,0.0752206
8|963|sample|7|319,1.2,518,7,7,1,44968.25,43041.7,1419.12,729.936,730.898,-0.387384,-0.389073
8|963|sample|7|319,6.0,528,8,7,1,44968.25,16743.9,714.113,712.907,713.907,-0.339048,-0.340819
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42895.4,42756.6,42523.4,42476.8,-0.0283207,-0.0185993
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44961.6,44479.8,43456.7,43356.4,0.761075,0.783278
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,43388.3,39268.9,39305.7,0.486004,0.477319
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.1,39940.8,26269.3,27369.3,1.12399,0.74649
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44964.5,30412.2,5707.8,7519.01,1.35277,-0.315044
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44882.5,12693.8,737.892,776.693,-0.350232,-0.418051
8|963|sample|8|319,1.2,530,7,8,1,44968.25,43041.7,1419.12,729.935,730.898,-0.36545,-0.367143
8|963|sample|8|319,6.0,510,8,8,1,44968.25,16743.9,714.113,712.907,713.907,-0.372054,-0.373818
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42895.4,42453.1,40389.3,40949.7,-1.88248,-1.98063
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44961.6,43440.2,36766.8,38017.3,1.46857,1.13635
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.1,40118.4,22989.2,24593.0,1.31265,0.699655
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44964.9,30857.6,5181.95,5505.75,-0.0941336,-0.405243
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44890.7,13284.4,751.911,746.279,-0.338438,-0.328526
8|963|sample|9|319,1.14,520,6,9,1,44968.25,43226.5,1528.6,729.991,730.951,-0.383825,-0.385513
8|963|sample|9|319,5.7,466,7,9,1,44968.25,19079.8,731.217,729.935,730.898,-0.482431,-0.484104
8|963|sample|9|319,28.5,550,8,9,1,44968.25,714.627,713.907,712.907,713.907,-0.298709,-0.300487
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42895.4,42895.5,42888.1,42895.5,-1.68057,-1.68185
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,0.362122,0.362085
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,1.03164,1.0316
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,0.782015,0.781976
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,0.861379,0.86134
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,0.017615,0.017579
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44961.6,44961.6,44961.4,44961.6,0.362122,0.362085
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42895.4,42895.5,42888.1,42895.5,-1.01321,-1.01459
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46252,1.46252
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50901,1.50901
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.56819,1.56819
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59355,1.59355
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.62737,1.62737
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57665,1.57665
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.58933,1.58933
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65696,1.65696
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,136545.0,133403.0,136238.0,136182.0,-0.425975,-0.422187
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143122.0,132483.0,141768.0,141480.0,-0.337444,-0.318604
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143139.0,110841.0,137058.0,136165.0,0.558274,0.624409
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143056.0,61781.7,117426.0,115379.0,0.96484,1.1496
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,141156.0,9966.06,58813.3,57303.1,-0.312462,-0.0794984
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,104461.0,764.633,3826.05,4177.01,0.448407,0.039042
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,713.906,713.906,712.906,713.906,0.0240101,0.0221722
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,136545.0,133403.0,136186.0,136204.0,-0.717907,-0.719088
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143122.0,132483.0,141572.0,141553.0,-0.201525,-0.200246
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143139.0,110841.0,136412.0,136348.0,0.296843,0.301445
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143056.0,61781.8,115746.0,115586.0,0.780664,0.794784
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,141156.0,9966.06,56900.0,56735.4,0.192081,0.219058
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,104461.0,764.633,3797.21,3803.12,-0.0667002,-0.0735329
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1358.84,730.898,730.169,731.144,-0.270817,-0.27255
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,713.906,713.906,712.906,713.906,-0.038333,-0.0401593
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1358.84,730.898,729.935,730.898,-0.0766512,-0.0783961
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,136545.0,136545.0,136521.0,136545.0,-0.148583,-0.150209
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,0.0471379,0.0470994
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,0.267906,0.267867
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,0.841769,0.841728
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,0.798417,0.798376
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,0.631822,0.631782
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143122.0,143122.0,143121.0,143122.0,-0.0637471,-0.0637852
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,136545.0,136545.0,136521.0,136545.0,-1.55756,-1.55895
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44984,1.44984
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.45406,1.45406
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49633,1.49633
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47943,1.47943
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.55128,1.55128
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46675,1.46675
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57242,1.57242
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59778,1.59778
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,117184.0,114491.0,115672.0,115765.0,1.18619,1.17768
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122828.0,113709.0,116625.0,116888.0,0.856936,0.83371
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122843.0,95157.8,99645.4,100434.0,1.08054,0.998311
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122772.0,53098.4,53012.5,54447.9,0.100897,-0.141251
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,121143.0,8658.24,4954.74,5342.43,0.440243,0.0409797
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,89677.7,759.918,730.393,731.471,0.0139027,0.0119297
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1269.34,730.897,729.935,730.897,-0.0729949,-0.0747405
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,713.906,713.905,712.905,713.905,0.236711,0.234834
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,117184.0,114491.0,115752.0,115564.0,0.668759,0.685261
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122828.0,113709.0,116982.0,116407.0,0.808917,0.859663
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122843.0,95157.8,100985.0,99891.7,0.460582,0.568599
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122772.0,53098.4,56151.4,55653.4,-0.0993948,-0.0187204
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,121143.0,8658.24,6143.44,6707.37,0.568318,0.0508681
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,89677.7,759.918,731.078,733.515,-0.0823787,-0.0867921
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1269.34,730.897,729.935,730.897,0.0220526,0.0202902
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,713.906,713.905,712.905,713.905,0.299054,0.297165
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117184.0,117184.0,117163.0,117184.0,0.71027,0.70851
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,0.405654,0.405615
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,0.250175,0.250136
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,0.52962,0.52958
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,0.159582,0.159543
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,-0.185214,-0.185252
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122829.0,122829.0,122828.0,122829.0,-0.227569,-0.227606
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117184.0,117184.0,117163.0,117184.0,-0.755807,-0.757323
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35262,1.35262
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30189,1.30189
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45829,1.45829
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29767,1.29767
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31458,1.31458
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38221,1.38221
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54706,1.54706
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41602,1.41602
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,126718.0,123805.0,126117.0,126013.0,-1.32887,-1.32207
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132822.0,122955.0,130310.0,129959.0,0.115113,0.141152
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132838.0,102884.0,122706.0,122027.0,0.819673,0.876982
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132760.0,57380.5,95636.2,95566.0,0.983493,0.991095
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,130998.0,9305.17,34951.5,37964.5,0.292624,-0.425702
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,96957.6,762.27,1443.39,2092.85,1.39919,0.316944
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1313.41,730.898,729.94,730.995,-0.0766599,-0.0785717
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,713.906,713.907,712.907,713.907,-0.221698,-0.22349
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,126718.0,123805.0,126256.0,126091.0,-1.06529,-1.05416
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132822.0,122955.0,130867.0,130253.0,-0.00726065,0.0376102
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132838.0,102884.0,124725.0,123033.0,0.983088,1.12691
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132760.0,57380.5,101704.0,98424.1,0.967737,1.31265
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,130998.0,9305.17,43689.7,42052.1,-1.00858,-0.697921
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,96957.6,762.27,2279.78,2648.53,0.917812,0.374236
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1313.41,730.898,729.981,731.152,-0.343596,-0.345661
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,713.906,713.907,712.907,713.907,-0.254703,-0.256489
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126718.0,126718.0,126696.0,126718.0,-0.941738,-0.943227
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,0.238877,0.238837
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,1.19579,1.19574
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,0.967096,0.967054
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,0.286625,0.286586
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,0.645134,0.645094
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132822.0,132822.0,132821.0,132822.0,-0.499467,-0.499503
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126718.0,126718.0,126696.0,126718.0,-1.09181,-1.09328
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29767,1.29767
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21313,1.21313
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12014,1.12014
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32303,1.32303
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0356,1.0356
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01446,1.01446
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19199,1.19199
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15395,1.15395
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11577.5,11326.3,11049.5,11084.7,-0.341292,-0.362597
