id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33086.7,31028.8,517.434,501.596,-0.591817,-0.503314
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6892.87,10258.7,298.721,296.036,0.326887,0.353352
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48056.7,48054.6,47496.5,47478.3,-0.58915,-0.587677
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54750.3,54739.5,51663.6,51573.7,0.0621721,0.0700014
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56875.5,56821.2,43690.9,43382.6,0.283799,0.317273
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223,56963.9,22740.1,22331.2,1.66412,1.77505
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56474.3,55360.5,6708.02,6538.35,-0.233757,-0.127508
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52546.1,49076.1,1627.06,1587.56,-2.03823,-1.98468
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33707.6,31610.8,515.967,508.313,-0.558504,-0.51578
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7040.36,10481,298.612,297.312,0.350397,0.363237
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37275.6,37273.8,37202,37196.4,0.509498,0.510246
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43969.2,43960.4,43524.3,43502.3,0.903432,0.906119
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46095,46050.9,43826,43725,0.55331,0.56481
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46448.1,46237.8,36830.4,36480,-0.0112549,0.031129
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45753.9,44852.3,19866.3,19362.1,-0.347219,-0.241509
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42339.6,39546.8,5997.79,5776.29,-0.0339936,0.129853
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26796,25132.3,1434.57,1384.12,0.163431,0.31134
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5398.59,8006.77,449.183,440.677,0.64874,0.717658
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44449.7,44447.7,44375.3,44369.2,-0.0203442,-0.0197319
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51143.3,51133.2,50707.1,50679.3,0.526863,0.529581
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53268.7,53217.8,51047.6,50914.4,-0.168684,-0.157541
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53618.1,53375.3,43969.2,43480.7,-0.0190392,0.0304863
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52887.7,51844.8,25228.3,24433.8,-0.341179,-0.208733
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49131.3,45887.9,8006.67,7618.07,-0.323146,-0.11791
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31395.2,29443.3,1894.51,1801.81,0.233359,0.451337
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6491.08,9653.2,535.39,519.105,0.671914,0.78976
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48056.7,48056.5,48056.5,48055.3,-1.15972,-1.15964
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54750.3,54750.2,54738,54736.7,-0.162906,-0.162808
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56875.5,56875.5,56746,56737,-0.274877,-0.274218
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223,57223,55952.7,55868,-0.639679,-0.633928
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56474.3,56474.3,46123.7,45555.9,-0.593638,-0.545821
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52546.1,52545.7,16927.2,16190.1,0.33536,0.550516
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33707.6,33707.3,2428.53,2299.04,-0.766448,-0.574894
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7040.36,7040.72,448.221,436.273,1.1816,1.28929
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47088.1,47087.9,47088.2,47086.9,-0.836536,-0.836441
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53781.7,53781.6,53771.5,53770.4,0.0187778,0.0188708
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55907,55907,55797.7,55790.9,-0.150028,-0.149506
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56255,56255,55178.6,55115.2,-0.59523,-0.59082
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55511.2,55511.1,46535.9,46091.1,-0.38518,-0.346144
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51629.1,51628.8,18369.7,17697,0.430253,0.613635
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33086.7,33086.4,2711.14,2583.18,-0.519495,-0.338188
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6892.87,6893.22,474.025,462.118,0.613415,0.706056
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48521,48520.8,48521.6,48520.6,-1.1288,-1.12873
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55214.5,55214.5,55212.5,55212.1,-0.547928,-0.547897
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.7,57339.7,57315.9,57314.9,-0.63352,-0.633452
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57687.1,57687,57448.6,57439.3,-0.546831,-0.546207
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56936,56935.9,54690,54606.9,-1.30039,-1.29562
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52985.6,52985.2,38173.9,37769.1,-2.23152,-2.2079
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34005.2,34004.9,9551.19,9300.66,-1.58345,-1.50787
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7111.06,7111.43,1204.84,1174.68,1.5858,1.71932
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48407.3,48407.2,48408,48406.9,-0.644842,-0.644758
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55100.9,55100.8,55098.8,55098.2,-0.428682,-0.428642
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.1,57226.1,57201.3,57199.2,-0.646354,-0.646214
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57573.5,57573.5,57325.6,57305.6,-0.78892,-0.78765
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56823,56822.9,54491.8,54312.1,-1.47248,-1.46267
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52878,52877.7,37657.9,36807.2,-2.43223,-2.38592
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33932.4,33932.1,9258.75,8758.58,-1.68713,-1.5329
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7093.76,7094.12,1169.53,1110.15,1.51025,1.78269
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48521,48520.8,48373.4,48360.7,-1.17867,-1.17781
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55214.5,55214.5,53579.6,53454.1,-0.771165,-0.762562
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.7,57339.7,44000.6,43208.1,-1.04213,-0.979964
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57687.1,57687,14503,13706.2,0.355969,0.631336
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56936,56936,2083.48,1954.18,-0.293051,-0.0423988
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52985.6,52985.4,439.308,425.892,0.122799,0.222622
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34005.2,34005.1,271.864,270.585,0.52023,0.534087
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7111.06,7111.22,255.738,255.628,0.367055,0.368247
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48407.3,48407.2,48261.6,48255.2,-0.680957,-0.680453
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55100.9,55100.8,53485,53426.7,-0.255132,-0.25058
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.1,57226.1,44014.2,43644,-0.421695,-0.387709
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57573.5,57573.5,14580.9,14198,0.590897,0.724959
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56823,56823,2097.39,2034.62,-0.468788,-0.356481
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52878,52877.8,440.76,434.253,0.186877,0.235315
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33932.4,33932.2,272.001,271.382,0.790451,0.79751
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7093.76,7093.92,255.749,255.696,0.541025,0.541621
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60904.9,60882.1,58790.7,58741.4,-3.03161,-3.03042
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79762.5,79613,67479,67237.5,-2.74438,-2.73828
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85646.5,84903.6,44700.1,44211.2,-1.94704,-1.91952
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85546.3,82550.2,15562.7,15278.7,-0.416714,-0.342717
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74339.5,67747.4,3789.77,3715.29,0.399385,0.491828
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32881.1,35263.7,1011.17,996.189,1.08128,1.1512
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4902.89,9751.28,455.69,453.015,1.31293,1.33696
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,678.825,1801.6,352.133,351.76,-0.263285,-0.260395
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58175.4,58153.7,55982.2,55936.4,-2.35959,-2.35789
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77033.5,76889.2,64283.6,64062.5,-1.29404,-1.2832
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.2,82202.1,41506,41082.5,-0.753227,-0.715337
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82857.7,79956.3,14066.5,13834.2,0.759097,0.845327
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71968.9,65588,3413.93,3354.41,0.0251059,0.100223
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31791.7,34094.5,935.145,923.256,0.0587186,0.106905
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4731.97,9398.95,441.654,439.543,0.687942,0.705204
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,660.61,1723.85,349.928,349.639,-0.294843,-0.292608
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62213.2,62189.9,62155.7,62153,0.213504,0.213701
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81070.7,80918.7,80684.3,80677,-0.415293,-0.414928
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86952.9,86198.6,84958.2,84922.9,-0.521218,-0.51959
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86835,83793.6,78248.8,78101.1,-0.953354,-0.946763
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75475.8,68782.4,53005.8,52663.1,-1.04179,-1.01972
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33403.3,35824.1,19835,19590,-0.0514844,0.00294722
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4984.82,9920.17,4596.37,4530.96,0.78328,0.855769
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,687.556,1838.87,963.382,953.33,0.181264,0.222012
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61893,61869.8,61833.8,61829.6,-1.51767,-1.51747
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80750.6,80599.2,80352.5,80335,-1.62893,-1.62832
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86633.2,85881.6,84576.7,84488.7,-1.24164,-1.23831
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86519.6,83489.3,77672.8,77305.2,-1.37631,-1.36175
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75197.7,68529.1,52132.4,51298.1,-1.41091,-1.36173
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33275.5,35686.9,19274.7,18695.9,-0.366136,-0.241086
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4964.77,9878.84,4448.2,4295.56,0.8333,1.01302
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,685.419,1829.75,939.581,916.193,0.315311,0.416147
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61893,61869.8,56102.5,55893.7,0.408929,0.427008
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80750.6,80599.2,53066.5,52357.6,0.235814,0.29898
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86633.2,85881.6,23978.9,23320.2,1.21561,1.37425
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86519.6,83489.3,6400.63,6186.4,-0.125028,0.0201862
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75197.7,68529.1,1586.77,1540.19,-1.652,-1.57669
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33275.5,35686.9,575.108,566.103,-0.701071,-0.656361
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4964.77,9878.84,377.895,376.296,-0.301406,-0.289665
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,685.419,1829.75,341.287,341.063,-0.150767,-0.148948
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62213.2,62189.9,56614.9,56335.2,-0.135553,-0.11422
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81070.7,80918.7,54052.9,53085.1,0.168717,0.252551
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86952.9,86198.6,24812.9,23888.3,1.50402,1.7325
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86835,83793.6,6670.3,6364.98,-0.450945,-0.264814
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75475.8,68782.4,1645.62,1578.92,-2.58876,-2.51865
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33403.3,35824.1,586.554,573.638,-1.27144,-1.21762
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4984.82,9920.17,379.952,377.656,0.347605,0.367061
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,687.556,1838.87,341.587,341.264,-0.505384,-0.502981
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58175.4,58153.7,57603.1,57587.6,-2.01883,-2.01818
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77033.5,76889.2,73335.4,73250.4,-0.877949,-0.873819
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.2,82202.1,66136.8,65817.9,-0.566849,-0.548109
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82857.7,79956.3,36771.3,36289.8,0.117813,0.178048
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71968.9,65588,11232.1,11013.5,0.995094,1.10129
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31791.7,34094.5,2639.01,2587.66,-0.322588,-0.246302
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4731.97,9398.95,750.992,741.547,-0.753709,-0.716197
