id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1505.8,1523.51,1523.51,1523.51,-0.624272,-0.624272
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,42009.1,42009.6,42009.6,42009.6,0.864814,0.864814
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52709.2,52710.8,52710.8,52710.8,-0.312221,-0.312221
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46366.6,46370.4,46370.4,46370.4,-1.17339,-1.17339
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35110.7,35118.8,35118.8,35118.8,-1.6884,-1.6884
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21354.8,21368.1,21368.1,21368.1,-1.67117,-1.67117
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10526.4,10543.7,10543.7,10543.7,-1.54852,-1.54852
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4586.02,4605.5,4605.5,4605.5,-1.20649,-1.20649
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1505.8,1523.51,1523.51,1523.51,-0.640356,-0.640356
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43009.0,43009.2,43009.2,43009.2,0.989638,0.989638
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56009.6,56010.0,56010.0,56010.0,0.583841,0.583841
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53809.0,53809.9,53809.9,53809.9,0.390882,0.390882
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48702.0,48704.5,48704.5,48704.5,-0.337276,-0.337276
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,38868.4,38873.9,38873.9,38873.9,-1.46405,-1.46405
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25294.5,25304.3,25304.3,25304.3,-1.78117,-1.78117
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13168.7,13182.4,13182.4,13182.4,-1.68175,-1.68175
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4474.93,4488.71,4488.71,4488.71,-1.31944,-1.31944
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43009.0,43009.2,43009.2,43009.2,0.828187,0.828187
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56009.6,56010.0,56010.0,56010.0,0.426893,0.426893
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53809.0,53809.9,53809.9,53809.9,0.571768,0.571768
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48702.0,48704.5,48704.5,48704.5,-0.316137,-0.316137
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,38868.4,38873.9,38873.9,38873.9,-1.43176,-1.43176
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25294.5,25304.3,25304.3,25304.3,-1.77292,-1.77292
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13168.7,13182.4,13182.4,13182.4,-1.67698,-1.67698
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1950.89,1965.51,1965.51,1965.51,-0.857115,-0.857115
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,42382.6,42382.9,42382.9,42382.9,0.917885,0.917885
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53913.2,53914.1,53914.1,53914.1,0.171683,0.171683
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48930.7,48933.1,48933.1,48933.1,-0.377929,-0.377929
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39258.5,39263.8,39263.8,39263.8,-1.45179,-1.45179
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25735.9,25745.5,25745.5,25745.5,-1.78141,-1.78141
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13484.5,13498.0,13498.0,13498.0,-1.69061,-1.69061
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6045.37,6061.18,6061.18,6061.18,-1.44579,-1.44579
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1968.63,1983.24,1983.24,1983.24,-0.867428,-0.867428
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,43413.1,43413.1,43413.1,43413.1,0.890077,0.890077
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0716683,0.0716683
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.108236,0.108236
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.248573,0.248573
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0439726,-0.0439726
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0609612,-0.0609612
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.091626,-0.091626
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,43413.1,43413.1,43413.1,43413.1,0.0112742,0.0112742
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.661243,0.661243
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.550086,0.550086
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.658393,0.658393
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.632741,0.632741
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.658393,0.658393
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.715397,0.715397
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.684045,0.684045
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.521584,0.521584
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,33195.3,33195.9,33195.9,33195.9,-0.251264,-0.251264
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42228.3,42230.0,42230.0,42230.0,-0.145897,-0.145897
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38330.7,38335.1,38335.1,38335.1,-0.382447,-0.382447
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30764.6,30774.0,30774.0,30774.0,-1.51389,-1.51389
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20186.5,20203.3,20203.3,20203.3,-1.75175,-1.75175
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10602.8,10626.2,10626.2,10626.2,-1.63673,-1.63673
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4783.6,4810.87,4810.87,4810.87,-1.35685,-1.35685
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1587.19,1612.45,1612.45,1612.45,-0.760872,-0.760872
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,33186.9,33187.4,33187.4,33187.4,-0.0120731,-0.0120731
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42200.9,42202.2,42202.2,42202.2,0.153811,0.153811
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38270.4,38273.9,38273.9,38273.9,0.157013,0.157013
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30661.5,30669.0,30669.0,30669.0,-0.232579,-0.232579
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20069.3,20082.7,20082.7,20082.7,-1.07746,-1.07746
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10518.6,10537.3,10537.3,10537.3,-1.59079,-1.59079
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4740.54,4762.36,4762.36,4762.36,-1.37061,-1.37061
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1573.32,1593.5,1593.5,1593.5,-0.765144,-0.765144
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,33186.9,33187.4,33187.4,33187.4,0.0885382,0.0885382
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,31910.6,31911.8,31911.8,31911.8,0.44367,0.44367
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,28941.3,28944.3,28944.3,28944.3,0.417311,0.417311
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23192.8,23199.4,23199.4,23199.4,-0.078771,-0.078771
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,15190.6,15202.3,15202.3,15202.3,-0.904893,-0.904893
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7975.23,7991.49,7991.49,7991.49,-1.46401,-1.46401
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3610.0,3628.96,3628.96,3628.96,-1.24779,-1.24779
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1573.32,1593.5,1593.5,1593.5,-0.780845,-0.780845
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33718.2,33718.4,33718.4,33718.4,0.237561,0.237561
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43981.5,43981.8,43981.8,43981.8,-0.348447,-0.348447
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42427.0,42427.9,42427.9,42427.9,-0.631964,-0.631964
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38770.2,38772.5,38772.5,38772.5,-1.60593,-1.60593
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31528.1,31533.4,31533.4,31533.4,-1.80394,-1.80394
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21073.4,21083.0,21083.0,21083.0,-1.75004,-1.75004
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11252.6,11266.3,11266.3,11266.3,-1.63742,-1.63742
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3896.58,3910.61,3910.61,3910.61,-1.18675,-1.18675
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33718.2,33718.4,33718.4,33718.4,-0.0908643,-0.0908643
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43981.5,43981.8,43981.8,43981.8,-0.275109,-0.275109
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42427.0,42427.9,42427.9,42427.9,-0.672994,-0.672994
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38770.2,38772.5,38772.5,38772.5,-1.6653,-1.6653
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31528.1,31533.4,31533.4,31533.4,-1.77944,-1.77944
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21073.4,21083.0,21083.0,21083.0,-1.7607,-1.7607
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11252.6,11266.3,11266.3,11266.3,-1.61818,-1.61818
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3896.58,3910.61,3910.61,3910.61,-1.23655,-1.23655
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32903.2,32903.6,32903.6,32903.6,-0.64972,-0.64972
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41286.5,41287.8,41287.8,41287.8,-1.30721,-1.30721
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36325.0,36328.3,36328.3,36328.3,-1.74845,-1.74845
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27520.0,27526.9,27526.9,27526.9,-1.7756,-1.7756
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16759.4,16770.8,16770.8,16770.8,-1.72358,-1.72358
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8288.87,8303.75,8303.75,8303.75,-1.53449,-1.53449
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3642.02,3658.75,3658.75,3658.75,-1.21106,-1.21106
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1225.21,1240.42,1240.42,1240.42,-0.525109,-0.525109
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32903.2,32903.6,32903.6,32903.6,-0.544731,-0.544731
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41286.5,41287.8,41287.8,41287.8,-1.44119,-1.44119
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36325.0,36328.3,36328.3,36328.3,-1.78221,-1.78221
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27520.0,27526.9,27526.9,27526.9,-1.78348,-1.78348
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16759.4,16770.8,16770.8,16770.8,-1.72465,-1.72465
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8288.87,8303.75,8303.75,8303.75,-1.54207,-1.54207
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3642.02,3658.75,3658.75,3658.75,-1.19952,-1.19952
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1225.21,1240.42,1240.42,1240.42,-0.532543,-0.532543
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33685.2,33685.5,33685.5,33685.5,0.28195,0.28195
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43868.2,43868.9,43868.9,43868.9,-0.171589,-0.171589
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42146.7,42148.5,42148.5,42148.5,0.017212,0.017212
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38151.8,38156.3,38156.3,38156.3,-0.89886,-0.89886
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30459.5,30469.1,30469.1,30469.1,-1.51308,-1.51308
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19841.3,19858.3,19858.3,19858.3,-1.73035,-1.73035
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10355.9,10379.4,10379.4,10379.4,-1.6201,-1.6201
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3547.39,3571.16,3571.16,3571.16,-1.19127,-1.19127
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33685.2,33685.5,33685.5,33685.5,0.478716,0.478716
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43868.2,43868.9,43868.9,43868.9,0.14057,0.14057
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42146.7,42148.5,42148.5,42148.5,-0.0317472,-0.0317472
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38151.8,38156.3,38156.3,38156.3,-0.408044,-0.408044
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30459.5,30469.1,30469.1,30469.1,-1.41362,-1.41362
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19841.3,19858.3,19858.3,19858.3,-1.75489,-1.75489
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10355.9,10379.4,10379.4,10379.4,-1.61813,-1.61813
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3547.39,3571.16,3571.16,3571.16,-1.19832,-1.19832
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,33195.3,33195.9,33195.9,33195.9,-0.0780408,-0.0780408
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42228.3,42230.0,42230.0,42230.0,0.0309999,0.0309999
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38330.7,38335.1,38335.1,38335.1,-0.566651,-0.566651
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30764.6,30774.0,30774.0,30774.0,-1.54101,-1.54101
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20186.5,20203.3,20203.3,20203.3,-1.75586,-1.75586
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10602.8,10626.2,10626.2,10626.2,-1.62611,-1.62611
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4783.6,4810.87,4810.87,4810.87,-1.35873,-1.35873
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1587.19,1612.45,1612.45,1612.45,-0.690665,-0.690665
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34001.3,34001.3,34001.3,34001.3,0.0431077,0.0431077
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0754736,0.0754736
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.215533,0.215533
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.163312,0.163312
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.179915,0.179915
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00340518,0.00340518
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0754736,0.0754736
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34001.3,34001.3,34001.3,34001.3,0.218381,0.218381
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.986164,0.986164
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.01752,1.01752
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.05742,1.05742
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07452,1.07452
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.09732,1.09732
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06312,1.06312
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07167,1.07167
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.11727,1.11727
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,103391.0,103393.0,103393.0,103393.0,0.492489,0.492489
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,127229.0,127231.0,127231.0,127231.0,0.14288,0.14288
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,107311.0,107316.0,107316.0,107316.0,0.669668,0.669668
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,75703.9,75714.5,75714.5,75714.5,1.34162,1.34162
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42440.8,42457.1,42457.1,42457.1,0.63119,0.63119
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19628.1,19648.2,19648.2,19648.2,-1.4167,-1.4167
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2543.02,2562.5,2562.5,2562.5,-0.904136,-0.904136
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,103391.0,103393.0,103393.0,103393.0,0.41493,0.41493
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,127229.0,127231.0,127231.0,127231.0,0.170221,0.170221
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,107311.0,107316.0,107316.0,107316.0,0.59129,0.59129
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,75703.9,75714.5,75714.5,75714.5,1.2393,1.2393
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42440.8,42457.1,42457.1,42457.1,0.68812,0.68812
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19628.1,19648.2,19648.2,19648.2,-1.46002,-1.46002
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8179.36,8201.1,8201.1,8201.1,-1.53713,-1.53713
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2543.02,2562.5,2562.5,2562.5,-0.920875,-0.920875
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8179.36,8201.1,8201.1,8201.1,-1.51574,-1.51574
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,108233.0,108235.0,108235.0,108235.0,0.460121,0.460121
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00912741,0.00912741
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0532123,0.0532123
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.167806,0.167806
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.159149,0.159149
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.125882,0.125882
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0130151,-0.0130151
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,108233.0,108235.0,108235.0,108235.0,0.105709,0.105709
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.977614,0.977614
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.980464,0.980464
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.00897,1.00897
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.997565,0.997565
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.04602,1.04602
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.989014,0.989014
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.06027,1.06027
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.07737,1.07737
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,88732.5,88733.2,88733.2,88733.2,0.885733,0.885733
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109193.0,109195.0,109195.0,109195.0,0.313114,0.313114
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,92104.4,92109.6,92109.6,92109.6,0.390862,0.390862
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,64986.6,64997.1,64997.1,64997.1,-0.331018,-0.331018
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36448.1,36464.3,36464.3,36464.3,-1.58406,-1.58406
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,16875.8,16895.7,16895.7,16895.7,-1.7066,-1.7066
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7053.18,7074.81,7074.81,7074.81,-1.46027,-1.46027
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2212.7,2232.05,2232.05,2232.05,-0.74743,-0.74743
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,88732.5,88733.2,88733.2,88733.2,0.752612,0.752612
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109193.0,109195.0,109195.0,109195.0,0.309557,0.309557
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,92104.4,92109.6,92109.6,92109.6,0.284678,0.284678
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,64986.6,64997.1,64997.1,64997.1,-0.27475,-0.27475
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36448.1,36464.3,36464.3,36464.3,-1.51363,-1.51363
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,16875.8,16895.7,16895.7,16895.7,-1.71209,-1.71209
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7053.18,7074.81,7074.81,7074.81,-1.44837,-1.44837
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2212.7,2232.05,2232.05,2232.05,-0.729149,-0.729149
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,92886.4,92886.5,92886.5,92886.5,0.675792,0.675792
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0810168,0.0810168
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0498554,0.0498554
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.105862,0.105862
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0316985,0.0316985
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.037406,-0.037406
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0458947,-0.0458947
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,92886.4,92886.5,92886.5,92886.5,0.30575,0.30575
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.912059,0.912059
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.877857,0.877857
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.983314,0.983314
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.875007,0.875007
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.886408,0.886408
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.932011,0.932011
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.04317,1.04317
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.954812,0.954812
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,95950.8,95951.3,95951.3,95951.3,0.248804,0.248804
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118075.0,118076.0,118076.0,118076.0,0.22284,0.22284
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99592.8,99596.7,99596.7,99596.7,0.643146,0.643146
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70264.2,70272.3,70272.3,70272.3,0.951437,0.951437
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,39399.1,39411.8,39411.8,39411.8,-0.155357,-0.155357
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18231.1,18246.7,18246.7,18246.7,-1.56723,-1.56723
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7607.75,7624.62,7624.62,7624.62,-1.48931,-1.48931
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2375.36,2390.42,2390.42,2390.42,-0.926094,-0.926094
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,95950.8,95951.3,95951.3,95951.3,0.320429,0.320429
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118075.0,118076.0,118076.0,118076.0,0.204814,0.204814
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99592.8,99596.7,99596.7,99596.7,0.72578,0.72578
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70264.2,70272.3,70272.3,70272.3,1.12643,1.12643
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39399.1,39411.8,39411.8,39411.8,-0.0313377,-0.0313377
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18231.1,18246.7,18246.7,18246.7,-1.50665,-1.50665
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7607.75,7624.62,7624.62,7624.62,-1.52065,-1.52065
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2375.36,2390.42,2390.42,2390.42,-0.935363,-0.935363
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,100444.0,100444.0,100444.0,100444.0,0.259801,0.259801
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0474979,0.0474979
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.238911,0.238911
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.193166,0.193166
