id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52805.6,52781.2,52781.2,52781.2,0.485446,0.485446
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57380.0,57050.7,57050.7,57050.7,0.56486,0.56486
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57198.3,53532.7,53532.7,53532.7,0.42201,0.422011
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56116.0,31558.0,31558.0,31558.0,0.517263,0.517263
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50321.6,5781.96,5781.93,5781.96,0.752977,0.752968
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30943.4,803.675,803.67,803.675,-0.150699,-0.150704
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9408.57,318.038,318.038,318.038,0.282126,0.282125
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1856.06,263.382,263.382,263.382,0.366856,0.366856
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52805.6,52781.2,52781.2,52781.2,0.346745,0.346745
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57380.0,57050.7,57050.7,57050.7,0.403341,0.403341
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57198.3,53532.7,53532.7,53532.7,0.61258,0.61258
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56116.0,31558.0,31558.0,31558.0,0.551119,0.551122
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50321.6,5781.96,5781.98,5781.96,0.953071,0.953083
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30943.4,803.675,803.679,803.675,-0.0221859,-0.022181
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9408.57,318.038,318.039,318.038,0.33794,0.337941
8|322|sample|8|174,29.0,490,8,8,1,57415.875,542.693,259.889,259.889,259.889,0.373563,0.373563
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52779.9,52500.0,52500.0,52500.0,0.401893,0.401893
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57210.4,53803.5,53803.6,53803.5,0.184368,0.184369
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56187.1,32648.9,32649.0,32648.9,0.38334,0.383345
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50671.7,6179.51,6179.53,6179.51,0.698352,0.69836
8|322|sample|9|174,0.228,700,5,9,1,57415.875,31759.4,846.129,846.13,846.129,-0.160908,-0.160907
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9859.06,321.851,321.851,321.851,0.232117,0.232117
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2105.81,275.134,275.134,275.134,0.360601,0.360601
8|322|sample|9|174,28.5,482,8,9,1,57415.875,548.155,259.899,259.899,259.899,0.360558,0.360558
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52811.0,52811.0,52811.0,52811.0,0.42061,0.42061
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0750872,0.0750872
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.113402,0.113402
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.26044,0.26044
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.046076,-0.046076
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.063876,-0.063876
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0960052,-0.0960052
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52811.0,52811.0,52811.0,52811.0,-0.340816,-0.340816
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.953818,0.953818
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.793478,0.793478
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.949706,0.949706
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.912705,0.912705
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.949706,0.949706
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.03193,1.03193
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.986708,0.986708
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.752365,0.752365
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41337.4,31555.1,31555.1,31555.1,-0.176595,-0.176595
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44807.5,32473.7,32473.7,32473.7,0.387347,0.387348
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44007.2,15596.5,15596.5,15596.5,1.79957,1.79958
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39693.2,4541.47,4541.49,4541.47,0.363115,0.363124
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24900.9,1206.96,1206.96,1206.96,-0.546848,-0.546843
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7771.34,463.805,463.807,463.805,-0.0136664,-0.0136637
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1707.07,310.273,310.274,310.273,0.252264,0.252264
8|963|sample|10|319,28.5,442,8,10,1,44968.25,486.269,241.805,241.805,241.805,0.329824,0.329824
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41336.9,33348.0,33348.0,33348.0,-0.0220408,-0.0220403
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44804.4,41146.8,41146.8,41146.8,0.21584,0.215842
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43988.7,31445.8,31445.8,31445.8,0.622352,0.622356
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39601.7,15108.7,15108.7,15108.7,1.45907,1.45907
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24684.8,4596.44,4596.42,4596.44,1.26154,1.26153
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7650.33,1281.66,1281.65,1281.66,-0.495596,-0.495602
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1680.26,494.659,494.656,494.659,-0.110036,-0.11004
8|963|sample|11|319,29.0,424,8,11,1,44968.25,481.997,273.999,273.998,273.999,0.240766,0.240765
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41336.9,33348.0,33348.0,33348.0,0.0833584,0.083359
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41211.0,31127.2,31127.3,31127.2,0.527622,0.527624
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40460.9,23795.8,23795.9,23795.8,0.948351,0.948355
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36426.9,11449.3,11449.3,11449.3,1.73543,1.73542
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,22709.9,3504.86,3504.84,3504.86,1.75764,1.75762
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7045.79,999.766,999.757,999.766,-0.107397,-0.107407
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1555.97,405.003,404.999,405.003,-0.00145196,-0.00145659
8|963|sample|12|319,29.0,400,8,12,1,44968.25,481.997,273.999,273.998,273.999,0.202244,0.202243
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41358.2,34015.2,34015.2,34015.2,0.230852,0.230852
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44945.4,44968.1,44968.1,44968.1,-0.401009,-0.401009
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44829.4,44731.9,44731.9,44731.9,-0.7313,-0.731301
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44136.2,3175.96,3175.97,3175.96,1.04578,1.04579
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40340.0,274.639,274.639,274.639,0.769019,0.769019
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26512.1,273.494,273.494,273.494,0.704123,0.704123
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8734.22,273.493,273.493,273.493,0.437572,0.437572
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1781.51,237.865,237.865,237.865,0.714258,0.714258
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41358.2,34015.2,34015.2,34015.2,-0.111831,-0.111831
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44945.4,44968.1,44968.1,44968.1,-0.325673,-0.325673
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44829.4,44731.9,44731.9,44731.9,-0.772214,-0.772214
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44136.2,3175.96,3175.94,3175.96,0.448491,0.448482
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40340.0,274.639,274.639,274.639,1.4396,1.4396
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26512.1,273.494,273.494,273.494,0.505012,0.505012
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8734.22,273.493,273.493,273.493,0.639895,0.639895
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1781.51,237.865,237.865,237.865,0.489469,0.489469
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41318.0,34013.6,34013.6,34013.6,-0.725859,-0.725859
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44680.5,39795.1,39795.1,39795.1,-1.3498,-1.3498
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43271.9,399.203,399.203,399.203,2.54851,2.54851
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36310.9,273.54,273.54,273.54,1.04121,1.04121
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18421.5,273.494,273.494,273.494,0.466475,0.466475
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4785.95,273.494,273.494,273.494,0.549973,0.549973
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1084.36,273.493,273.493,273.493,0.379766,0.379766
8|963|sample|5|319,48.0,534,8,5,1,44968.25,388.163,237.865,237.865,237.865,0.489469,0.489469
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41318.0,34013.6,34013.6,34013.6,-0.618851,-0.618851
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44680.5,39795.1,39795.2,39795.1,-1.49567,-1.49567
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43271.9,399.203,399.203,399.203,1.58559,1.58559
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36310.9,273.54,273.54,273.54,0.851745,0.851745
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18421.5,273.494,273.494,273.494,0.450418,0.450418
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4785.95,273.494,273.494,273.494,0.488956,0.488956
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1084.36,273.493,273.493,273.493,0.427938,0.427938
8|963|sample|6|319,48.0,524,8,6,1,44968.25,388.163,237.865,237.865,237.865,0.47294,0.47294
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41357.5,33459.3,33459.3,33459.3,0.311838,0.311838
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44940.2,41556.0,41555.9,41556.0,-0.0808109,-0.0808117
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44798.0,32010.4,32010.3,32010.4,0.640319,0.640318
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43951.5,15088.0,15088.1,15088.0,0.579932,0.579937
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39419.4,4348.86,4348.89,4348.86,0.42923,0.429242
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24262.6,1161.44,1161.45,1161.44,-0.32427,-0.324262
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7418.98,454.282,454.284,454.282,0.0893789,0.089383
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1509.2,263.925,263.926,263.925,0.427304,0.427305
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41357.5,33459.3,33459.3,33459.3,0.520266,0.520266
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44940.2,41556.0,41556.0,41556.0,0.264709,0.264708
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44798.0,32010.4,32010.4,32010.4,0.573102,0.573103
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43951.5,15088.0,15088.1,15088.0,1.83661,1.83662
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39419.4,4348.86,4348.88,4348.86,1.04796,1.04797
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24262.6,1161.44,1161.44,1161.44,-0.577716,-0.577712
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7418.98,454.282,454.283,454.282,0.106214,0.106216
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1509.2,263.925,263.926,263.925,0.398178,0.398179
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41337.4,31555.1,31555.1,31555.1,0.0149205,0.0149202
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44807.5,32473.7,32473.7,32473.7,0.62729,0.627291
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44007.2,15596.5,15596.5,15596.5,1.34034,1.34035
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39693.2,4541.47,4541.5,4541.47,0.19874,0.198751
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24900.9,1206.96,1206.97,1206.96,-0.589129,-0.589123
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7771.34,463.805,463.808,463.805,0.0783037,0.0783074
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1707.07,310.273,310.274,310.273,0.242904,0.242906
8|963|sample|9|319,28.5,550,8,9,1,44968.25,486.269,241.805,241.805,241.805,0.507755,0.507755
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41361.7,34015.2,34015.2,34015.2,0.0445438,0.0445438
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.079213,0.079213
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.226215,0.226215
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.171406,0.171406
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.188831,0.188831
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00357194,0.00357194
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.079213,0.079213
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41361.7,34015.2,34015.2,34015.2,0.228902,0.228902
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4225,1.4225
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.46773,1.46773
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.52529,1.52529
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54995,1.54995
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.58284,1.58284
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.53351,1.53351
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.54584,1.54584
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.61162,1.61162
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131405.0,131440.0,131440.0,131440.0,-0.0194239,-0.019424
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141452.0,141429.0,141429.0,141429.0,-0.0657477,-0.0657479
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133429.0,131733.0,131733.0,131733.0,0.20169,0.201689
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,99197.6,88439.8,88439.7,88439.8,0.918239,0.918237
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,38834.3,26556.6,26556.7,26556.6,2.20434,2.20435
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8451.92,4639.04,4639.06,4639.04,-0.152604,-0.152597
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,478.89,340.741,340.742,340.741,0.587028,0.58703
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131405.0,131440.0,131440.0,131440.0,-0.0832942,-0.0832942
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141452.0,141429.0,141429.0,141429.0,-0.0400473,-0.0400475
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133429.0,131733.0,131733.0,131733.0,0.134877,0.134876
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,99197.6,88439.8,88439.6,88439.8,0.826438,0.826434
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,38834.3,26556.6,26556.6,26556.6,2.29865,2.29865
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8451.92,4639.04,4639.05,4639.04,-0.321264,-0.321262
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1685.6,898.339,898.342,898.339,-0.338631,-0.338628
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,478.89,340.741,340.742,340.741,0.535222,0.535223
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1685.6,898.339,898.343,898.339,-0.225164,-0.22516
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131663.0,131663.0,131663.0,131663.0,0.0413494,0.0413494
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00952322,0.00952322
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0555374,0.0555374
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.175146,0.175146
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.166111,0.166111
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.131388,0.131388
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0135883,-0.0135883
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131663.0,131663.0,131663.0,131663.0,-0.263488,-0.263488
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.41017,1.41017
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.41428,1.41428
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.45539,1.45539
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43895,1.43895
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50884,1.50884
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.42662,1.42662
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.5294,1.5294
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.55407,1.55407
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112773.0,112690.0,112690.0,112690.0,0.307895,0.307895
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121396.0,119735.0,119735.0,119735.0,0.123325,0.123326
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114513.0,98231.4,98231.6,98231.4,0.259521,0.259524
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,85144.3,36070.8,36071.1,36070.8,0.94949,0.94951
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,33356.5,5299.41,5299.47,5299.41,0.0270275,0.0270461
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7290.33,813.49,813.497,813.49,-0.0846483,-0.0846404
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1485.26,328.801,328.802,328.801,0.555404,0.555406
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,448.377,266.711,266.711,266.711,0.9288,0.9288
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112773.0,112690.0,112690.0,112690.0,0.19806,0.19806
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121396.0,119735.0,119735.0,119735.0,0.119935,0.119935
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114513.0,98231.4,98231.5,98231.4,0.155382,0.155384
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,85144.3,36070.8,36071.1,36070.8,1.0544,1.05442
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,33356.5,5299.41,5299.5,5299.41,0.468889,0.468922
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7290.33,813.49,813.503,813.49,-0.142957,-0.142944
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1485.26,328.801,328.803,328.801,0.635362,0.635365
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,448.377,266.711,266.711,266.711,0.983693,0.983693
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112994.0,112994.0,112994.0,112994.0,0.227733,0.227733
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0845948,0.0845948
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0520558,0.0520558
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.110539,0.110539
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0330963,0.0330963
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0390633,-0.0390633
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0479273,-0.0479273
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112994.0,112994.0,112994.0,112994.0,-0.0908052,-0.0908052
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.31561,1.31561
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.26628,1.26628
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41839,1.41839
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.26216,1.26216
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27861,1.27861
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.34439,1.34439
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.50473,1.50473
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.37728,1.37728
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121948.0,121959.0,121959.0,121959.0,-0.219474,-0.219474
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131272.0,131033.0,131032.0,131033.0,0.0129429,0.0129426
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,123828.0,120832.0,120832.0,120832.0,0.20509,0.205088
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,92064.6,77465.4,77465.3,77465.4,0.720419,0.720416
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,36054.0,21771.9,21771.9,21771.9,1.26612,1.26612
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7862.33,3742.26,3742.28,3742.26,-0.609082,-0.609078
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1583.91,765.151,765.155,765.151,-0.088908,-0.0889039
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,463.402,324.208,324.209,324.208,0.41323,0.413231
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121948.0,121959.0,121959.0,121959.0,-0.160454,-0.160454
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131272.0,131033.0,131032.0,131033.0,-0.00403535,-0.00403561
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,123828.0,120832.0,120832.0,120832.0,0.276384,0.276383
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,92064.6,77465.4,77465.3,77465.4,0.886764,0.886761
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,36054.0,21771.9,21771.9,21771.9,1.49748,1.49749
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7862.33,3742.26,3742.28,3742.26,-0.347126,-0.34712
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1583.91,765.151,765.155,765.151,-0.25715,-0.257145
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,463.402,324.208,324.209,324.208,0.385454,0.385456
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122187.0,122192.0,122192.0,122192.0,-0.130774,-0.130774
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0495829,0.0495829
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.249413,0.249413
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.201656,0.201656
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0595542,0.0595542
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.134421,0.134421
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.104605,-0.104605
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122187.0,122192.0,122192.0,122192.0,-0.163306,-0.163306
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.26216,1.26216
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17994,1.17994
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08949,1.08949
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.28683,1.28683
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00726,1.00726
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.986708,0.986708
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15938,1.15938
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.12238,1.12238
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11142.2,9437.01,9437.02,9437.01,0.205982,0.205984
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11996.6,7909.8,7909.81,7909.8,0.899209,0.899213
