id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53267.6,59166.0,59165.6,59166.0,0.618132,0.618084
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55995.6,54788.6,54787.5,54788.6,1.86856,1.86841
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56279.0,47433.4,47433.0,47433.4,2.02372,2.02366
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54769.5,31031.2,31031.3,31031.2,1.52708,1.5271
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49532.9,8956.73,8956.8,8956.73,-0.317471,-0.317441
8|322|sample|7|174,0.24,670,6,7,1,57415.875,35899.0,897.022,897.034,897.022,-0.368807,-0.368789
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13542.3,647.086,647.098,647.086,-0.257037,-0.257016
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1384.73,658.333,658.35,658.333,-0.293174,-0.293145
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53267.6,59166.0,59165.6,59166.0,0.271231,0.271185
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55995.6,54788.6,54787.5,54788.6,1.39927,1.39913
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56279.0,47433.4,47433.0,47433.4,2.62021,2.62015
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54769.5,31031.2,31031.3,31031.2,1.62113,1.62116
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49532.9,8956.73,8956.81,8956.73,0.0174888,0.0175285
8|322|sample|8|174,0.24,784,6,8,1,57415.875,35899.0,897.022,897.035,897.022,-0.18362,-0.1836
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13542.3,647.086,647.098,647.086,-0.194132,-0.19411
8|322|sample|8|174,29.0,490,8,8,1,57415.875,620.822,658.333,658.35,658.333,-0.293174,-0.293145
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53115.1,56861.3,56860.9,56861.3,0.615756,0.615714
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55480.7,48251.7,48250.8,48251.7,1.20015,1.20003
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54631.4,31810.7,31810.5,31810.7,1.21607,1.21604
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49796.7,9521.97,9522.04,9521.97,-0.403796,-0.403765
8|322|sample|9|174,0.228,700,5,9,1,57415.875,36653.8,940.549,940.564,940.549,-0.386056,-0.386032
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14422.8,643.899,643.915,643.899,-0.300691,-0.300664
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1558.72,646.938,646.95,646.938,-0.25679,-0.256769
8|322|sample|9|174,28.5,482,8,9,1,57415.875,620.978,658.333,658.35,658.333,-0.307106,-0.307077
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53340.3,60296.7,60296.2,60296.7,0.347437,0.347387
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,0.130333,0.130206
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,0.236028,0.235899
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,0.641651,0.641513
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,-0.203911,-0.20403
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,-0.253014,-0.253132
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56242.2,58227.4,58226.1,58227.4,-0.341646,-0.341763
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53340.3,60296.7,60296.2,60296.7,-1.52378,-1.52381
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00835,1.00835
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.838841,0.838841
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.004,1.004
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.964885,0.964885
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.004,1.004
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09093,1.09093
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04312,1.04312
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795378,0.795378
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41600.4,39116.3,39115.3,39116.3,-1.44012,-1.44022
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43454.5,35679.5,35680.5,35679.5,0.489346,0.4895
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42793.5,23001.2,23001.7,23001.2,1.67762,1.67777
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38856.5,6174.88,6175.04,6174.88,-0.415024,-0.414924
8|963|sample|10|319,0.228,612,5,10,1,44968.25,28638.4,774.889,774.915,774.889,-0.274068,-0.274028
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11400.9,640.595,640.62,640.595,-0.326737,-0.326697
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1356.35,635.816,635.843,635.816,-0.287276,-0.287231
8|963|sample|10|319,28.5,442,8,10,1,44968.25,620.587,619.199,619.21,619.199,-0.312292,-0.312273
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41598.2,41021.1,41020.0,41021.1,-1.06358,-1.06369
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43447.0,41535.7,41536.7,41535.7,0.540825,0.540967
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42141.4,36492.0,36492.9,36492.0,0.738426,0.738586
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38218.3,24298.5,24299.2,24298.5,0.536506,0.536683
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28063.2,7355.46,7355.73,7355.46,0.429045,0.429209
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11058.0,858.045,858.077,858.045,-0.220217,-0.220166
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1324.7,635.962,635.988,635.962,-0.389208,-0.389165
8|963|sample|11|319,29.0,424,8,11,1,44968.25,620.465,619.199,619.21,619.199,-0.344012,-0.343994
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41598.2,41021.1,41020.0,41021.1,-0.825333,-0.825454
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41205.5,39394.0,39393.0,39394.0,0.0241567,0.0240215
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39967.8,34612.3,34611.5,34612.3,0.138205,0.138083
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36248.5,23052.4,23052.0,23052.4,-0.192161,-0.192244
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,26621.2,6989.7,6989.65,6989.7,0.263483,0.263448
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10499.7,829.881,829.888,829.881,0.106153,0.106165
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1272.28,619.337,619.348,619.337,-0.379485,-0.379467
8|963|sample|12|319,29.0,400,8,12,1,44968.25,620.465,619.199,619.21,619.199,-0.386307,-0.386289
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41726.6,38510.7,38509.7,38510.7,-0.0657137,-0.0658438
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43880.4,33954.4,33955.3,33954.4,0.288581,0.288738
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44157.0,19760.1,19760.7,19760.1,2.14006,2.14025
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42963.5,4167.88,4168.02,4167.88,0.991218,0.991352
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39351.7,686.219,686.244,686.219,0.11701,0.117054
8|963|sample|3|319,0.2,712,6,3,1,44968.25,29797.9,640.547,640.572,640.547,0.12506,0.125104
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12614.6,635.816,635.843,635.816,-0.157527,-0.157481
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1564.73,619.199,619.21,619.199,0.089505,0.0895244
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41726.6,38510.7,38509.7,38510.7,-0.903524,-0.903635
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43880.4,33954.4,33955.3,33954.4,0.560505,0.560667
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44157.0,19760.1,19760.6,19760.1,1.90012,1.90029
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43143.7,4184.13,4184.23,4184.13,-0.0676909,-0.06761
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39516.7,687.754,687.776,687.754,0.835832,0.835876
8|963|sample|4|319,0.2,588,6,4,1,44968.25,29797.9,640.547,640.572,640.547,-0.0920446,-0.0920024
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12614.6,635.816,635.843,635.816,0.0633964,0.0634437
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1564.73,619.199,619.21,619.199,-0.150163,-0.150145
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41519.7,27586.9,27586.4,27586.9,-1.18897,-1.18905
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43183.5,12259.7,12260.1,12259.7,0.0417452,0.0419172
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41942.6,1572.39,1572.44,1572.39,0.78289,0.782967
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36600.1,644.322,644.344,644.322,0.485577,0.485619
8|963|sample|5|319,0.384,564,5,5,1,44968.25,23571.0,641.881,641.903,641.881,-0.13634,-0.136303
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6527.25,640.539,640.563,640.539,-0.0430063,-0.0429637
8|963|sample|5|319,9.6,510,7,5,1,44968.25,790.537,635.816,635.843,635.816,-0.220648,-0.220603
8|963|sample|5|319,48.0,534,8,5,1,44968.25,619.265,619.199,619.21,619.199,-0.150163,-0.150145
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41519.7,27586.9,27586.4,27586.9,-0.832873,-0.832959
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43183.5,12259.7,12260.1,12259.7,-1.10509,-1.10495
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41942.6,1572.39,1572.44,1572.39,-0.117986,-0.117919
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36600.1,644.322,644.344,644.322,0.279214,0.279254
8|963|sample|6|319,0.384,554,5,6,1,44968.25,23571.0,641.881,641.903,641.881,-0.153842,-0.153805
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6527.25,640.539,640.563,640.539,-0.109539,-0.109497
8|963|sample|6|319,9.6,540,7,6,1,44968.25,790.537,635.816,635.843,635.816,-0.168047,-0.168002
8|963|sample|6|319,48.0,524,8,6,1,44968.25,619.265,619.199,619.21,619.199,-0.167786,-0.167767
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41719.5,40899.0,40897.9,40899.0,-0.276534,-0.276668
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43856.5,41140.1,41141.1,41140.1,-0.171055,-0.170928
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44079.8,35924.6,35925.3,35924.6,0.989024,0.989144
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42901.8,22540.0,22540.3,22540.0,-0.643487,-0.643417
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38813.4,5808.79,5808.9,5808.79,-0.218789,-0.218717
8|963|sample|7|319,0.24,816,6,7,1,44968.25,28168.3,752.975,753.0,752.975,0.106665,0.106708
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10712.2,635.857,635.883,635.857,-0.206689,-0.206644
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1216.81,619.199,619.21,619.199,-0.160737,-0.160718
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41719.5,40899.0,40897.9,40899.0,0.197448,0.197303
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43856.5,41140.1,41141.1,41140.1,0.794047,0.794196
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44079.8,35924.6,35925.3,35924.6,0.82373,0.823847
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42901.8,22540.0,22540.4,22540.0,1.66101,1.66111
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38813.4,5808.79,5808.9,5808.79,0.900734,0.900827
8|963|sample|8|319,0.24,546,6,8,1,44968.25,28168.3,752.975,753.0,752.975,-0.350472,-0.350431
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10712.2,635.857,635.883,635.857,-0.185649,-0.185604
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1216.81,619.199,619.21,619.199,-0.192458,-0.192439
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41600.4,39116.3,39115.3,39116.3,-1.01113,-1.01124
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43454.5,35679.5,35680.5,35679.5,1.09151,1.09168
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42793.5,23001.2,23001.7,23001.2,0.82444,0.82458
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39019.4,6199.6,6199.73,6199.6,-0.724533,-0.724461
8|963|sample|9|319,0.228,566,5,9,1,44968.25,28758.1,776.799,776.821,776.799,-0.354464,-0.354429
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11400.9,640.595,640.62,640.595,-0.211183,-0.211142
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1356.35,635.816,635.843,635.816,-0.297796,-0.297751
8|963|sample|9|319,28.5,550,8,9,1,44968.25,620.587,619.199,619.21,619.199,-0.121967,-0.121948
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41776.3,41777.0,41775.9,41777.0,-0.907142,-0.907264
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.337534,0.337663
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.753453,0.75359
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.598379,0.598513
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.647682,0.647816
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.12352,0.123644
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44049.0,44049.4,44050.4,44049.4,0.337534,0.337663
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41776.3,41777.0,41775.9,41777.0,-0.489546,-0.489678
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50383,1.50383
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55164,1.55164
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61249,1.61249
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63857,1.63857
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67334,1.67334
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62118,1.62118
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63422,1.63422
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70376,1.70376
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131756.0,131505.0,131502.0,131505.0,-0.0578063,-0.0579638
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136095.0,135210.0,135213.0,135210.0,0.0648662,0.0649941
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,129300.0,126597.0,126599.0,126597.0,0.824841,0.824952
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,104769.0,97984.5,97986.5,97984.5,1.79902,1.79917
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,54468.7,44441.5,44442.7,44441.5,1.5147,1.51488
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8451.57,5056.98,5057.12,5056.98,-0.632373,-0.63228
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,619.2,619.24,619.251,619.24,0.188119,0.188137
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131756.0,131505.0,131502.0,131505.0,-0.239128,-0.239281
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136095.0,135210.0,135213.0,135210.0,0.141219,0.141349
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,129300.0,126597.0,126599.0,126597.0,0.627534,0.627641
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,105208.0,98393.6,98394.8,98393.6,1.53479,1.53488
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,54696.5,44626.3,44627.1,44626.3,1.64422,1.64435
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8451.57,5056.98,5057.12,5056.98,-0.985554,-0.985468
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,697.641,653.328,653.354,653.328,-0.124447,-0.124402
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,619.2,619.24,619.251,619.24,0.128202,0.128221
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,697.641,653.328,653.354,653.328,0.0604253,0.060472
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132982.0,133002.0,132998.0,133002.0,0.0594696,0.0593064
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.145296,0.145419
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.278787,0.278912
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.625782,0.625915
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.599568,0.599701
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.498834,0.498965
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,140217.0,140227.0,140230.0,140227.0,0.0782477,0.0783693
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132982.0,133002.0,132998.0,133002.0,-0.797829,-0.797968
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49079,1.49079
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49514,1.49514
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.5386,1.5386
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52121,1.52121
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.5951,1.5951
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50818,1.50818
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61683,1.61683
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64291,1.64291
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113075.0,110807.0,110804.0,110807.0,0.983132,0.98296
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116801.0,109446.0,109449.0,109446.0,0.911493,0.911653
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110975.0,90197.2,90199.0,90197.2,1.29677,1.2969
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,89937.7,47199.9,47201.1,47199.9,0.740946,0.741099
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,46801.9,7491.44,7491.63,7491.44,-1.1987,-1.19862
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7339.03,696.77,696.794,696.77,0.0709361,0.0709781
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,688.835,635.818,635.844,635.818,0.0949541,0.0950017
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,619.199,619.19,619.201,619.19,0.392632,0.392652
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113075.0,110807.0,110804.0,110807.0,0.666645,0.666481
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116801.0,109446.0,109449.0,109446.0,0.900991,0.901151
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110975.0,90197.2,90199.0,90197.2,0.976739,0.976869
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,90314.8,47397.2,47398.0,47397.2,0.938661,0.938765
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,46997.5,7521.62,7521.75,7521.62,-0.428555,-0.428489
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7339.03,696.77,696.793,696.77,-0.0185808,-0.0185397
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,688.835,635.818,635.844,635.818,0.186129,0.186177
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,619.199,619.19,619.201,619.19,0.452549,0.45257
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114127.0,114125.0,114122.0,114125.0,0.583493,0.583325
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,0.362696,0.362829
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,0.268474,0.268605
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,0.437819,0.437954
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,0.213574,0.213704
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,0.00462537,0.00475072
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,120336.0,120335.0,120337.0,120335.0,-0.0210416,-0.0209168
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114127.0,114125.0,114122.0,114125.0,-0.310671,-0.310815
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39082,1.39082
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33867,1.33867
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.49948,1.49948
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33432,1.33432
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35171,1.35171
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42125,1.42125
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59076,1.59076
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45602,1.45602
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122274.0,121620.0,121617.0,121620.0,-0.608588,-0.608722
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126302.0,124135.0,124138.0,124135.0,0.352564,0.352706
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,119998.0,113528.0,113530.0,113528.0,0.981152,0.981273
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,97241.1,81640.5,81642.4,81640.5,1.64217,1.64234
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,50577.3,29919.1,29920.0,29919.1,1.09947,1.09967
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7886.88,2349.71,2349.79,2349.71,-0.0458755,-0.0457887
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,693.171,638.463,638.489,638.463,0.0867401,0.0867875
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,619.2,619.2,619.211,619.2,-0.0479528,-0.0479341
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122274.0,121620.0,121617.0,121620.0,-0.44066,-0.440799
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126302.0,124135.0,124138.0,124135.0,0.301722,0.301863
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,119998.0,113528.0,113530.0,113528.0,1.19613,1.19626
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,97648.9,81982.5,81983.8,81982.5,2.05568,2.0558
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,50788.7,30043.6,30044.3,30043.6,1.5363,1.53646
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7886.88,2349.71,2349.79,2349.71,0.664357,0.66446
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,693.171,638.463,638.489,638.463,-0.169045,-0.169
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,619.2,619.2,619.211,619.2,-0.0796736,-0.079655
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123412.0,123414.0,123411.0,123414.0,-0.423273,-0.423415
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,0.261581,0.261711
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,0.840809,0.840953
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,0.70238,0.702521
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,0.290483,0.290615
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,0.507493,0.507629
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,130126.0,130127.0,130130.0,130127.0,-0.185348,-0.185227
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123412.0,123414.0,123411.0,123414.0,-0.514694,-0.514834
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33432,1.33432
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2474,1.2474
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15178,1.15178
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.3604,1.3604
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06485,1.06485
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04312,1.04312
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22566,1.22566
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18655,1.18655
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11176.7,10758.1,10757.9,10758.1,-0.108376,-0.108485
