id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,40257.7,40261.4,40238.0,40261.4,-1.14274,-1.14327
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,33649.2,33652.7,33597.0,33652.7,-1.80531,-1.80574
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21963.2,21964.1,21901.7,21964.1,-1.80462,-1.80534
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10190.3,10188.7,10161.3,10188.7,-1.65367,-1.65467
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3546.38,3544.76,3539.53,3544.76,-1.13149,-1.1325
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1048.97,1048.14,1047.25,1048.14,-0.416129,-0.416747
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43923.2,43925.8,43923.6,43925.8,1.00126,1.00111
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,44137.8,44141.3,44171.3,44141.3,1.33064,1.33288
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,43773.4,43778.7,43822.4,43778.7,0.971891,0.97484
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,41894.6,41902.8,41930.8,41902.8,-0.0951306,-0.0938498
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,36231.0,36240.8,36200.6,36240.8,-1.53961,-1.54018
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25416.1,25420.9,25332.5,25420.9,-1.91669,-1.9172
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13012.9,13008.9,12956.3,13008.9,-1.8061,-1.80708
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4862.69,4856.82,4842.21,4856.82,-1.45928,-1.46073
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43923.2,43925.8,43923.6,43925.8,0.831079,0.830944
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,44137.8,44141.3,44171.3,44141.3,1.11789,1.11999
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,43773.4,43778.7,43822.4,43778.7,1.20951,1.21269
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,41894.6,41902.8,41930.8,41902.8,-0.0688305,-0.0675327
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,36231.0,36240.8,36200.6,36240.8,-1.50239,-1.503
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25416.1,25420.9,25332.5,25420.9,-1.90783,-1.90837
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13012.9,13008.9,12956.3,13008.9,-1.80088,-1.80188
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1546.83,1543.36,1541.58,1543.36,-0.756443,-0.757255
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,43641.4,43644.8,43632.2,43644.8,0.902445,0.901611
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,43332.2,43337.3,43343.4,43337.3,0.71876,0.71914
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,41565.9,41573.8,41570.5,41573.8,-0.120648,-0.120799
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,36485.2,36495.0,36456.8,36495.0,-1.52392,-1.52447
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26084.6,26089.8,26020.5,26089.8,-1.91834,-1.91873
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13508.3,13504.6,13461.2,13504.6,-1.81912,-1.81986
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5093.76,5087.78,5077.08,5087.78,-1.47851,-1.4795
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1567.48,1563.99,1562.16,1563.99,-0.771492,-0.77231
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44081.5,44083.4,44089.2,44083.4,0.91244,0.912818
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.6739,0.676857
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.724157,0.727168
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.917025,0.920244
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.514972,0.517758
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.491625,0.494385
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,44598.3,44600.3,44649.7,44600.3,0.449481,0.452197
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44081.5,44083.4,44089.2,44083.4,-0.0188993,-0.0186395
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.717729,0.717729
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.597076,0.597076
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.714635,0.714635
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.686792,0.686792
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.714635,0.714635
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.776508,0.776508
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.742478,0.742478
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.56614,0.56614
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34180.1,34181.4,34171.6,34181.4,-0.319858,-0.320343
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,33937.9,33939.4,33944.3,33939.4,0.292962,0.293288
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,32554.5,32556.3,32553.9,32556.3,-0.12806,-0.128198
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,28274.2,28276.2,28224.4,28276.2,-1.59051,-1.59135
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20214.3,20215.6,20146.0,20215.6,-1.88457,-1.88518
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10579.8,10579.7,10545.6,10579.7,-1.76001,-1.7609
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3989.5,3988.92,3980.3,3988.92,-1.36688,-1.36803
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1227.71,1227.32,1225.75,1227.32,-0.633178,-0.634058
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34176.1,34177.5,34167.5,34177.5,-0.069853,-0.0704143
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,33926.7,33928.3,33932.9,33928.3,0.690233,0.690591
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,32165.5,32167.4,32136.1,32167.4,0.579951,0.577476
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,27896.3,27898.3,27822.1,27898.3,-0.0722956,-0.0775083
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,19887.8,19889.1,19803.0,19889.1,-1.14738,-1.15114
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10370.6,10370.6,10328.2,10370.6,-1.70621,-1.70754
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3942.83,3942.31,3933.9,3942.31,-1.38347,-1.38457
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1211.53,1211.17,1209.64,1211.17,-0.638716,-0.639574
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34176.1,34177.5,34167.5,34177.5,0.0354046,0.0348138
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33533.6,33535.2,33506.9,33535.2,0.36061,0.358637
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,31792.8,31794.7,31732.7,31794.7,0.236373,0.232055
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,27573.0,27575.0,27472.8,27575.0,-0.379634,-0.385617
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,19657.4,19658.7,19554.5,19658.7,-1.20284,-1.20716
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10250.4,10250.4,10198.6,10250.4,-1.67155,-1.67335
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3897.15,3896.63,3884.52,3896.63,-1.38092,-1.38252
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1211.53,1211.17,1209.64,1211.17,-0.658228,-0.659074
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34414.8,34416.0,34415.0,34416.0,0.210217,0.210151
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,34609.4,34610.8,34635.7,34610.8,0.0662812,0.0677627
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,34398.1,34399.6,34437.1,34399.6,-0.36873,-0.366945
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,32768.5,32770.3,32771.7,32770.3,-1.66697,-1.66695
8|963|sample|3|319,0.04,754,5,3,1,44968.25,28758.6,28760.4,28712.3,28760.4,-1.92846,-1.92869
8|963|sample|3|319,0.2,712,6,3,1,44968.25,20992.8,20993.8,20923.3,20993.8,-1.88184,-1.88244
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11171.8,11171.3,11124.3,11171.3,-1.75924,-1.76041
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4305.49,4304.58,4290.31,4304.58,-1.33286,-1.33473
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34414.8,34416.0,34415.0,34416.0,-0.136242,-0.136298
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,34609.4,34610.8,34635.7,34610.8,0.165675,0.167225
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,34398.1,34399.6,34437.1,34399.6,-0.422729,-0.421001
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,33117.4,33119.2,33147.0,33119.2,-1.74568,-1.74542
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,29064.8,29066.6,29041.1,29066.6,-1.90151,-1.90165
8|963|sample|4|319,0.2,588,6,4,1,44968.25,20992.8,20993.8,20923.3,20993.8,-1.89338,-1.89395
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11171.8,11171.3,11124.3,11171.3,-1.73828,-1.73954
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4305.49,4304.58,4290.31,4304.58,-1.38293,-1.38468
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34040.4,34041.8,34027.5,34041.8,-0.742679,-0.743217
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,33545.4,33547.0,33542.3,33547.0,-1.2583,-1.2584
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,31530.0,31531.8,31513.5,31531.8,-1.85295,-1.85307
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26354.2,26355.8,26312.2,26355.8,-1.90333,-1.9036
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17201.6,17202.0,17153.2,17202.0,-1.85948,-1.86004
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7981.12,7980.28,7958.75,7980.28,-1.63685,-1.63786
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2777.59,2776.77,2772.65,2776.77,-1.14042,-1.14135
8|963|sample|5|319,48.0,534,8,5,1,44968.25,821.613,821.197,820.488,821.197,-0.274862,-0.275451
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34040.4,34041.8,34027.5,34041.8,-0.633312,-0.633895
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,33545.4,33547.0,33542.3,33547.0,-1.43443,-1.43452
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,31530.0,31531.8,31513.5,31531.8,-1.89459,-1.89469
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26354.2,26355.8,26312.2,26355.8,-1.91218,-1.91243
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17201.6,17202.0,17153.2,17202.0,-1.8606,-1.86116
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7981.12,7980.28,7958.75,7980.28,-1.64532,-1.64631
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2777.59,2776.77,2772.65,2776.77,-1.1253,-1.12625
8|963|sample|6|319,48.0,524,8,6,1,44968.25,821.613,821.197,820.488,821.197,-0.284456,-0.285042
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34400.7,34402.0,34400.4,34402.0,0.25581,0.255703
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,34568.9,34570.2,34593.7,34570.2,0.302814,0.304367
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,34283.4,34285.0,34319.3,34285.0,0.477701,0.480158
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,32812.0,32813.8,32836.0,32813.8,-0.794865,-0.794037
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,28376.2,28378.2,28347.0,28378.2,-1.59613,-1.59663
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19906.0,19907.2,19838.1,19907.2,-1.86187,-1.86255
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10191.8,10191.7,10150.3,10191.7,-1.7377,-1.7389
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3808.53,3807.95,3796.27,3807.95,-1.31899,-1.3207
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34400.7,34402.0,34400.4,34402.0,0.463271,0.463156
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,34568.9,34570.2,34593.7,34570.2,0.725311,0.727141
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,34283.4,34285.0,34319.3,34285.0,0.413467,0.415862
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,32812.0,32813.8,32836.0,32813.8,-0.184628,-0.183404
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,28376.2,28378.2,28347.0,28378.2,-1.48148,-1.4821
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19906.0,19907.2,19838.1,19907.2,-1.8883,-1.8889
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10191.8,10191.7,10150.3,10191.7,-1.73553,-1.73674
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3808.53,3807.95,3796.27,3807.95,-1.32625,-1.32795
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34180.1,34181.4,34171.6,34181.4,-0.138612,-0.139147
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,33937.9,33939.4,33944.3,33939.4,0.527956,0.528314
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,32554.5,32556.3,32553.9,32556.3,-0.360034,-0.360156
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,28575.3,28577.3,28547.7,28577.3,-1.62708,-1.62752
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20429.6,20430.8,20376.7,20430.8,-1.89097,-1.89142
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10579.8,10579.7,10545.6,10579.7,-1.7485,-1.74943
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3989.5,3988.92,3980.3,3988.92,-1.36922,-1.37036
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1227.71,1227.32,1225.75,1227.32,-0.545926,-0.54686
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34524.7,34526.0,34530.5,34526.0,0.0151129,0.0153759
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.674376,0.677312
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.86654,0.869681
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.794893,0.797957
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.817672,0.82076
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.575497,0.578326
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,34929.5,34930.7,34969.5,34930.7,0.674376,0.677312
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34524.7,34526.0,34530.5,34526.0,0.200903,0.201189
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07041,1.07041
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10444,1.10444
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.14775,1.14775
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16631,1.16631
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19106,1.19106
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15393,1.15393
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16322,1.16322
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21271,1.21271
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,107698.0,109905.0,109918.0,109905.0,0.377099,0.377397
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,104961.0,111108.0,111226.0,111108.0,0.470269,0.472937
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,95821.9,111251.0,111430.0,111251.0,0.618409,0.622697
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,74216.1,98794.2,98759.5,98794.2,0.633667,0.632731
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,43500.4,37971.2,37885.0,37971.2,0.999804,0.993062
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,18278.7,2955.11,2955.97,2955.11,0.606052,0.606586
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1702.0,5.90063,5.85433,5.90063,1.1091,1.10899
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,107698.0,109905.0,109918.0,109905.0,0.298567,0.298855
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,104961.0,111108.0,111226.0,111108.0,0.503858,0.506561
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,95821.9,111251.0,111430.0,111251.0,0.537181,0.541339
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,75006.4,99846.9,99891.2,99846.9,0.519639,0.520775
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,43963.6,38375.8,38319.1,38375.8,1.0338,1.02937
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,18278.7,2955.11,2955.97,2955.11,0.378306,0.378795
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,5936.91,133.027,132.731,133.027,0.632314,0.631771
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1702.0,5.90063,5.85433,5.90063,1.05673,1.05663
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,5936.91,133.027,132.731,133.027,0.781502,0.780928
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,109899.0,109912.0,109926.0,109912.0,0.455882,0.456201
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.598013,0.600932
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.658822,0.661807
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.816887,0.820045
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.804946,0.808091
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.759059,0.762154
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,111188.0,111201.0,111324.0,111201.0,0.567471,0.570357
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,109899.0,109912.0,109926.0,109912.0,0.0804653,0.080737
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06113,1.06113
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06422,1.06422
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09516,1.09516
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08278,1.08278
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13537,1.13537
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0735,1.0735
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15084,1.15084
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1694,1.1694
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,92427.7,94244.3,94253.2,94244.3,0.77802,0.778283
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,90078.7,94660.0,94737.2,94660.0,0.699404,0.701634
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,82235.2,88142.7,88154.3,88142.7,0.530621,0.530957
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,63693.0,43782.5,43664.5,43782.5,0.457719,0.451103
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,37332.4,4667.38,4664.2,4667.38,0.248502,0.247271
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,15687.0,243.094,242.618,243.094,0.648809,0.64799
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5095.14,11.6499,11.5698,11.6499,1.04043,1.04025
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1460.71,0.799476,0.782173,0.799476,1.30046,1.30042
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,92427.7,94244.3,94253.2,94244.3,0.643098,0.643349
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,90078.7,94660.0,94737.2,94660.0,0.695003,0.697229
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,82235.2,88142.7,88154.3,88142.7,0.411358,0.411678
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,64371.2,44248.7,44164.6,44248.7,0.518148,0.513367
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,37730.0,4717.08,4717.61,4717.08,0.700944,0.701187
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,15687.0,243.094,242.618,243.094,0.580704,0.579905
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5095.14,11.6499,11.5698,11.6499,1.12018,1.11999
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1460.71,0.799476,0.782173,0.799476,1.35302,1.35298
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,94316.5,94307.9,94320.1,94307.9,0.684947,0.685299
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.696563,0.699591
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.653589,0.65657
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.730826,0.733892
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.62855,0.631504
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.53325,0.5361
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,95422.2,95413.4,95519.2,95413.4,0.521544,0.524381
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,94316.5,94307.9,94320.1,94307.9,0.292881,0.293184
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.989971,0.989971
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.952847,0.952847
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.06731,1.06731
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.949753,0.949753
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.962128,0.962128
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01163,1.01163
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13228,1.13228
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03638,1.03638
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,99947.4,102003.0,102016.0,102003.0,0.13028,0.130558
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,97407.4,103167.0,103279.0,103167.0,0.566765,0.569603
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,88925.7,103754.0,103938.0,103754.0,0.577779,0.582419
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,68874.9,94580.3,94591.4,94580.3,0.238501,0.238769
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,40369.7,34129.8,34061.9,34129.8,0.120862,0.116662
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,16963.3,1758.86,1758.65,1758.86,0.368829,0.368658
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5509.66,51.7358,51.509,51.7358,0.948101,0.947609
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1579.53,1.71501,1.68952,1.71501,0.91196,0.911903
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,99947.4,102003.0,102016.0,102003.0,0.202802,0.203089
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,97407.4,103167.0,103279.0,103167.0,0.544633,0.547447
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,88925.7,103754.0,103938.0,103754.0,0.662996,0.667786
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,69608.3,95587.3,95674.5,95587.3,0.351647,0.353829
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,40799.6,34493.1,34451.9,34493.1,0.24887,0.246196
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,16963.3,1758.86,1758.65,1758.86,0.780902,0.780703
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5509.66,51.7358,51.509,51.7358,0.730623,0.730166
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1579.53,1.71501,1.68952,1.71501,0.884152,0.884096
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,101990.0,102005.0,102018.0,102005.0,0.24361,0.243906
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.650326,0.653303
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.914294,0.91756
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.851209,0.854406
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.663497,0.666489
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.762394,0.765494
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,103186.0,103201.0,103315.0,103201.0,0.44665,0.449405
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,101990.0,102005.0,102018.0,102005.0,0.20356,0.20385
