id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.6,47562.2,52728.1,52773.6,0.629104,0.627186
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57411.7,36679.1,40504.3,40549.6,0.96654,0.963693
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57351.9,22620.0,19465.4,19427.3,1.64648,1.65266
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56441.1,11143.3,5818.82,5769.91,0.614116,0.630782
8|322|sample|7|174,0.24,670,6,7,1,57415.875,45316.6,4793.93,1547.79,1527.21,-0.605236,-0.596238
8|322|sample|7|174,1.2,500,7,7,1,57415.875,11340.3,2012.82,546.993,540.627,-0.0561725,-0.048791
8|322|sample|7|174,6.0,490,8,7,1,57415.875,980.329,805.341,300.269,299.041,0.276869,0.278967
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49066.3,45608.9,48010.8,48086.1,0.469549,0.466316
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.6,47562.2,52522.5,52525.9,0.495019,0.494882
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57411.7,36679.1,40303.4,40306.7,1.18452,1.1843
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57351.9,22620.0,19634.4,19631.6,1.66318,1.66362
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56441.1,11143.3,6039.39,6035.7,0.702196,0.703452
8|322|sample|8|174,0.24,784,6,8,1,57415.875,45316.6,4793.93,1642.6,1640.99,-0.569189,-0.568493
8|322|sample|8|174,1.2,536,7,8,1,57415.875,11340.3,2012.82,576.926,576.409,-0.0478709,-0.0472831
8|322|sample|8|174,29.0,490,8,8,1,57415.875,284.507,459.092,262.973,263.151,0.342733,0.342408
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49066.1,40869.7,45557.7,45368.5,0.620727,0.629949
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57412.1,37100.6,41582.6,41246.5,0.663581,0.681912
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57357.2,23057.6,19717.1,19976.2,1.53707,1.4976
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56521.3,11428.3,5559.02,5901.83,0.7956,0.671809
8|322|sample|9|174,0.228,700,5,9,1,57415.875,46128.4,4929.24,1399.97,1539.21,-0.51481,-0.580745
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12141.5,2067.77,497.474,538.799,-0.0315977,-0.08033
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1205.42,941.435,315.596,326.511,0.265454,0.247359
8|322|sample|9|174,28.5,482,8,9,1,57415.875,286.065,461.365,257.551,260.079,0.340551,0.335925
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49066.3,49066.3,48990.7,49066.3,0.494198,0.490979
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0611878,0.0611878
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.09241,0.09241
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.21223,0.21223
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0375471,-0.0375471
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0520522,-0.0520522
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.078234,-0.078234
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49066.3,49066.3,48990.7,49066.3,-0.174029,-0.176236
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.925904,0.925904
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.770256,0.770256
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.921913,0.921913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.885994,0.885994
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.921913,0.921913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00173,1.00173
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.957832,0.957832
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.730347,0.730347
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38428.7,30753.4,33477.0,33485.1,-0.22752,-0.227851
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44965.3,26752.8,28297.4,28268.7,0.595561,0.597763
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44922.4,15789.8,13406.9,13450.0,1.95495,1.94412
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44268.5,7551.68,4446.81,4492.6,0.33864,0.32166
8|963|sample|10|319,0.228,612,5,10,1,44968.25,36138.6,3241.89,1383.67,1404.93,-0.571745,-0.581876
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9552.42,1406.3,552.49,560.066,-0.117257,-0.125582
8|963|sample|10|319,5.7,472,7,10,1,44968.25,997.722,693.778,341.806,344.231,0.183179,0.179392
8|963|sample|10|319,28.5,442,8,10,1,44968.25,274.415,384.066,266.045,266.889,0.264878,0.263403
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38428.7,35057.8,36425.9,36569.7,-0.151269,-0.156957
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44965.2,35612.0,37853.4,38016.8,0.329944,0.321692
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44921.0,26202.6,27084.6,27156.5,0.842586,0.836226
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44247.8,15280.1,13615.1,13483.0,1.49027,1.51911
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,35927.0,7248.57,5090.06,4941.56,0.83087,0.894342
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9336.25,3105.51,1755.02,1677.0,-0.653616,-0.623055
8|963|sample|11|319,5.8,414,7,11,1,44968.25,976.312,1352.97,704.307,672.762,-0.311137,-0.2832
8|963|sample|11|319,29.0,424,8,11,1,44968.25,273.196,595.446,357.717,348.317,0.0919949,0.105889
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38428.7,35057.8,36465.2,36460.2,-0.0739695,-0.0737612
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38426.2,30437.3,32364.2,32317.5,0.354067,0.356866
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38388.5,22400.2,23145.2,23138.6,0.841013,0.841694
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37813.4,13070.8,11580.7,11676.1,1.39619,1.37307
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,30705.9,6210.61,4303.72,4398.24,0.9955,0.947907
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7992.55,2671.81,1486.17,1534.99,-0.419226,-0.44437
8|963|sample|12|319,5.8,404,7,12,1,44968.25,851.624,1174.87,607.861,627.669,-0.233275,-0.252433
8|963|sample|12|319,29.0,400,8,12,1,44968.25,273.196,595.446,353.276,360.59,0.0650947,0.0545645
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38428.8,27892.9,28346.0,28462.5,0.542088,0.533441
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.1,22161.1,22129.6,22124.9,0.970446,0.970979
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44965.9,11886.8,11280.7,11192.1,2.26338,2.29212
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44931.5,5359.3,4758.67,4674.59,0.17001,0.197576
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44406.6,2277.72,1912.31,1863.56,-0.691996,-0.674927
8|963|sample|3|319,0.2,712,6,3,1,44968.25,37613.3,1027.09,845.814,822.718,-0.131212,-0.110094
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11301.9,551.07,469.445,459.492,0.0970258,0.110494
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1025.84,338.845,308.763,305.565,0.523166,0.529301
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38428.8,27892.9,28700.2,28671.8,0.185886,0.187632
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.1,22161.1,22106.6,22111.3,1.09577,1.0952
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44965.9,11886.8,10849.9,10937.9,2.27691,2.24766
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44931.5,5359.3,4358.99,4438.8,-0.0803303,-0.103871
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44406.6,2277.72,1685.91,1730.04,-0.33479,-0.357238
8|963|sample|4|319,0.2,588,6,4,1,44968.25,37613.3,1027.09,740.849,760.84,-0.159974,-0.178605
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11301.9,551.07,425.121,433.378,0.324056,0.31115
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1025.84,338.845,293.584,296.615,0.352944,0.347546
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38428.4,15128.3,14203.2,14212.7,0.776525,0.775003
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44961.0,8734.98,6718.32,6693.58,1.22256,1.23196
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44857.0,3790.35,2367.72,2352.6,-0.113522,-0.106282
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43306.0,1626.59,904.636,897.992,0.0164445,0.0228251
8|963|sample|5|319,0.384,564,5,5,1,44968.25,28243.2,777.107,458.38,455.83,0.135024,0.138559
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4615.38,457.961,326.396,325.481,0.412955,0.414592
8|963|sample|5|319,9.6,510,7,5,1,44968.25,561.879,340.054,287.719,287.403,0.328052,0.328613
8|963|sample|5|319,48.0,534,8,5,1,44968.25,249.819,272.582,255.001,255.11,0.424325,0.424117
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38428.4,15128.3,13631.0,13734.6,1.08245,1.06314
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44961.0,8734.98,5636.56,5783.53,0.951907,0.894402
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44857.0,3790.35,1758.14,1834.77,-0.172312,-0.214456
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43306.0,1626.59,656.17,685.147,0.163614,0.129006
8|963|sample|6|319,0.384,554,5,6,1,44968.25,28243.2,777.107,369.329,378.987,0.2538,0.238584
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4615.38,457.961,296.402,299.428,0.412355,0.406818
8|963|sample|6|319,9.6,540,7,6,1,44968.25,561.879,340.054,277.973,278.887,0.390154,0.388469
8|963|sample|6|319,48.0,524,8,6,1,44968.25,249.819,272.582,252.363,252.788,0.414147,0.413334
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38428.8,35115.0,37155.1,37241.5,0.0711088,0.0672472
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.0,35749.8,39425.8,39494.9,0.0169059,0.0140823
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44965.0,26406.0,28054.5,28092.6,0.817958,0.814725
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44918.2,15466.8,12625.1,12562.2,0.862001,0.873714
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44205.7,7358.48,3917.66,3858.77,0.540814,0.568162
8|963|sample|7|319,0.24,816,6,7,1,44968.25,35503.6,3154.26,1176.34,1151.52,-0.294747,-0.277907
8|963|sample|7|319,1.2,518,7,7,1,44968.25,8925.69,1371.4,485.633,477.487,0.0405118,0.0510269
8|963|sample|7|319,6.0,528,8,7,1,44968.25,817.447,600.456,293.81,292.006,0.343733,0.346945
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38428.8,35115.0,36649.5,36703.3,0.249756,0.247058
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.0,35749.8,38338.9,38333.7,0.367643,0.36791
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44965.0,26406.0,27498.1,27495.5,0.802439,0.802656
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44918.2,15466.8,13557.5,13561.7,1.84163,1.8406
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44205.7,7358.48,4874.44,4879.17,0.646215,0.644327
8|963|sample|8|319,0.24,546,6,8,1,44968.25,35503.6,3154.26,1622.45,1624.86,-0.719501,-0.720398
8|963|sample|8|319,1.2,530,7,8,1,44968.25,8925.69,1371.4,646.801,647.74,-0.130099,-0.131061
8|963|sample|8|319,6.0,510,8,8,1,44968.25,817.447,600.456,338.573,339.183,0.241867,0.24088
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38428.7,30753.4,33900.8,33875.5,-0.0988109,-0.0976968
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44965.3,26752.8,28589.1,28534.3,0.79529,0.799819
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44922.4,15789.8,12972.9,13054.0,1.61929,1.60028
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44268.5,7551.68,4005.61,4085.39,0.36597,0.333479
8|963|sample|9|319,0.228,566,5,9,1,44968.25,36138.6,3241.89,1188.27,1222.33,-0.505975,-0.524757
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9552.42,1406.3,485.8,497.032,0.0428003,0.0284987
8|963|sample|9|319,5.7,466,7,9,1,44968.25,997.722,693.778,321.313,324.651,0.207236,0.201862
8|963|sample|9|319,28.5,550,8,9,1,44968.25,274.415,384.066,260.955,261.967,0.437175,0.435236
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38428.8,38428.9,38369.8,38428.9,-0.148878,-0.151112
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0645964,0.0645964
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.184476,0.184476
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.139779,0.139779
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.15399,0.15399
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00291152,0.00291152
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0645964,0.0645964
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38428.8,38428.9,38369.8,38428.9,-0.0150964,-0.0175316
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.38087,1.38087
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.42477,1.42477
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48065,1.48065
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.50459,1.50459
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.53652,1.53652
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.48863,1.48863
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5006,1.5006
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.56446,1.56446
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,122324.0,115242.0,117585.0,117868.0,0.173155,0.168853
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143085.0,122548.0,127231.0,127441.0,0.121393,0.118518
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142243.0,98102.1,101973.0,102164.0,0.68372,0.679433
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,130383.0,63530.9,62189.4,62121.6,1.73838,1.74201
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,57009.5,32448.9,27627.4,27398.5,1.6726,1.6994
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,6087.12,14004.6,10031.9,9861.98,-0.874741,-0.862717
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,254.281,1964.38,1101.99,1073.79,-0.319469,-0.299914
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,122324.0,115242.0,118385.0,118911.0,0.103387,0.0957789
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143085.0,122548.0,128951.0,129735.0,0.121086,0.110558
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142243.0,98102.1,103586.0,104365.0,0.578956,0.562586
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,130383.0,63530.9,61610.9,61326.6,1.66274,1.67781
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,57009.5,32448.9,25719.0,24818.7,1.98968,2.11683
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,6087.12,14004.6,8666.6,8062.26,-0.847081,-0.793751
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,643.627,5621.86,2795.67,2526.42,-0.999131,-0.948279
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,254.281,1964.38,879.334,793.118,-0.180061,-0.102396
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,643.627,5621.86,1018.26,986.945,-0.29341,-0.2702
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122327.0,122327.0,122138.0,122327.0,0.162562,0.159818
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00774769,0.00774769
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0451835,0.0451835
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.142494,0.142494
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.135143,0.135143
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.106893,0.106893
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0110552,-0.0110552
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122327.0,122327.0,122138.0,122327.0,-0.104682,-0.107016
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.3689,1.3689
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.37289,1.37289
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.4128,1.4128
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.39684,1.39684
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.46468,1.46468
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.38487,1.38487
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.48464,1.48464
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.50859,1.50859
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104979.0,94021.8,101432.0,101480.0,0.457692,0.456711
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122796.0,93181.4,105566.0,105306.0,0.330906,0.335706
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122075.0,65722.2,68133.6,68070.8,1.01525,1.01766
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,111899.0,36474.8,24981.5,25243.7,1.809,1.77439
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48947.6,16568.7,6264.36,6429.2,-0.202717,-0.2352
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,5258.24,6783.08,1541.71,1598.0,-0.555586,-0.580646
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,587.942,2737.34,533.096,548.942,0.189484,0.168372
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,251.198,1032.3,297.115,300.888,0.797386,0.789193
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104979.0,94021.8,100713.0,101101.0,0.372565,0.36493
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122796.0,93181.4,103925.0,104435.0,0.358458,0.348815
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122075.0,65722.2,67749.2,67865.7,0.907632,0.903327
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,111899.0,36474.8,26619.2,26114.7,1.7188,1.78155
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48947.6,16568.7,7342.73,6997.95,-0.115251,-0.0483971
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,5258.24,6783.08,1927.35,1799.63,-0.737541,-0.69395
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,587.942,2737.34,646.469,607.702,0.106431,0.153693
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,251.198,1032.3,323.274,314.345,0.790308,0.80941
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104982.0,104975.0,104813.0,104975.0,0.325979,0.322982
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0688363,0.0688363
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0423586,0.0423586
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0899472,0.0899472
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0269309,0.0269309
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0317867,-0.0317867
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0389995,-0.0389995
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104982.0,104975.0,104813.0,104975.0,0.046672,0.0441023
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.27711,1.27711
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.22922,1.22922
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.37688,1.37688
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.22523,1.22523
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.24119,1.24119
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30505,1.30505
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.46069,1.46069
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.33697,1.33697
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,113520.0,107922.0,112472.0,112703.0,-0.0569933,-0.0601984
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132787.0,116338.0,127657.0,127878.0,0.0536504,0.0507647
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132006.0,95735.9,109650.0,110066.0,0.348833,0.341408
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,121001.0,64548.8,63262.3,63215.9,1.07811,1.08007
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52917.5,34227.2,19899.0,19489.6,1.27729,1.33591
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,5666.41,15103.5,4552.37,4358.02,-0.68097,-0.645307
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,615.363,6112.98,1116.78,1059.09,-0.361532,-0.322513
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,252.716,2130.54,391.414,379.29,0.270634,0.289901
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,113520.0,107922.0,112452.0,112613.0,-0.00465923,-0.00697913
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132787.0,116338.0,127582.0,127538.0,0.0404504,0.041016
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132006.0,95735.9,109511.0,109431.0,0.415298,0.416781
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,121001.0,64548.8,63277.7,63286.6,1.2429,1.24251
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52917.5,34227.2,20036.3,20115.2,1.46324,1.45158
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,5666.41,15103.5,4618.75,4657.17,-0.507783,-0.515663
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,615.363,6112.98,1136.82,1148.49,-0.496388,-0.503124
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,252.716,2130.54,395.831,398.839,0.239514,0.234887
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113523.0,113523.0,113348.0,113523.0,0.0116658,0.00915418
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0403425,0.0403425
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.202933,0.202933
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.164075,0.164075
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0484556,0.0484556
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.10937,0.10937
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0851106,-0.0851106
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113523.0,113523.0,113348.0,113523.0,-0.0168576,-0.0193256
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.22523,1.22523
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14541,1.14541
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05761,1.05761
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24917,1.24917
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.977787,0.977787
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.957832,0.957832
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12545,1.12545
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08953,1.08953
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10371.7,7985.3,8076.22,8064.26,0.44551,0.448307
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12132.1,6708.46,6732.88,6727.05,1.11426,1.11638
