id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55726.7,55779.4,55779.4,55779.4,-0.419778,-0.419778
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,52918,53208.1,53208.1,53208.1,-0.57892,-0.57892
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,33863,34079.4,34079.4,34079.4,-0.975681,-0.975681
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,6957.27,6558.69,6558.69,6558.69,-0.514545,-0.514545
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,864.076,776.814,776.814,776.814,-0.0308693,-0.0308693
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46741.1,46741.3,46741.3,46741.3,-0.619902,-0.619902
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54002.5,54003.3,54003.3,54003.3,-0.300545,-0.300545
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56605.8,56612.8,56612.8,56612.8,-0.388632,-0.388632
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57173,57227,57227,57227,-0.353783,-0.353783
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,54291.1,54588.7,54588.7,54588.7,-0.84729,-0.84729
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,34752.8,34974.9,34974.9,34974.9,-1.11038,-1.11038
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,7143.64,6733.98,6733.98,6733.98,-0.0796992,-0.0796992
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,883.738,793.658,793.658,793.658,0.132503,0.132503
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46625.8,46625.9,46625.9,46625.9,-0.308831,-0.308831
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53887.1,53887.9,53887.9,53887.9,-0.22069,-0.22069
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56490.5,56497.5,56497.5,56497.5,-0.39687,-0.39687
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57058.3,57112.2,57112.2,57112.2,-0.515434,-0.515434
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,54182.2,54479.2,54479.2,54479.2,-0.962604,-0.962604
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,34682.2,34903.9,34903.9,34903.9,-1.24277,-1.24277
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,7128.86,6720.08,6720.08,6720.08,-0.128028,-0.128028
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,882.179,792.322,792.322,792.322,0.122346,0.122346
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46741.1,46741.3,46741.3,46741.3,-0.658266,-0.658266
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54002.5,54003.3,54003.3,54003.3,-0.521539,-0.521539
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56605.8,56612.8,56612.8,56612.8,-1.19169,-1.19169
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57173,57227,57227,57227,-2.14031,-2.14031
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,54291.1,54588.8,54588.8,54588.8,-2.7971,-2.7971
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,34752.8,34975.1,34975.1,34975.1,-2.38718,-2.38718
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,7143.64,6734,6734,6734,-0.783893,-0.783893
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,883.738,793.658,793.658,793.658,-0.073147,-0.073147
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46625.8,46625.9,46625.9,46625.9,-0.339249,-0.339249
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53887.1,53887.9,53887.9,53887.9,-0.186569,-0.186569
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56490.5,56497.5,56497.5,56497.5,-0.866297,-0.866297
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57058.3,57112.3,57112.3,57112.3,-2.09262,-2.09262
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,54182.2,54479.3,54479.3,54479.3,-2.79901,-2.79901
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,34682.2,34904,34904,34904,-2.38414,-2.38414
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,7128.86,6720.1,6720.1,6720.1,-0.779048,-0.779048
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,882.179,792.322,792.322,792.322,-0.0704188,-0.0704188
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56096.5,56098.6,56098.6,56098.6,-1.95842,-1.95842
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76326.9,76349.9,76349.9,76349.9,-2.13966,-2.13966
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,82536.9,82712.8,82712.8,82712.8,-2.29914,-2.29914
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,74066.6,74736.7,74736.7,74736.7,-2.60204,-2.60204
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,31414.3,31005.3,31005.3,31005.3,-1.97829,-1.97829
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,4530.25,4122.79,4122.79,4122.79,-0.371344,-0.371344
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,709.884,644.281,644.281,644.281,0.000225104,0.000225103
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,361.947,355.675,355.675,355.675,-0.00526031,-0.00526031
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53345.3,53347.3,53347.3,53347.3,-1.46516,-1.46516
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73579.2,73601.5,73601.5,73601.5,-1.21805,-1.21805
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,79826.8,79996.9,79996.9,79996.9,-1.86095,-1.86095
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,71703.3,72352,72352,72352,-2.452,-2.452
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,30418.2,30022.3,30022.3,30022.3,-1.99046,-1.99046
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,4391.98,3997.95,3997.95,3997.95,-0.402847,-0.402847
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,696.376,633.145,633.145,633.145,-0.0137947,-0.0137947
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,360.682,354.719,354.719,354.719,-0.00599136,-0.00599136
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57415.3,57417.4,57417.4,57417.4,0.397453,0.397453
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77643.9,77667.4,77667.4,77667.4,-0.189367,-0.189367
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,83835.9,84014.6,84014.6,84014.6,-0.356223,-0.356223
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,75199.4,75879.8,75879.8,75879.8,-0.613274,-0.613274
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,31891.8,31476.5,31476.5,31476.5,0.662546,0.662546
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,4596.53,4182.63,4182.63,4182.63,2.02709,2.02709
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,716.359,649.619,649.619,649.619,0.702205,0.702205
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,362.553,356.133,356.133,356.133,0.0968375,0.0968375
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57092.5,57094.6,57094.6,57094.6,-0.847822,-0.847822
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77321.6,77345,77345,77345,-1.10937,-1.10937
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,83518,83696,83696,83696,-0.900786,-0.900786
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,74922.1,75600.1,75600.1,75600.1,-0.937438,-0.937438
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,31774.9,31361.2,31361.2,31361.2,0.305165,0.305165
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,4580.31,4167.99,4167.99,4167.99,1.77591,1.77591
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,714.774,648.312,648.312,648.312,0.684522,0.684522
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,362.405,356.021,356.021,356.021,0.0982207,0.0982207
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57092.5,57094.6,57094.6,57094.6,0.21594,0.21594
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77321.6,77345,77345,77345,-0.898055,-0.898055
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,83518,83696,83696,83696,-2.09897,-2.09897
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,74922.1,75600.1,75600.1,75600.1,-2.95244,-2.95244
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,31774.9,31361.2,31361.2,31361.2,-2.22867,-2.22867
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,4580.31,4167.99,4167.99,4167.99,-0.488331,-0.488331
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,714.774,648.312,648.312,648.312,-0.045273,-0.045273
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,362.405,356.021,356.021,356.021,-0.00483853,-0.00483853
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57415.3,57417.4,57417.4,57417.4,-0.130274,-0.130274
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77643.9,77667.4,77667.4,77667.4,-0.899636,-0.899636
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,83835.9,84014.6,84014.6,84014.6,-1.99988,-1.99988
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,75199.4,75879.8,75879.8,75879.8,-2.96672,-2.96672
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,31891.8,31476.5,31476.5,31476.5,-2.25845,-2.25845
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,4596.53,4182.63,4182.63,4182.63,-0.501844,-0.501844
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,716.359,649.619,649.619,649.619,-0.0330236,-0.0330236
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,362.553,356.133,356.133,356.133,-0.0110664,-0.0110664
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53345.3,53347.3,53347.3,53347.3,-1.18535,-1.18535
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73579.2,73601.5,73601.5,73601.5,-0.641265,-0.641265
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,79826.8,79996.9,79996.9,79996.9,-0.911647,-0.911647
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,71703.3,72352,72352,72352,-1.51907,-1.51907
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,30418.2,30022.3,30022.3,30022.3,-1.21533,-1.21533
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,4391.98,3997.95,3997.95,3997.95,-0.206722,-0.206722
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,696.376,633.145,633.145,633.145,-0.00606698,-0.00606698
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,360.682,354.719,354.719,354.719,-0.00790423,-0.00790423
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56096.5,56098.6,56098.6,56098.6,-0.49735,-0.49735
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76326.9,76349.9,76349.9,76349.9,-0.812517,-0.812517
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,82536.9,82712.8,82712.8,82712.8,-0.967665,-0.967665
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,74066.6,74736.7,74736.7,74736.7,-1.54445,-1.54445
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,31414.3,31005.3,31005.3,31005.3,-1.3738,-1.3738
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,4530.25,4122.79,4122.79,4122.79,-0.231567,-0.231567
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,709.884,644.281,644.281,644.281,0.0212969,0.0212969
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,361.947,355.675,355.675,355.675,-0.00558612,-0.00558612
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45850.7,45852.4,45852.4,45852.4,-0.138411,-0.138411
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66094.3,66114.3,66114.3,66114.3,-0.174885,-0.174885
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,72444.3,72598.6,72598.6,72598.6,-0.222382,-0.222382
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,65265.5,65855.7,65855.7,65855.7,-0.482417,-0.482417
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,27704.6,27344.4,27344.4,27344.4,0.310821,0.310821
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,4015.32,3657.89,3657.89,3657.89,0.869968,0.869968
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,659.58,602.81,602.81,602.81,0.328074,0.328074
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,357.235,352.116,352.116,352.116,0.0530879,0.0530879
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25472.3,25473.2,25473.2,25473.2,3.24378,3.24378
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45742.3,45756.1,45756.1,45756.1,0.671072,0.671072
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52370.8,52482.1,52482.1,52482.1,-0.0390066,-0.0390066
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,47760.7,48191.7,48191.7,48191.7,-0.291963,-0.291963
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,20326.1,20063,20063,20063,0.349364,0.349364
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,2991.15,2733.22,2733.22,2733.22,0.828496,0.828496
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,559.527,520.328,520.328,520.328,0.276712,0.276712
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,347.865,345.038,345.038,345.038,0.0740192,0.0740192
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58555.3,58557.4,58557.4,58557.4,-0.164828,-0.164828
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77171.7,77195.1,77195.1,77195.1,-0.197187,-0.197187
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,82795.3,82971.8,82971.8,82971.8,-0.489733,-0.489733
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,74132.9,74803.4,74803.4,74803.4,-0.957285,-0.957285
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,31457.8,31048.6,31048.6,31048.6,-0.083634,-0.083634
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,4569,4160.38,4160.38,4160.38,1.27205,1.27205
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,740.841,674.531,674.531,674.531,0.460018,0.460018
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,390.001,383.455,383.455,383.455,0.0817894,0.0817894
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61088.2,61090.5,61090.5,61090.5,-0.497443,-0.497443
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79701.4,79725.5,79725.5,79725.5,-0.188684,-0.188684
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85290.4,85472.1,85472.1,85472.1,-0.505145,-0.505145
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,76308.7,76998.9,76998.9,76998.9,-0.955303,-0.955303
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,32374.9,31953.6,31953.6,31953.6,-0.139814,-0.139814
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,4696.3,4275.31,4275.31,4275.31,1.19687,1.19687
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,753.277,684.783,684.783,684.783,0.542996,0.542996
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,391.165,384.335,384.335,384.335,0.0826019,0.0826019
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62005.2,62007.5,62007.5,62007.5,-0.371525,-0.371525
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80617.2,80641.6,80641.6,80641.6,-0.474904,-0.474904
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86193.7,86377.4,86377.4,86377.4,-1.19794,-1.19794
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,77096.4,77793.8,77793.8,77793.8,-2.52043,-2.52043
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,32707,32281.2,32281.2,32281.2,-2.21326,-2.21326
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,4742.39,4316.92,4316.92,4316.92,-0.487362,-0.487362
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,757.779,688.495,688.495,688.495,-0.0460656,-0.0460656
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,391.587,384.654,384.654,384.654,0.0194809,0.0194809
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62302.3,62304.7,62304.7,62304.7,-0.168428,-0.168428
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80914,80938.4,80938.4,80938.4,-0.432742,-0.432742
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,86486.4,86670.7,86670.7,86670.7,-1.22619,-1.22619
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,77351.6,78051.3,78051.3,78051.3,-2.44275,-2.44275
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,32814.6,32387.4,32387.4,32387.4,-2.20348,-2.20348
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,4757.32,4330.41,4330.41,4330.41,-0.506285,-0.506285
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,759.238,689.697,689.697,689.697,-0.0471651,-0.0471651
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,391.724,384.757,384.757,384.757,0.00620425,0.00620425
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62005.2,62007.5,62007.5,62007.5,-0.0348317,-0.0348317
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80617.2,80641.6,80641.6,80641.6,-0.3166,-0.3166
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86193.7,86377.4,86377.4,86377.4,-0.680365,-0.680365
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,77096.4,77793.8,77793.8,77793.8,-1.48454,-1.48454
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,32707,32281.2,32281.2,32281.2,-1.67027,-1.67027
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,4742.39,4316.92,4316.92,4316.92,-0.511515,-0.511515
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,757.779,688.495,688.495,688.495,-0.0513363,-0.0513363
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,391.587,384.654,384.654,384.654,0.012341,0.012341
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62302.3,62304.7,62304.7,62304.7,0.130199,0.130199
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80914,80938.4,80938.4,80938.4,-0.155229,-0.155229
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,86486.4,86670.7,86670.7,86670.7,-0.610651,-0.610651
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,77351.6,78051.3,78051.3,78051.3,-1.47606,-1.47606
