id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,664.978,684.231,684.22,684.231,-0.216639,-0.216657
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55131.7,58350.2,58351.5,58350.2,1.06289,1.06311
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57391.9,57175.9,57176.0,57175.9,2.36165,2.36166
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.6,55420.4,55420.4,55420.4,1.43637,1.43637
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.9,43305.2,43305.3,43305.2,-0.632801,-0.632778
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57399.9,8026.57,8026.65,8026.57,0.214406,0.214464
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57160.0,683.882,683.865,683.882,-0.0258459,-0.0258792
8|322|sample|7|174,1.2,500,7,7,1,57415.875,53443.8,678.607,678.59,678.607,-0.333289,-0.333321
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19208.3,684.23,684.22,684.23,-0.362033,-0.362051
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55131.7,58350.2,58351.5,58350.2,0.531693,0.531902
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57391.9,57175.9,57176.0,57175.9,1.68113,1.68114
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.6,55420.4,55420.4,55420.4,2.21285,2.21286
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.9,43305.2,43305.3,43305.2,-0.529407,-0.529393
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57399.9,8026.57,8026.65,8026.57,0.710414,0.710471
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57160.0,683.882,683.865,683.882,0.186669,0.186636
8|322|sample|8|174,1.2,536,7,8,1,57415.875,53443.8,678.607,678.59,678.607,-0.266104,-0.266137
8|322|sample|8|174,29.0,490,8,8,1,57415.875,672.982,684.23,684.22,684.23,-0.362033,-0.362051
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55131.7,58143.8,58145.1,58143.8,0.72656,0.726774
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57391.9,55556.4,55556.5,55556.4,0.49091,0.490922
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57414.7,44085.0,44085.1,44085.0,-0.928581,-0.928563
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57401.3,8926.23,8926.32,8926.23,-0.175605,-0.175549
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57181.8,686.045,686.027,686.045,0.0260357,0.0260025
8|322|sample|9|174,1.14,472,6,9,1,57415.875,53787.8,678.549,678.531,678.549,-0.385438,-0.38547
8|322|sample|9|174,5.7,500,7,9,1,57415.875,21701.6,678.607,678.59,678.607,-0.333289,-0.33332
8|322|sample|9|174,28.5,482,8,9,1,57415.875,674.288,684.23,684.22,684.23,-0.376945,-0.376963
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55131.7,58381.5,58382.9,58381.5,0.814849,0.815064
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,0.315604,0.315613
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,0.47739,0.477398
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,1.09827,1.09828
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,-0.196016,-0.196008
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,-0.271177,-0.271169
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57391.9,57425.9,57425.9,57425.9,-0.406845,-0.406837
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55131.7,58381.5,58382.9,58381.5,-2.10142,-2.10127
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00906,1.00906
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.839431,0.839431
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00471,1.00471
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.965564,0.965564
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00471,1.00471
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.0917,1.0917
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04385,1.04385
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795938,0.795938
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43179.2,42619.9,42619.3,42619.9,-2.66122,-2.66131
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44949.5,41625.8,41625.8,41625.8,-0.526108,-0.526117
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.3,28922.6,28922.7,28922.6,0.415569,0.415593
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44956.7,5028.53,5028.57,5028.53,0.499898,0.499945
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44785.4,688.31,688.292,688.31,-0.142091,-0.142123
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42136.2,678.547,678.529,678.547,-0.419027,-0.41906
8|963|sample|10|319,5.7,472,7,10,1,44968.25,17089.3,678.407,678.388,678.407,-0.385183,-0.385217
8|963|sample|10|319,28.5,442,8,10,1,44968.25,672.231,664.914,664.891,664.914,-0.41716,-0.4172
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43179.2,42900.8,42900.2,42900.8,-1.88593,-1.88602
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44949.5,43737.2,43737.2,43737.2,0.362187,0.362174
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44948.8,40071.1,40071.0,40071.1,0.289203,0.289196
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44937.8,28036.4,28036.5,28036.4,-0.34207,-0.342058
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44761.3,7685.06,7685.11,7685.06,0.314165,0.314206
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42035.9,818.402,818.388,818.402,-0.171148,-0.171174
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16634.2,678.507,678.488,678.507,-0.493605,-0.493638
8|963|sample|11|319,29.0,424,8,11,1,44968.25,671.212,664.914,664.891,664.914,-0.450848,-0.450889
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43179.2,42900.8,42900.2,42900.8,-1.54347,-1.54357
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43179.2,42015.1,42014.5,42015.1,-0.473409,-0.473523
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,43178.5,38494.4,38493.9,38494.4,-0.626627,-0.626733
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43168.0,26937.3,26937.0,26937.3,-1.36357,-1.36364
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42998.6,7393.53,7393.5,7393.53,0.0283423,0.0283167
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40381.2,799.354,799.335,799.354,0.172318,0.172282
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15987.5,665.01,664.987,665.01,-0.48845,-0.48849
8|963|sample|12|319,29.0,400,8,12,1,44968.25,671.212,664.914,664.891,664.914,-0.495766,-0.495807
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43179.2,39788.9,39788.3,39788.9,-0.355411,-0.355525
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44949.5,34486.2,34486.1,34486.2,0.300723,0.300719
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.0,19604.4,19604.5,19604.4,3.18888,3.18892
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.5,4394.92,4394.96,4394.92,0.992593,0.992638
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44959.0,775.808,775.793,775.808,-0.0398611,-0.0398873
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44822.3,678.803,678.785,678.803,0.0619842,0.0619502
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42674.3,678.407,678.388,678.407,-0.247077,-0.247111
8|963|sample|3|319,5.0,670,8,3,1,44968.25,19717.4,664.914,664.891,664.914,0.0095617,0.00951912
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43179.2,39788.9,39788.3,39788.9,-1.57095,-1.57105
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44949.5,34486.2,34486.1,34486.2,0.699808,0.699797
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.0,19604.4,19604.5,19604.4,2.83794,2.83797
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.7,4394.94,4394.97,4394.94,-0.305606,-0.305578
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44959.2,775.809,775.795,775.809,0.724684,0.724655
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44822.3,678.803,678.785,678.803,-0.169418,-0.169452
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42674.3,678.407,678.388,678.407,-0.0119226,-0.0119575
8|963|sample|4|319,5.0,534,8,4,1,44968.25,19717.4,664.914,664.891,664.914,-0.244974,-0.245015
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43179.2,28271.9,28271.5,28271.9,-1.90699,-1.90708
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44949.4,12388.1,12388.1,12388.1,-0.0109052,-0.0108844
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44966.3,1811.54,1811.55,1811.54,0.504644,0.504657
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44940.2,689.745,689.728,689.745,0.432465,0.432431
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44520.8,678.563,678.545,678.563,-0.213768,-0.213801
8|963|sample|5|319,1.92,616,6,5,1,44968.25,38371.0,678.547,678.529,678.547,-0.116694,-0.116728
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5457.23,678.407,678.388,678.407,-0.314264,-0.314297
8|963|sample|5|319,48.0,534,8,5,1,44968.25,664.964,664.914,664.891,664.914,-0.244974,-0.245015
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43179.2,28271.9,28271.5,28271.9,-1.39244,-1.39252
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44949.4,12388.1,12388.1,12388.1,-1.61535,-1.61533
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44966.3,1811.54,1811.55,1811.54,-0.491218,-0.491212
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44940.2,689.745,689.728,689.745,0.212762,0.212729
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44520.8,678.563,678.545,678.563,-0.232431,-0.232463
8|963|sample|6|319,1.92,578,6,6,1,44968.25,38371.0,678.547,678.529,678.547,-0.187612,-0.187645
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5457.23,678.407,678.388,678.407,-0.258275,-0.258308
8|963|sample|6|319,48.0,524,8,6,1,44968.25,664.964,664.914,664.891,664.914,-0.26369,-0.263731
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43179.2,43078.6,43078.0,43078.6,-0.80741,-0.807522
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44949.5,44333.4,44333.3,44333.4,-0.827643,-0.827656
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.0,41458.1,41458.1,41458.1,0.211407,0.211409
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.5,28215.3,28215.4,28215.3,-2.34369,-2.34368
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44955.8,4558.79,4558.82,4558.79,0.957475,0.957507
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44768.5,685.924,685.906,685.924,0.242413,0.242379
8|963|sample|7|319,1.2,518,7,7,1,44968.25,41867.5,678.407,678.388,678.407,-0.299334,-0.299367
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15139.1,664.914,664.891,664.914,-0.256203,-0.256245
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43179.2,43078.6,43078.0,43078.6,-0.130563,-0.130683
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44949.5,44333.4,44333.3,44333.4,0.522305,0.52229
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.0,41458.1,41458.1,41458.1,-0.00512309,-0.00511473
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.5,28215.3,28215.5,28215.3,0.435491,0.43553
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44955.8,4558.79,4558.85,4558.79,2.64944,2.64952
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44768.5,685.924,685.906,685.924,-0.260698,-0.26073
8|963|sample|8|319,1.2,530,7,8,1,44968.25,41867.5,678.407,678.388,678.407,-0.276938,-0.276972
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15139.1,664.914,664.891,664.914,-0.289892,-0.289933
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43179.2,42619.9,42619.3,42619.9,-2.06792,-2.06801
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44949.5,41625.8,41625.8,41625.8,0.254819,0.254806
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.3,28922.6,28922.6,28922.6,-0.609744,-0.609732
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44956.8,5028.55,5028.59,5028.55,0.0580751,0.0581113
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44785.6,688.311,688.294,688.311,-0.227766,-0.227798
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42136.2,678.547,678.529,678.547,-0.295855,-0.295888
8|963|sample|9|319,5.7,466,7,9,1,44968.25,17089.3,678.407,678.388,678.407,-0.396381,-0.396415
8|963|sample|9|319,28.5,550,8,9,1,44968.25,672.231,664.914,664.891,664.914,-0.215029,-0.21507
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43179.2,43179.3,43178.6,43179.3,-1.58355,-1.58366
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.333536,0.33352
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.946159,0.946143
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.717745,0.717729
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.790365,0.790348
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.0183061,0.0182909
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44949.5,44949.5,44949.4,44949.5,0.333536,0.33352
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43179.2,43179.3,43178.6,43179.3,-0.9765,-0.976609
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50489,1.50489
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55273,1.55273
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61362,1.61362
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63972,1.63972
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67451,1.67451
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62232,1.62232
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63537,1.63537
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70496,1.70496
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,137448.0,124896.0,124893.0,124896.0,0.364404,0.364188
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143082.0,141007.0,141006.0,141007.0,-0.261069,-0.261116
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143128.0,134690.0,134690.0,134690.0,0.667864,0.667864
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142911.0,109582.0,109582.0,109582.0,1.55313,1.55314
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,139474.0,46905.5,46905.7,46905.5,1.73244,1.73248
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,95456.7,3213.92,3213.96,3213.92,1.2174,1.21745
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,664.914,634.801,634.776,634.801,0.171818,0.171771
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,137448.0,124896.0,124893.0,124896.0,0.0726781,0.0724686
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143082.0,141007.0,141006.0,141007.0,-0.148845,-0.148893
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143128.0,134690.0,134690.0,134690.0,0.383607,0.383609
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142911.0,109583.0,109584.0,109583.0,1.23171,1.23173
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,139475.0,46906.1,46906.4,46906.1,1.95877,1.95883
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,95456.7,3213.92,3213.96,3213.92,0.641656,0.641704
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1944.62,682.064,682.044,682.064,-0.18657,-0.186606
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,664.914,634.801,634.776,634.801,0.10778,0.107733
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1944.62,682.064,682.044,682.064,0.011107,0.01107
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,137448.0,125280.0,125277.0,125280.0,0.62924,0.629018
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,0.0532001,0.0531504
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,0.253855,0.253804
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,0.775437,0.775383
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,0.736034,0.735981
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,0.584617,0.584564
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143083.0,142952.0,142951.0,142952.0,-0.0475827,-0.0476319
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,137448.0,125280.0,125277.0,125280.0,-0.761295,-0.761485
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49184,1.49184
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49619,1.49619
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53968,1.53968
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52228,1.52228
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59622,1.59622
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50924,1.50924
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61797,1.61797
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64407,1.64407
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,117959.0,120639.0,120639.0,120639.0,0.679432,0.679397
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122795.0,118018.0,118018.0,118018.0,0.667925,0.667924
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122834.0,102299.0,102299.0,102299.0,0.735372,0.735374
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122647.0,54894.3,54894.4,54894.3,-0.195578,-0.195561
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,119701.0,5914.1,5914.16,5914.1,-0.472409,-0.472356
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,81954.0,693.367,693.35,693.367,0.0830704,0.083038
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1764.23,678.542,678.524,678.542,0.0214166,0.0213827
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,664.914,675.357,675.338,675.357,0.311241,0.311204
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,117959.0,120639.0,120639.0,120639.0,0.234114,0.23408
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122795.0,118018.0,118018.0,118018.0,0.653011,0.65301
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122834.0,102299.0,102299.0,102299.0,0.30333,0.303332
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122648.0,54894.3,54894.5,54894.3,0.0975339,0.0975557
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,119701.0,5914.1,5914.17,5914.1,0.759038,0.759104
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,81954.0,693.367,693.35,693.367,-0.013675,-0.013707
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1764.23,678.542,678.524,678.542,0.118462,0.118427
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,664.914,675.357,675.338,675.357,0.374736,0.374698
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117959.0,121694.0,121693.0,121694.0,0.300611,0.300577
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,0.36734,0.367339
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,0.22612,0.226119
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,0.479936,0.479935
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,0.143835,0.143835
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,-0.169338,-0.169338
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122795.0,122844.0,122844.0,122844.0,-0.207807,-0.207808
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117959.0,121694.0,121693.0,121694.0,-0.98348,-0.983509
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3918,1.3918
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33961,1.33961
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50054,1.50054
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33526,1.33526
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35266,1.35266
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42225,1.42225
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59188,1.59188
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45704,1.45704
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,127556.0,110096.0,110091.0,110096.0,-0.12345,-0.123849
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132785.0,129853.0,129852.0,129853.0,0.13546,0.135391
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132827.0,121681.0,121681.0,121681.0,0.823426,0.823429
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132626.0,92506.3,92506.4,92506.3,1.21269,1.21271
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,129438.0,32635.9,32636.2,32635.9,0.848004,0.848082
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,88603.2,1924.11,1924.14,1924.11,0.57135,0.57139
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1853.06,679.639,679.619,679.639,0.0156382,0.0155997
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,664.914,619.272,619.241,619.272,-0.0514761,-0.0515345
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,127556.0,110096.0,110091.0,110096.0,0.159258,0.158846
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132785.0,129853.0,129852.0,129853.0,0.0610112,0.0609445
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132827.0,121681.0,121681.0,121681.0,1.13062,1.13062
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132626.0,92508.0,92508.3,92508.0,1.81345,1.81348
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,129438.0,32636.6,32636.9,32636.6,1.48519,1.4853
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,88603.2,1924.11,1924.14,1924.11,1.48347,1.48352
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1853.06,679.639,679.619,679.639,-0.256772,-0.25681
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,664.914,619.272,619.241,619.272,-0.0854902,-0.0855483
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,127556.0,110646.0,110640.0,110646.0,0.27425,0.273832
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,0.23175,0.231681
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,1.10213,1.10206
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,0.894121,0.894046
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,0.275181,0.275111
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,0.601273,0.6012
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132786.0,132601.0,132600.0,132601.0,-0.439829,-0.439894
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,127556.0,110646.0,110640.0,110646.0,0.118867,0.118456
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33526,1.33526
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24827,1.24827
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15259,1.15259
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36136,1.36136
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0656,1.0656
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04385,1.04385
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22653,1.22653
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18738,1.18738
