id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,9342.07,650.225,651.037,650.225,0.439725,0.441382
8|322|sample|6|174,48.0,568,8,6,1,57415.875,650.322,650.225,651.036,650.225,-0.162307,-0.160747
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,58415.7,56873.5,58243.5,58231.3,1.1839,1.18604
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,58415.7,53536.4,57525.8,57468.3,2.518,2.5295
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,58415.7,44092.0,53906.8,53698.2,1.87005,1.91205
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,58415.3,24307.4,38681.7,38222.8,0.288335,0.397321
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,58407.3,5045.98,8751.87,8598.12,-0.324782,-0.212179
8|322|sample|7|174,0.24,670,6,7,1,57415.875,58260.0,758.981,706.357,707.437,-0.0702911,-0.072365
8|322|sample|7|174,1.2,500,7,7,1,57415.875,55604.1,650.515,651.043,650.233,-0.295236,-0.293699
8|322|sample|7|174,6.0,490,8,7,1,57415.875,24816.9,650.225,651.036,650.225,-0.31477,-0.313235
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,58415.7,56873.5,58292.9,58268.2,0.592478,0.596592
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,58415.7,53536.4,57735.1,57619.5,1.73732,1.75888
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,58415.7,44092.0,54683.2,54239.7,2.57774,2.6716
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,58415.3,24307.4,40521.4,39447.4,-0.0059966,0.234713
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,58407.3,5045.98,9453.48,9043.71,-0.327927,-0.0378653
8|322|sample|8|174,0.24,784,6,8,1,57415.875,58260.0,758.981,700.716,703.61,0.161198,0.155509
8|322|sample|8|174,1.2,536,7,8,1,57415.875,55604.1,650.515,651.04,650.23,-0.224863,-0.223316
8|322|sample|8|174,29.0,490,8,8,1,57415.875,664.003,650.225,651.036,650.225,-0.31477,-0.313235
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,58415.7,53708.8,57337.0,57244.0,0.935427,0.951661
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,58415.7,44544.8,53323.6,53015.4,0.939079,0.996893
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,58415.3,25055.8,37726.2,37100.4,0.31437,0.467405
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,58408.1,5413.28,8835.35,8622.71,-0.122997,0.0357535
8|322|sample|9|174,0.228,700,5,9,1,57415.875,58273.8,777.179,726.891,728.913,-0.051782,-0.0556537
8|322|sample|9|174,1.14,472,6,9,1,57415.875,55847.5,650.585,651.052,650.244,-0.349982,-0.348459
8|322|sample|9|174,5.7,500,7,9,1,57415.875,26650.8,650.225,651.036,650.225,-0.295223,-0.293685
8|322|sample|9|174,28.5,482,8,9,1,57415.875,666.267,650.225,651.036,650.225,-0.330407,-0.328874
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,0.887942,0.887467
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,0.185951,0.185508
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,0.360471,0.36002
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,1.03022,1.02974
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,-0.365937,-0.366355
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,-0.447014,-0.447429
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,-0.593359,-0.593768
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58415.7,58415.7,58413.0,58415.7,-2.30678,-2.30711
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.04186,1.04186
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.866721,0.866721
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.03737,1.03737
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.996954,0.996954
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.03737,1.03737
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.12719,1.12719
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07779,1.07779
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.821813,0.821813
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45751.3,39682.3,41815.9,41837.1,-2.79221,-2.79543
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45751.3,33196.2,38249.4,38195.6,0.157141,0.169757
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45751.0,19165.9,26190.3,26039.6,1.37279,1.42827
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,45745.4,4455.8,6401.79,6353.38,-0.785764,-0.744972
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45640.5,741.482,711.046,712.119,-0.191317,-0.19335
8|963|sample|10|319,1.14,454,6,10,1,44968.25,43746.2,630.651,630.708,630.352,-0.346805,-0.346131
8|963|sample|10|319,5.7,472,7,10,1,44968.25,20950.5,630.312,630.671,630.312,-0.311408,-0.310725
8|963|sample|10|319,28.5,442,8,10,1,44968.25,662.75,630.312,630.671,630.312,-0.370286,-0.369607
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45751.3,42170.7,42563.6,42600.6,-2.00839,-2.01455
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45751.3,40368.9,41531.7,41522.9,0.887622,0.889679
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45751.0,35063.9,37814.5,37697.0,0.858954,0.888792
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45745.2,22595.3,26684.5,26440.1,0.0381192,0.116359
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45637.0,6639.24,8302.08,8191.27,-0.156636,-0.0713699
8|963|sample|11|319,1.16,724,6,11,1,44968.25,43683.6,908.189,897.671,899.743,-0.323592,-0.327325
8|963|sample|11|319,5.8,414,7,11,1,44968.25,20466.6,631.602,631.166,630.85,-0.426167,-0.425575
8|963|sample|11|319,29.0,424,8,11,1,44968.25,660.982,630.313,630.671,630.312,-0.405613,-0.404937
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45751.3,42170.7,42159.9,42198.9,-1.55978,-1.56671
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45751.3,40368.9,40432.5,40439.2,-0.18938,-0.190837
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45751.0,35063.9,35264.3,35210.5,0.0594212,0.0728583
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45745.2,22595.3,22884.7,22786.0,-0.248265,-0.213464
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45637.0,6639.24,6740.89,6708.34,0.609155,0.639801
8|963|sample|12|319,1.16,894,6,12,1,44968.25,43683.6,908.189,906.039,907.785,-0.0223968,-0.0256352
8|963|sample|12|319,5.8,404,7,12,1,44968.25,20466.6,631.602,631.858,631.55,-0.447087,-0.446512
8|963|sample|12|319,29.0,400,8,12,1,44968.25,660.982,630.313,630.672,630.313,-0.452717,-0.452044
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45751.3,39437.7,41764.6,41740.1,-0.79311,-0.788304
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45751.3,32550.6,37985.8,37800.9,-0.510338,-0.469484
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45751.3,18081.8,25284.7,24916.7,0.923858,1.05894
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45751.1,3903.19,5589.93,5488.99,-0.246442,-0.148419
8|963|sample|3|319,0.04,754,5,3,1,44968.25,45746.6,712.425,683.933,685.464,0.136066,0.133053
8|963|sample|3|319,0.2,712,6,3,1,44968.25,45664.0,630.533,630.69,630.334,0.159578,0.160288
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44161.8,630.312,630.671,630.312,-0.166176,-0.165482
8|963|sample|3|319,5.0,670,8,3,1,44968.25,24505.9,630.312,630.671,630.312,0.0771863,0.0778975
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45751.3,39437.7,41386.6,41395.8,-2.00184,-2.00341
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45751.3,32550.6,36938.2,36863.2,0.136266,0.154368
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45751.3,18081.8,23574.1,23419.6,1.25415,1.31576
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45751.1,3903.19,5123.73,5088.25,-1.05485,-1.02197
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,45746.6,712.425,689.98,690.836,0.934939,0.933121
8|963|sample|4|319,0.2,588,6,4,1,44968.25,45664.0,630.533,630.707,630.35,-0.0838156,-0.0831222
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44161.8,630.312,630.671,630.312,0.0811115,0.0818229
8|963|sample|4|319,5.0,534,8,4,1,44968.25,24505.9,630.312,630.671,630.312,-0.189727,-0.189035
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45751.3,27583.4,26628.9,26720.5,-1.67135,-1.69538
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45751.3,11260.4,10675.9,10729.6,1.10477,1.06589
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,45750.5,1607.18,1577.37,1583.14,0.938553,0.928129
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,45735.9,639.76,641.192,640.879,0.549959,0.550605
8|963|sample|5|319,0.384,564,5,5,1,44968.25,45466.6,630.325,630.689,630.33,-0.130884,-0.130188
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40791.3,630.312,630.671,630.312,-0.028794,-0.0280905
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7436.49,630.312,630.671,630.312,-0.23683,-0.236141
8|963|sample|5|319,48.0,534,8,5,1,44968.25,650.301,630.312,630.671,630.312,-0.189727,-0.189035
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45751.3,27583.4,23988.0,23754.6,-0.265407,-0.186075
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45751.3,11260.4,9213.04,9095.38,0.138095,0.225131
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,45750.5,1607.18,1511.2,1509.01,-0.0420581,-0.0384259
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,45735.9,639.76,645.129,645.38,0.310902,0.310395
8|963|sample|6|319,0.384,554,5,6,1,44968.25,45466.6,630.325,630.717,630.363,-0.150564,-0.14988
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40791.3,630.312,630.671,630.312,-0.103373,-0.102675
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7436.49,630.312,630.671,630.312,-0.177952,-0.177259
8|963|sample|6|319,48.0,524,8,6,1,44968.25,650.301,630.312,630.671,630.312,-0.209353,-0.208663
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45751.3,41909.0,42389.6,42435.5,-0.752041,-0.760924
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45751.3,39560.8,40913.5,40932.3,-0.232298,-0.236277
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45751.3,32874.1,35823.8,35784.4,1.64116,1.65241
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45751.0,18618.9,22180.4,22095.0,-0.90643,-0.877641
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,45744.8,4169.39,4984.67,4967.68,0.528403,0.54723
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45629.7,725.813,709.989,710.783,0.204813,0.203248
8|963|sample|7|319,1.2,518,7,7,1,44968.25,43556.1,630.585,630.76,630.406,-0.221299,-0.22062
8|963|sample|7|319,6.0,528,8,7,1,44968.25,19518.7,630.312,630.671,630.312,-0.201503,-0.200812
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45751.3,41909.0,42789.0,42837.4,-0.0835459,-0.093537
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45751.3,39560.8,42216.0,42230.4,1.04431,1.04095
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45751.3,32874.1,39455.1,39360.0,0.44326,0.465583
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45751.0,18618.9,28349.6,28072.2,0.433149,0.520868
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,45744.8,4169.39,6886.16,6783.23,0.212769,0.305374
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45629.7,725.813,686.562,687.852,-0.272822,-0.275255
8|963|sample|8|319,1.2,530,7,8,1,44968.25,43556.1,630.585,630.681,630.323,-0.197596,-0.196908
8|963|sample|8|319,6.0,510,8,8,1,44968.25,19518.7,630.312,630.671,630.312,-0.23683,-0.236141
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45751.3,39682.3,41531.0,41505.3,-2.08383,-2.0795
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45751.3,33196.2,37451.0,37281.0,1.28757,1.33293
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45751.0,19165.9,24822.9,24504.7,0.620673,0.735771
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,45745.4,4455.8,5955.5,5860.87,-0.825135,-0.741921
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45640.5,741.482,716.568,718.374,-0.290521,-0.293901
8|963|sample|9|319,1.14,520,6,9,1,44968.25,43746.2,630.651,630.73,630.38,-0.217317,-0.216643
8|963|sample|9|319,5.7,466,7,9,1,44968.25,20950.5,630.312,630.671,630.312,-0.323184,-0.322502
8|963|sample|9|319,28.5,550,8,9,1,44968.25,662.75,630.312,630.671,630.312,-0.158326,-0.157631
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,-1.69095,-1.70129
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,0.799842,0.786335
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,1.49909,1.4847
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,1.23838,1.22431
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,1.32127,1.3071
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,0.440038,0.426989
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,0.799842,0.786335
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45751.3,42992.0,42931.8,42992.0,-1.02307,-1.03426
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.55381,1.55381
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.60321,1.60321
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.66608,1.66608
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.69303,1.69303
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.72895,1.72895
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.67506,1.67506
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.68853,1.68853
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.76039,1.76039
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,145636.0,143587.0,145357.0,145349.0,-0.997608,-0.997145
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,145635.0,139043.0,144316.0,144267.0,-0.499226,-0.496114
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,145629.0,125278.0,139408.0,139217.0,0.387244,0.400788
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,145502.0,90028.1,118245.0,117720.0,0.890779,0.936845
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143179.0,33896.3,56319.1,55756.1,0.0785218,0.171259
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,106958.0,3367.78,4100.84,4091.63,0.128858,0.139696
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,650.226,650.257,651.041,650.229,0.146519,0.148129
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,145636.0,143587.0,145358.0,145338.0,-1.27428,-1.27318
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,145635.0,139043.0,144317.0,144224.0,-0.378749,-0.372822
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,145629.0,125278.0,139412.0,139069.0,0.0848905,0.108558
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,145502.0,90028.1,118257.0,117321.0,0.561855,0.641741
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143179.0,33896.2,56332.9,55318.2,0.285734,0.457642
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,106958.0,3367.78,4101.34,4076.38,-0.418858,-0.391084
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2702.92,673.164,655.7,655.305,-0.143925,-0.143164
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,650.226,650.257,651.041,650.229,0.0800613,0.0816604
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2702.92,673.164,674.255,673.079,0.0267423,0.0290388
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,145636.0,145637.0,145631.0,145637.0,-0.736037,-0.736453
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,-0.118152,-0.118597
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,0.0983779,0.0979231
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,0.661224,0.660743
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,0.618704,0.618225
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,0.455308,0.454837
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,145636.0,145637.0,145630.0,145637.0,-0.226908,-0.227348
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,145636.0,145637.0,145631.0,145637.0,-2.05624,-2.0566
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.54034,1.54034
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.54483,1.54483
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.58974,1.58974
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.57177,1.57177
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.64812,1.64812
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.5583,1.5583
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.67057,1.67057
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.69752,1.69752
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,124986.0,120136.0,123832.0,123685.0,0.482898,0.49477
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,124986.0,109892.0,119827.0,119321.0,0.579802,0.622318
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,124980.0,82742.5,103266.0,101921.0,0.711847,0.845252
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,124871.0,35357.7,54359.0,52731.0,-0.126664,0.149887
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122879.0,4330.28,5645.37,5532.34,-0.256296,-0.147122
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,91816.9,692.55,665.286,666.068,0.141728,0.140183
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2410.56,650.281,651.03,650.219,0.0761722,0.0777699
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,650.226,650.217,651.028,650.217,0.373283,0.37493
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,124986.0,120136.0,124016.0,123915.0,-0.00811986,-0.000380531
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,124986.0,109892.0,120465.0,120097.0,0.510524,0.541094
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,124980.0,82742.5,105042.0,104002.0,0.078324,0.173406
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,124871.0,35357.7,56662.3,55310.4,-0.180856,0.0376423
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122879.0,4330.28,5826.85,5731.71,0.904555,1.00556
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,91816.9,692.55,663.491,663.87,0.0438879,0.0431464
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2410.56,650.281,651.03,650.218,0.177815,0.17943
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,650.226,650.217,651.028,650.217,0.439741,0.441399
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,0.0723401,0.0718961
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,0.234778,0.234326
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,0.0822171,0.0817726
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,0.356416,0.355959
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,-0.0066754,-0.00711588
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,-0.344999,-0.345424
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,-0.386558,-0.386981
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,124986.0,124983.0,124977.0,124983.0,-1.3023,-1.30268
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.43705,1.43705
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.38316,1.38316
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.54932,1.54932
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.37867,1.37867
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.39663,1.39663
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.46849,1.46849
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.64363,1.64363
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.50441,1.50441
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,135155.0,133061.0,134473.0,134426.0,-1.83752,-1.83481
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,135154.0,128434.0,132411.0,132246.0,-0.0378783,-0.0260579
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,135148.0,114526.0,124349.0,123869.0,0.681968,0.721368
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,135031.0,79738.5,96758.8,95771.0,0.861961,0.967402
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132875.0,27642.8,37975.3,37280.7,-0.429125,-0.272413
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,99272.9,2517.36,2687.74,2683.09,-0.525482,-0.51936
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2554.53,663.31,655.761,655.346,0.0629568,0.0637724
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,650.226,650.239,651.037,650.226,-0.115397,-0.11383
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,135155.0,133061.0,134661.0,134628.0,-1.59275,-1.59077
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,135154.0,128434.0,133041.0,132910.0,-0.162613,-0.153436
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,135148.0,114526.0,126232.0,125819.0,0.856114,0.89001
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,135031.0,79738.5,100871.0,99936.3,1.05151,1.14901
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132875.0,27642.8,41167.0,40432.3,-0.521777,-0.369199
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,99272.9,2517.36,2741.47,2736.32,0.254762,0.262074
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2554.53,663.31,654.539,654.034,-0.21982,-0.218857
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,650.226,650.239,651.037,650.225,-0.150579,-0.149018
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,-1.478,-1.47838
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,0.0704382,0.0699822
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,1.00916,1.00866
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,0.784819,0.784331
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,0.117279,0.116821
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,0.468976,0.468502
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,-0.653875,-0.654297
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,135155.0,135154.0,135148.0,135154.0,-1.61866,-1.61904
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.37867,1.37867
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28886,1.28886
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.19006,1.19006
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.40562,1.40562
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.10024,1.10024
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07779,1.07779
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2664,1.2664
