id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.781694,0.272507,0.00330756,0.00330511,-0.783997,-0.783334
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.781275,0.0037519,0.00330753,0.00330507,-0.655913,-0.655223
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.640908,0.00330506,0.00330752,0.00330506,-0.738244,-0.73757
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.781686,0.864649,0.866678,0.864649,0.0279733,0.037688
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.78169,0.864651,0.866681,0.864651,-0.263555,-0.254518
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.78169,0.864651,0.866681,0.864651,-0.191082,-0.181877
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.78169,0.864651,0.866681,0.864651,0.087044,0.0968954
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.78169,0.864651,0.866681,0.864651,-0.492738,-0.484233
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.78169,0.864651,0.866681,0.864651,-0.526407,-0.51798
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.78169,0.864651,0.866681,0.864651,-0.58718,-0.578894
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.781686,0.864649,0.866678,0.864649,-1.2987,-1.29207
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.895064,0.895064
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.182666,0.182666
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.876797,0.876797
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.712398,0.712398
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.876797,0.876797
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.24213,1.24213
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.0412,1.0412
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.781686,0.854552,0.786848,0.789961,-1.13707,-1.14883
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.78169,0.854095,0.675217,0.67846,0.603825,0.58138
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.781695,0.851099,0.43162,0.43449,1.62977,1.59234
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.781695,0.831756,0.117946,0.119137,-0.458107,-0.492436
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.781695,0.715764,0.00570065,0.00575385,-0.212547,-0.22663
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.781694,0.269351,0.00325121,0.00326732,-0.4975,-0.502251
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.781275,0.00370893,0.00325116,0.00326728,-0.376229,-0.381137
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.640908,0.00326726,0.00325115,0.00326726,-0.578321,-0.582967
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.781686,0.85455,0.846104,0.84808,-0.928587,-0.936026
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.78169,0.854084,0.829592,0.829474,0.39934,0.399983
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.78169,0.851023,0.767521,0.761038,0.314557,0.352177
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.78169,0.83129,0.564886,0.545032,-0.244574,-0.104483
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.78169,0.713167,0.170006,0.15077,-0.339743,0.119201
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.781689,0.263089,0.0046656,0.00423591,0.760233,0.918147
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.781248,0.00364596,0.00325125,0.00326738,-0.766969,-0.771375
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.632555,0.00326737,0.00325123,0.00326737,-0.699601,-0.704094
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.781686,0.85455,0.846068,0.847546,-0.752502,-0.758369
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.781686,0.854081,0.829469,0.827695,-0.207961,-0.199591
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.781686,0.85102,0.767141,0.755612,-0.3281,-0.270413
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.781686,0.831288,0.563962,0.532514,-0.909457,-0.721037
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.781686,0.713164,0.169131,0.140345,-0.634666,0.0431699
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.781685,0.263088,0.00464332,0.00404744,1.7977,2.06671
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.781243,0.00364595,0.00325123,0.00326737,-0.834331,-0.838649
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.632555,0.00326737,0.00325123,0.00326737,-0.861277,-0.865559
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.781686,0.854624,0.749609,0.747688,0.0393727,0.0500198
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.78169,0.854566,0.621867,0.615811,0.590187,0.636163
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.781695,0.854175,0.392905,0.383041,1.69128,1.83832
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.781695,0.8516,0.128209,0.121004,-0.85588,-0.673232
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.781695,0.834961,0.0109019,0.00998417,-0.644341,-0.475873
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.781695,0.733973,0.00325859,0.00327271,1.2373,1.23116
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.78169,0.316993,0.0032503,0.00326639,0.12257,0.117021
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.78143,0.00454971,0.00325029,0.00326638,0.957959,0.951326
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.781686,0.854624,0.755937,0.759535,-0.647207,-0.663627
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.78169,0.854566,0.633515,0.637532,0.728197,0.69787
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.781695,0.854175,0.409063,0.412944,1.27941,1.22945
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.781699,0.851603,0.139541,0.14167,-1.80111,-1.83433
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.781699,0.834964,0.0124156,0.0126657,0.727672,0.671683
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.781695,0.733973,0.00326218,0.00327872,0.401153,0.395083
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.78169,0.316993,0.0032503,0.00326639,0.971428,0.964778
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.78143,0.00454971,0.00325029,0.00326638,0.0417301,0.036286
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.781686,0.854482,0.482621,0.483198,-0.515224,-0.519489
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.78169,0.853641,0.219556,0.219137,0.391241,0.399579
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.781695,0.848146,0.0355398,0.0352394,0.0200958,0.0483565
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.781699,0.813081,0.00359758,0.0036037,2.46996,2.46678
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.781699,0.61714,0.00325033,0.00326642,0.243825,0.238119
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.781687,0.103961,0.00325031,0.0032664,0.594154,0.587993
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.778866,0.00326723,0.0032503,0.00326639,-0.119961,-0.125195
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.203402,0.00326638,0.00325029,0.00326638,0.0417301,0.036286
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.781686,0.854482,0.448065,0.425854,0.100473,0.317752
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.78169,0.853641,0.18841,0.169194,-0.144251,0.287898
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.781695,0.848146,0.0267916,0.022045,-0.496484,0.0603706
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.781699,0.813081,0.00343676,0.00338534,1.77151,1.79584
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.781699,0.61714,0.00325032,0.00326641,0.176457,0.170839
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.781687,0.103961,0.00325031,0.0032664,0.338149,0.33232
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.778866,0.00326723,0.0032503,0.00326639,0.0821481,0.0766516
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.203402,0.00326638,0.00325029,0.00326638,-0.0256397,-0.0309964
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.781686,0.854621,0.828251,0.830463,-0.277767,-0.287981
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.78169,0.854549,0.784654,0.785865,0.0436689,0.0372733
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.781695,0.854064,0.669722,0.668779,1.08566,1.09295
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.781699,0.850884,0.421452,0.417668,-0.313165,-0.279103
8|963|sample|7|319,0.048,0.102889,5,7,1,0.781699,0.830368,0.110174,0.107166,-0.253689,-0.152795
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.781695,0.707985,0.00524839,0.00511618,1.09484,1.14354
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.781689,0.250955,0.00325118,0.00326729,-0.0663562,-0.0716662
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.781184,0.0035451,0.00325115,0.00326726,0.00101905,-0.00437959
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.781686,0.854621,0.833423,0.835,0.0527518,0.0448883
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.78169,0.854549,0.797703,0.797246,0.733353,0.736122
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.781695,0.854064,0.699184,0.694248,0.737495,0.771827
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.781699,0.850884,0.470471,0.459346,1.04495,1.16843
8|963|sample|8|319,0.048,0.135872,5,8,1,0.781699,0.830368,0.144238,0.135102,-0.22661,0.0221907
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.781695,0.707985,0.00712777,0.00653235,-0.897073,-0.77329
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.781689,0.250955,0.00325125,0.00326733,0.0144589,0.00905271
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.781184,0.0035451,0.00325115,0.00326726,-0.120238,-0.125479
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.781686,0.854552,0.789485,0.783266,-0.822554,-0.796402
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.78169,0.854095,0.68108,0.663806,1.04707,1.18059
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.781695,0.851099,0.441167,0.411304,0.804149,1.15636
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.781699,0.831758,0.124367,0.104445,-0.918477,-0.35085
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.781699,0.715767,0.00603915,0.0050733,-0.553426,-0.308665
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.781694,0.269351,0.00325122,0.0032673,-0.0528961,-0.0582148
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.781275,0.00370893,0.00325116,0.00326728,-0.416648,-0.421504
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.640908,0.00326726,0.00325115,0.00326726,0.149222,0.143631
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.781686,0.854635,0.851783,0.854635,-0.773342,-0.784504
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.78169,0.854638,0.851786,0.854638,0.388961,0.373962
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.78169,0.854638,0.851786,0.854638,0.715262,0.699186
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.78169,0.854638,0.851786,0.854638,0.593602,0.577928
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.78169,0.854638,0.851786,0.854638,0.632281,0.616479
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.78169,0.854638,0.851786,0.854638,0.22106,0.206616
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.78169,0.854638,0.851786,0.854638,0.388961,0.373962
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.781686,0.854635,0.851783,0.854635,-0.461678,-0.473868
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.33995,0.33995
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.404423,0.404423
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.48648,0.48648
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.521647,0.521647
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.568537,0.568537
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.498202,0.498202
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.515786,0.515786
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.609565,0.609565
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.781686,0.781374,0.781892,0.781415,0.2801,0.282774
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.78169,0.779916,0.780782,0.780153,0.51025,0.513967
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.781695,0.770434,0.773235,0.771746,0.839683,0.849205
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.781695,0.711219,0.723709,0.717843,0.602995,0.641388
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.781695,0.422118,0.461342,0.442893,-0.873581,-0.739671
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.781638,0.0167213,0.0241523,0.0203086,-0.0894193,0.441236
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00301924,0.00298742,0.00298435,0.00298742,-0.691482,-0.692359
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.781686,0.781374,0.781872,0.781386,0.137512,0.140154
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.78169,0.779916,0.780667,0.779984,0.572772,0.576863
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.781695,0.770434,0.772582,0.770807,0.692474,0.703509
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.781699,0.711223,0.720309,0.713084,0.474981,0.521296
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.781699,0.42212,0.449936,0.427831,-0.716576,-0.542652
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.781638,0.0167213,0.0216861,0.0176349,-0.174223,0.428104
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.760736,0.00298744,0.00298437,0.00298744,-1.0096,-1.0104
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00301924,0.00298742,0.00298435,0.00298742,-0.766592,-0.76745
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.760736,0.00298744,0.00298437,0.00298744,-0.775433,-0.776289
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.781686,0.781638,0.782084,0.781638,0.422461,0.42504
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.78169,0.781643,0.782088,0.781643,0.741631,0.744389
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.78169,0.781643,0.782088,0.781643,0.85349,0.85631
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.78169,0.781643,0.782088,0.781643,1.14425,1.14724
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.78169,0.781643,0.782088,0.781643,1.12229,1.12526
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.78169,0.781643,0.782088,0.781643,1.03788,1.0408
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.78169,0.781643,0.782088,0.781643,0.685448,0.688174
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.781686,0.781638,0.782084,0.781638,-0.259558,-0.257364
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.26679,0.26679
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.273811,0.273811
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.344019,0.344019
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.315936,0.315936
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.43529,0.43529
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.294874,0.294874
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.470394,0.470394
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.512518,0.512518
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.781686,0.781393,0.775079,0.774247,1.19162,1.19729
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.78169,0.779931,0.752574,0.750731,1.22416,1.2372
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.781695,0.77042,0.663665,0.658738,1.16779,1.20706
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.781695,0.711025,0.388305,0.3787,0.217747,0.326036
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.781695,0.421045,0.0401128,0.0369089,-0.274521,-0.00454127
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.781638,0.0144169,0.000662628,0.000643168,0.138041,0.146582
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.760736,0.000641235,0.000660106,0.000641235,-0.0180007,-0.0100181
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00301924,0.000641232,0.000660102,0.000641232,0.479633,0.488576
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.781686,0.781393,0.776109,0.775321,0.930434,0.935541
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.78169,0.779931,0.756331,0.754615,1.18921,1.20122
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.781695,0.77042,0.675893,0.671231,0.83168,0.865845
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.781699,0.711029,0.414297,0.40463,0.0960945,0.195402
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.781699,0.421048,0.0497923,0.0459595,-0.159597,0.118323
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.781638,0.0144169,0.000665081,0.000645068,-0.0331888,-0.0247574
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.760736,0.000641235,0.000660106,0.000641235,0.152242,0.160553
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00301924,0.000641232,0.000660102,0.000641232,0.590946,0.600104
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.781686,0.781658,0.782103,0.781658,0.973764,0.976645
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.78169,0.781663,0.782107,0.781663,1.06041,1.06334
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.78169,0.781663,0.782107,0.781663,0.979007,0.98189
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.78169,0.781663,0.782107,0.781663,1.12532,1.12828
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.78169,0.781663,0.782107,0.781663,0.931575,0.934431
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.78169,0.781663,0.782107,0.781663,0.751049,0.753803
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.78169,0.781663,0.782107,0.781663,0.728873,0.731615
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.781686,0.781658,0.782103,0.781658,0.240264,0.242733
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.48216,0.48216
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.408921,0.408921
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.634743,0.634743
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.402817,0.402817
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.427231,0.427231
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.524883,0.524883
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.762912,0.762912
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.57371,0.57371
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.781686,0.781421,0.781633,0.781221,-0.297195,-0.295183
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.78169,0.779964,0.779148,0.77887,0.541741,0.543396
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.781695,0.770481,0.764332,0.764724,0.682102,0.679655
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.781695,0.711263,0.680903,0.684158,0.149407,0.1292
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.781695,0.422143,0.34018,0.348575,-1.20064,-1.26997
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.781638,0.0167223,0.00809796,0.00867924,1.00545,0.837096
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.760736,0.00298752,0.00298444,0.00298752,-0.549003,-0.549918
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00301924,0.0029875,0.00298443,0.0029875,-0.769832,-0.77069
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.781686,0.781421,0.781838,0.781355,-0.170715,-0.168283
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.78169,0.779964,0.780254,0.779595,0.495706,0.499591
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.781695,0.770481,0.770085,0.768484,0.801277,0.811479
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.781699,0.711267,0.707583,0.701538,0.242199,0.279598
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.781699,0.422146,0.410266,0.393785,-1.5199,-1.41213
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.781638,0.0167223,0.0149761,0.0128869,0.245922,0.663364
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.760736,0.00298752,0.00298444,0.00298752,-0.884853,-0.885683
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00301924,0.0029875,0.00298443,0.0029875,-0.811238,-0.812086
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.781686,0.781686,0.78213,0.781686,-0.100397,-0.0981216
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.78169,0.78169,0.782134,0.78169,0.674287,0.676997
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.78169,0.78169,0.782134,0.78169,1.14395,1.14692
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.78169,0.78169,0.782134,0.78169,1.0317,1.03461
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.78169,0.78169,0.782134,0.78169,0.697722,0.700445
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.78169,0.78169,0.782134,0.78169,0.873681,0.876503
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.78169,0.78169,0.782134,0.78169,0.311902,0.314409
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.781686,0.781686,0.78213,0.781686,-0.170774,-0.168538
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.48714,4.48714
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.14769,3.14769
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.6743,1.6743
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.88897,4.88897
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.334861,0.334861
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.81283,2.81283
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.21008,2.21008
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.781686,0.781422,0.768919,0.767166,-0.162964,-0.153952
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.78169,0.779964,0.731527,0.726848,0.611153,0.641449
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.781695,0.770481,0.601535,0.589569,-0.58507,-0.513722
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.781695,0.711263,0.279774,0.26255,-1.53229,-1.36603
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.781695,0.422144,0.0164945,0.0140684,0.430213,0.909543
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.781638,0.0167223,0.00298461,0.00298764,0.895444,0.894183
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00301924,0.00298754,0.00298447,0.00298754,0.693568,0.692339
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.781686,0.781422,0.769444,0.7679,-0.47692,-0.469613
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.78169,0.779964,0.73324,0.729206,0.641372,0.667572
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.781695,0.770481,0.606261,0.595921,0.58184,0.662789
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.781699,0.711267,0.286925,0.271671,-0.994118,-0.82243
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.781699,0.422146,0.0176002,0.0152992,0.171943,0.579334
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.781638,0.0167223,0.00298464,0.00298766,0.542051,0.540881
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.760736,0.00298756,0.00298449,0.00298756,1.09743,1.0961
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00301924,0.00298754,0.00298447,0.00298754,-0.114173,-0.115197
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.760736,0.00298756,0.00298449,0.00298756,2.00614,2.00458
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.781686,0.781686,0.78213,0.781686,0.639705,0.642396
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.78169,0.781691,0.782134,0.781691,-0.0486558,-0.0463514
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.78169,0.781691,0.782134,0.781691,0.0874643,0.0898451
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.78169,0.781691,0.782134,0.781691,1.14394,1.14692
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.78169,0.781691,0.782134,0.781691,0.769612,0.772376
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.78169,0.781691,0.782134,0.781691,0.321034,0.323546
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.78169,0.781691,0.782134,0.781691,0.455608,0.458195
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.781686,0.781686,0.78213,0.781686,-0.160005,-0.157763
