id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.850069,0.850069,0.554184,0.562777,-0.353967,-0.47195
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.820411,0.820411,0.10652,0.102743,0.442823,0.711044
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.698552,0.698552,0.00933577,0.00824667,-1.43026,-1.17532
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.400852,0.400851,0.000731816,0.000593619,0.0859288,0.13904
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.128033,0.128033,5.6861e-05,4.24033e-05,0.501402,0.507381
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0290789,0.0290787,4.44148e-06,3.05418e-06,0.426717,0.427286
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.857822,0.857822,0.857271,0.857822,0.145865,0.140523
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.857822,0.857822,0.857271,0.857822,-0.439842,-0.444817
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.857822,0.857822,0.857271,0.857822,-0.294231,-0.299298
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.857822,0.857822,0.857271,0.857822,0.264574,0.259157
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.857822,0.857822,0.857271,0.857822,-0.900311,-0.904998
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.857822,0.857822,0.857271,0.857822,-0.967958,-0.972602
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.857822,0.857822,0.857271,0.857822,-1.09006,-1.09463
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.857822,0.857822,0.857271,0.857822,-2.51966,-2.52333
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.769634,0.769634
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.157068,0.157068
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.753927,0.753927
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.612566,0.612566
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.753927,0.753927
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.06806,1.06806
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.895289,0.895289
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.857509,0.857509,0.85665,0.856445,-2.74357,-2.74225
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.85626,0.85626,0.844024,0.835319,-0.671064,-0.592788
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.850069,0.850069,0.639653,0.591089,-0.445142,0.18358
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.820411,0.820411,0.102368,0.100228,0.105918,0.25508
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.698552,0.698552,0.00532974,0.0067222,-0.121531,-0.529883
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.400852,0.400851,0.000247397,0.000404343,0.587592,0.523144
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.128033,0.128033,1.14643e-05,2.41971e-05,0.827536,0.822073
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0290789,0.0290788,5.76625e-07,1.49168e-06,0.596618,0.596234
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.857504,0.857504,0.856952,0.857684,-1.92596,-1.93133
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.856233,0.856233,0.853776,0.855973,0.540017,0.517694
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.849935,0.849935,0.820273,0.833606,0.060196,-0.0713421
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.819784,0.819784,0.572666,0.616868,-0.586026,-1.12541
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.696284,0.696284,0.132376,0.137202,1.25141,0.95859
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.39714,0.39714,0.0139763,0.0119767,-1.60528,-1.19998
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.12615,0.12615,0.00128755,0.000902388,-0.119246,0.0231904
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0285942,0.0285941,0.000117037,6.72001e-05,0.407515,0.427883
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.857504,0.857504,0.856871,0.856745,-1.58001,-1.57903
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.856233,0.856233,0.852978,0.848903,-0.627211,-0.590935
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.849935,0.849935,0.813182,0.788585,-1.07717,-0.855561
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.819784,0.819784,0.541156,0.494785,-1.52804,-0.91297
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.696284,0.696284,0.117536,0.120282,1.46832,1.27756
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.39714,0.39714,0.0124588,0.01642,-0.457925,-1.28668
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.12615,0.12615,0.00117183,0.00199853,-0.151425,-0.441704
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0285942,0.0285941,0.000108923,0.000239661,0.223296,0.171401
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.857767,0.857767,0.853507,0.853396,-0.925701,-0.924755
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.857548,0.857548,0.814419,0.810262,-1.03121,-0.994497
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.856452,0.856452,0.526626,0.515411,0.457541,0.642057
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.851014,0.851014,0.10095,0.100694,-0.0708238,-0.0533733
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.824829,0.824829,0.00948348,0.00996322,-0.457837,-0.578856
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.714852,0.714852,0.000803261,0.000890086,2.31638,2.27477
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.428911,0.428911,6.77506e-05,7.90924e-05,1.38275,1.37761
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.14297,0.142971,6.05506e-06,7.36401e-06,2.38439,2.38374
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.857767,0.857767,0.850314,0.848026,-2.0517,-2.03506
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.857548,0.857548,0.795823,0.779479,-0.509005,-0.348487
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.856452,0.856452,0.495897,0.457624,0.679107,1.40246
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.851014,0.851014,0.108823,0.0996412,-2.16927,-1.6986
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.824829,0.824829,0.0130069,0.0127642,0.774446,0.839402
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.714852,0.714852,0.00139748,0.00148692,1.12379,1.0867
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.428911,0.428911,0.000148654,0.000171517,2.32886,2.31753
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.14297,0.142971,1.6121e-05,2.00801e-05,1.31208,1.31029
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.857295,0.857295,0.535382,0.520504,-1.71083,-1.52788
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.855195,0.855195,0.203836,0.200401,1.38511,1.53628
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.844845,0.844845,0.0473837,0.0487225,-1.41533,-1.54817
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.79664,0.79664,0.00930508,0.0100849,0.507951,0.288083
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.619814,0.619814,0.00176105,0.00201155,0.800657,0.702571
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.293775,0.293775,0.000331175,0.000398453,1.80596,1.77457
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0809268,0.080927,6.24662e-05,7.90728e-05,1.10325,1.09593
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0175068,0.017507,1.20506e-05,1.5952e-05,1.31392,1.31216
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.857295,0.857295,0.487672,0.490767,-0.469674,-0.51744
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.855195,0.855195,0.159745,0.160109,1.00809,0.989255
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.844845,0.844845,0.0327738,0.0325056,-1.58794,-1.55418
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.79664,0.79664,0.00587439,0.00576008,0.897133,0.936124
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.619814,0.619814,0.00102575,0.000994476,1.02627,1.03939
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.293775,0.293775,0.000178552,0.000171187,1.58193,1.58533
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0809268,0.080927,3.13361e-05,2.97268e-05,1.35226,1.35299
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0175068,0.017507,5.77908e-06,5.44318e-06,1.23825,1.2384
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.857756,0.857756,0.8556,0.856204,-0.795776,-0.800991
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.857493,0.857493,0.843925,0.84484,-0.492888,-0.501208
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.856178,0.856178,0.759932,0.762529,0.934452,0.903613
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.849665,0.849665,0.420744,0.425439,-0.601337,-0.683009
8|963|sample|7|319,0.048,0.102889,5,7,1,0.818532,0.818532,0.0911623,0.0925843,0.872304,0.756959
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.691792,0.691792,0.0124116,0.0125747,-0.83474,-0.870919
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.389919,0.389919,0.00155204,0.0015664,0.547282,0.541711
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.122546,0.122546,0.00019196,0.000192961,1.18657,1.18613
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.857756,0.857756,0.857254,0.857766,-0.12518,-0.129983
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.857493,0.857493,0.856869,0.856847,0.793828,0.794064
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.856178,0.856178,0.847806,0.84123,-0.220538,-0.158374
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.849665,0.849665,0.677123,0.63932,-1.03138,-0.611228
8|963|sample|8|319,0.048,0.135872,5,8,1,0.818532,0.818532,0.11679,0.123923,1.15633,0.688524
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.691792,0.691792,0.00563634,0.00827863,-0.625406,-1.31485
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.389919,0.389919,0.000238056,0.000482195,1.18176,1.07524
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.122546,0.122546,1.00398e-05,2.78896e-05,1.12644,1.11853
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.857509,0.857509,0.854523,0.855277,-2.13355,-2.13892
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.85626,0.85626,0.819932,0.822936,0.34935,0.318311
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.850069,0.850069,0.521194,0.534798,0.110042,-0.09749
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.820411,0.820411,0.0846225,0.0893003,0.808011,0.42005
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.698552,0.698552,0.00657994,0.00693921,-0.766393,-0.862777
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.400852,0.400851,0.000468077,0.000490762,1.00448,0.994768
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.128033,0.128033,3.312e-05,3.45087e-05,0.7712,0.770608
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0290789,0.0290788,2.3856e-06,2.46862e-06,1.44393,1.4439
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.857822,0.857822,0.857271,0.857822,-1.57965,-1.58391
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.857822,0.857822,0.857271,0.857822,0.715928,0.710228
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.857822,0.857822,0.857271,0.857822,1.1201,1.11414
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.857822,0.857822,0.857271,0.857822,1.19649,1.19049
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.857822,0.857822,0.857271,0.857822,0.384323,0.378831
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.857822,0.857822,0.857271,0.857822,0.715928,0.710228
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.857822,0.857822,0.857271,0.857822,-0.964116,-0.968763
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.292311,0.292311
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.347749,0.347749
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.418307,0.418307
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.448546,0.448546
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.488865,0.488865
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.428387,0.428387
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.443506,0.443506
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.524144,0.524144
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.856912,0.88444,0.8886,0.885375,-0.491251,-0.463212
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.853289,0.880702,0.888521,0.885264,-0.0987379,-0.0690104
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.835628,0.862473,0.886567,0.882751,0.413112,0.450207
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.757258,0.781585,0.840637,0.829006,-0.102655,0.0104861
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.515518,0.532079,0.367575,0.34688,-0.11104,0.353324
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.19857,0.204949,0.0245381,0.0242969,-0.200854,-0.157741
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0102124,0.0105402,4.08924e-05,4.79376e-05,0.361311,0.358445
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.856912,0.88444,0.888602,0.885378,-0.74129,-0.714149
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.853289,0.880702,0.888551,0.885313,0.00919381,0.039138
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.835628,0.862473,0.887077,0.883559,0.145615,0.178732
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.757258,0.781585,0.846119,0.838642,-0.409475,-0.340228
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.515518,0.532079,0.3605,0.353125,0.224943,0.39428
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.19857,0.204949,0.0203159,0.021199,0.0155776,-0.158277
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0487401,0.0503057,0.000712069,0.000802329,-0.2548,-0.287779
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0102124,0.0105402,2.44295e-05,2.96955e-05,0.282438,0.280313
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0487401,0.0503057,1.04958e-05,0.00144373,0.277992,-0.264388
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.857822,0.88538,0.888603,0.88538,-0.239891,-0.210973
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.857822,0.88538,0.888603,0.88538,0.319537,0.350443
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.857822,0.88538,0.888603,0.88538,0.515583,0.547186
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.857822,0.88538,0.888603,0.88538,1.02518,1.0586
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.857822,0.88538,0.888603,0.88538,0.986686,1.01996
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.857822,0.88538,0.888603,0.88538,0.838747,0.871498
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.857822,0.88538,0.888603,0.88538,0.221069,0.251625
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.857822,0.88538,0.888603,0.88538,-1.43521,-1.41054
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.229404,0.229404
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.235441,0.235441
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.29581,0.29581
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.271662,0.271662
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.37429,0.37429
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.253552,0.253552
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.404475,0.404475
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.440697,0.440697
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.856912,0.856912,0.856955,0.857693,1.36388,1.3557
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.853289,0.853289,0.852435,0.855295,1.1939,1.16268
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.835628,0.835628,0.788392,0.810667,0.665823,0.423806
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.757258,0.757259,0.365511,0.399875,0.944234,0.184073
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.515518,0.515521,0.0394774,0.0364362,-0.360147,0.0611392
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.19857,0.198576,0.00268623,0.00193593,-0.589871,-0.339794
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0487401,0.0487474,0.000182388,0.000106102,0.168735,0.19901
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0102124,0.01022,1.92929e-05,1.29544e-05,0.692119,0.6948
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.856912,0.856912,0.857079,0.85763,0.904544,0.898726
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.853289,0.853289,0.854052,0.854611,1.16115,1.15507
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.835628,0.835628,0.806154,0.806948,0.0694811,0.0613942
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.757258,0.757259,0.414763,0.416857,0.17909,0.138219
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.515518,0.515521,0.0452412,0.0457585,0.287365,0.220673
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.19857,0.198576,0.00283662,0.00287858,-0.776743,-0.789862
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0487401,0.0487474,0.000176599,0.000179592,0.326702,0.325496
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0102124,0.01022,1.79885e-05,1.81999e-05,0.795213,0.795122
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.857822,0.857822,0.857271,0.857822,1.05109,1.04518
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.857822,0.857822,0.857271,0.857822,1.20842,1.20241
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.857822,0.857822,0.857271,0.857822,1.06066,1.05474
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.857822,0.857822,0.857271,0.857822,1.32623,1.32015
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.857822,0.857822,0.857271,0.857822,0.974559,0.968697
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.857822,0.857822,0.857271,0.857822,0.646875,0.641218
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.857822,0.857822,0.857271,0.857822,0.606623,0.600991
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.857822,0.857822,0.857271,0.857822,-0.280324,-0.285399
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.414593,0.414593
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.351617,0.351617
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.545793,0.545793
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.346369,0.346369
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.367361,0.367361
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.451329,0.451329
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.656001,0.656001
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.493313,0.493313
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.856912,0.856912,0.857265,0.85781,-1.26,-1.26441
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.853289,0.853289,0.857121,0.857567,0.236542,0.232167
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.835628,0.835628,0.853474,0.85246,0.362257,0.372389
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.757258,0.757258,0.770301,0.757059,-0.683172,-0.552338
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.515518,0.515518,0.221792,0.22477,0.600563,0.491983
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.19857,0.19857,0.0116301,0.014156,0.16189,-0.444193
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0487401,0.0487399,0.000464381,0.000679704,0.351374,0.266357
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0102124,0.0102122,1.83522e-05,3.21886e-05,0.281225,0.275642
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.856912,0.856912,0.85726,0.857808,-1.02865,-1.03322
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.853289,0.853289,0.857051,0.85754,0.165748,0.160997
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.835628,0.835628,0.852671,0.852323,0.648603,0.6522
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.757258,0.757258,0.769791,0.761356,-0.216222,-0.128299
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.515518,0.515518,0.252596,0.245933,0.129632,0.341602
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.19857,0.19857,0.0166699,0.0172057,-0.05859,-0.173946
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0487401,0.0487399,0.000806334,0.000893249,-0.152078,-0.184106
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0102124,0.0102122,3.83559e-05,4.55769e-05,0.226008,0.223115
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.857822,0.857822,0.857271,0.857822,-0.898424,-0.903112
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.857822,0.857822,0.857271,0.857822,0.50784,0.502271
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.857822,0.857822,0.857271,0.857822,1.15663,1.15065
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.857822,0.857822,0.857271,0.857822,0.55038,0.544784
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.857822,0.857822,0.857271,0.857822,0.869785,0.863989
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.857822,0.857822,0.857271,0.857822,-0.149969,-0.155126
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.02617,-1.03078
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.85833,3.85833
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.70659,2.70659
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.43968,1.43968
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.20385,4.20385
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.287935,0.287935
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.41866,2.41866
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.90037,1.90037
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.856912,0.856915,0.849785,0.849976,-1.07074,-1.07235
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.853289,0.853292,0.800831,0.799884,0.403811,0.413933
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.835628,0.835631,0.54825,0.547017,-0.480891,-0.463764
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.757258,0.757261,0.155649,0.157203,0.831115,0.751057
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.515518,0.51552,0.0231384,0.0238557,-0.749872,-0.870674
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.19857,0.198571,0.00296327,0.00311696,0.904652,0.846532
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0102124,0.0102122,4.65197e-05,5.08712e-05,1.93557,1.93348
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.856912,0.856915,0.856252,0.856312,-1.68116,-1.68162
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.853289,0.853292,0.843762,0.839791,0.039499,0.0782979
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.835628,0.835631,0.705599,0.680246,-0.151542,0.145583
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.757258,0.757261,0.22064,0.205548,-0.157604,0.38878
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.515518,0.51552,0.0215772,0.0216757,-0.559085,-0.576954
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.19857,0.198571,0.00164585,0.00182548,1.06028,0.987372
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0487401,0.0487401,0.00012286,0.000150492,2.3571,2.34336
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0102124,0.0102122,9.18208e-06,1.24096e-05,1.03253,1.03112
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0487401,0.0487401,0.000710971,0.00860725,3.0752,0.0643079
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.857822,0.857825,0.857274,0.857825,0.444994,0.439465
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.857822,0.857825,0.857274,0.857825,-0.804484,-0.80923
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.857822,0.857825,0.857274,0.857825,-0.557396,-0.562297
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.857822,0.857825,0.857274,0.857825,1.36034,1.35424
