id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43827.6,43826.2,43822.2,43817.2,0.783336,0.783881
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45978.9,45978.3,45884.1,45868.1,0.298062,0.29956
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46345.1,46349,45228.9,45082.8,-0.750867,-0.740332
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45685.9,45723.1,35475.6,34462.6,-1.93454,-1.87374
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42432.4,42643.6,10189.6,9282.92,-1.64655,-1.41895
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26886.5,27091.5,1249.35,1137.85,0.708243,1.12083
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5127.06,4863.18,325.942,317.847,1.87155,1.97613
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44308.2,44306.7,44310.2,44306.2,-0.0125238,-0.0121638
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51070.5,51069.8,51065.1,51062.4,0.44446,0.444694
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53221.5,53221.7,53140.6,53131.3,-0.303939,-0.303293
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53584.8,53590.2,52636.6,52545.1,-0.673159,-0.667363
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52894.4,52938.3,43709.4,42985.6,-1.86914,-1.83318
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49322.5,49569.1,14826.3,13897.7,-1.98775,-1.85387
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31561.6,31803.2,1834.77,1701.99,0.343812,0.658186
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6178.16,5857.52,372.359,362.229,2.14285,2.26758
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47949.8,47948.7,47951.2,47948.2,-1.04094,-1.04076
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54712,54711.7,54706.4,54705.3,-0.144891,-0.144811
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56862.9,56863.5,56786.8,56785.7,-0.250922,-0.25085
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.7,57230.9,56336.8,56328.4,-0.601017,-0.600506
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56518.6,56566,47742.4,47672.1,-0.653667,-0.64873
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52786.6,53051,17363.9,17255.3,0.195799,0.222079
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33912.1,34172.1,2182.57,2165.51,-0.354672,-0.327591
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6706.64,6357.46,400.634,399.296,1.61533,1.62936
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46971.9,46970.7,46973.6,46970.3,-0.747642,-0.747415
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53734.2,53733.8,53730.2,53728.4,0.020049,0.0201776
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55885.1,55885.6,55826,55820.6,-0.137444,-0.137073
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56247.3,56253.3,55552.5,55497.7,-0.560851,-0.557454
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55545.4,55591.9,48467.5,47984.2,-0.493479,-0.458147
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51856.4,52116,19759.6,18847.7,0.0818445,0.278449
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33281,33536,2598.9,2439.27,-0.332063,-0.104146
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6564.73,6223.22,432.948,420.343,0.931235,1.04291
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48418.5,48417.4,48420.2,48417.4,-1.01326,-1.01308
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55180.8,55180.5,55180.7,55179.6,-0.492788,-0.492723
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57331.6,57332.3,57323.1,57321.7,-0.572518,-0.572437
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57693.2,57699.5,57588.5,57575.6,-0.502329,-0.50155
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56985.1,57032.9,55779.4,55638.4,-1.2296,-1.22257
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53232.5,53499.2,42733.3,41765.3,-2.22821,-2.18702
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34214.7,34477,11599.4,10787.3,-1.88549,-1.72747
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6774.66,6421.81,1286.88,1196.44,1.1682,1.51936
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48303.8,48302.7,48305.5,48302.6,-0.575153,-0.574947
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55066.1,55065.8,55065.9,55064.8,-0.384965,-0.384897
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.9,57217.6,57207.3,57206.2,-0.584032,-0.583969
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57578.6,57584.8,57460.6,57451.5,-0.72015,-0.719629
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56871,56918.7,55519.4,55419.8,-1.37926,-1.37454
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53123.4,53389.5,41629.4,40970.3,-2.36986,-2.34354
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34140.6,34402.4,10724.3,10218.9,-1.86512,-1.76039
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6758.01,6406.06,1189.7,1135.08,1.3329,1.56228
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48418.5,48417.4,48329.6,48327,-1.06188,-1.06172
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55180.8,55180.5,53996.3,53997.7,-0.721943,-0.722026
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57331.6,57332.3,45630,45648.2,-1.05061,-1.05179
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57693.2,57699.5,14560.9,14582.2,0.305218,0.298981
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56985.1,57032.9,1826.18,1829.21,0.219731,0.213222
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53232.5,53499.2,389.845,390.111,0.50805,0.505776
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34214.7,34477,266.118,266.14,0.592012,0.591768
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6774.66,6421.81,256.016,256.017,0.370696,0.370679
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48303.8,48302.7,48226.2,48215.6,-0.612534,-0.61179
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55066.1,55065.8,54025.4,53925.5,-0.26813,-0.261211
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.9,57217.6,46698.6,45880.5,-0.588976,-0.528136
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57578.6,57584.8,15969.7,14935.3,0.142966,0.428059
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56871,56918.7,2033.64,1880.8,-0.327456,-0.0484867
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53123.4,53389.5,408.148,394.651,0.434063,0.546803
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34140.6,34402.4,267.602,266.507,0.853573,0.866764
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6758.01,6406.06,256.124,256.044,0.546612,0.547538
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60742.1,61997.8,61955.5,61950.8,-2.80249,-2.8024
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79707.2,80159.4,79483.2,79454,-2.7091,-2.70862
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85651.1,85831.8,78060.7,77765.1,-2.71965,-2.71475
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85703.1,85929.3,40009.9,39136.5,-2.59009,-2.55848
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74924,75624.1,6088.48,5873.87,-1.25077,-1.15222
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32610.3,32371.8,838.439,818.521,1.90877,2.03211
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4533.27,4170.81,375.07,373.524,2.11875,2.1373
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.984,583.123,338.683,338.588,-0.156211,-0.155442
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57998.5,59363.2,59290.2,59278.6,-2.2355,-2.23515
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76963.9,77525.1,76379.6,76250.5,-1.61784,-1.6138
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82910.8,83199.7,70786.4,69608.9,-2.05552,-2.0225
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82995.3,83324.3,27637.2,25706.2,-1.60838,-1.42884
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72522.1,73297.7,3607.55,3287.78,-0.185597,0.171546
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31524.1,31338.5,613.926,585.872,1.79389,2.01903
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4375.28,4033.05,357.605,355.447,1.47043,1.49444
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.442,570.752,337.593,337.462,-0.197116,-0.196069
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62057.2,63260.7,63263.5,63260.8,0.119332,0.119508
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.2,81422.2,81425,81423.7,-0.407949,-0.40789
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86964.6,87093.5,87118.1,87112.2,-0.558184,-0.557954
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87001,87178.1,87461.5,87396.3,-1.19204,-1.18994
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76075.3,76739.2,79425.9,78793.5,-1.9604,-1.94397
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33131,32867.2,39838.1,37988.6,-2.03042,-1.93433
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4609,4236.84,5717.61,5286.78,-0.190658,0.112792
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.435,589.052,691.793,661.482,1.54073,1.75135
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61735.4,62951.6,62954.4,62951.7,-1.41732,-1.41721
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80700.4,81113.2,81116.1,81114.6,-1.49448,-1.49444
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86643.2,86784.7,86810.2,86803,-1.19516,-1.19493
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86683.4,86872.5,87166.3,87085.4,-1.54363,-1.54134
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75793.5,76466.3,79255.1,78469.4,-2.20925,-2.19124
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33003.5,32745.9,40033.2,37725.6,-2.23288,-2.1245
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4590.47,4220.68,5778.46,5238.77,-0.312759,0.05851
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.611,587.601,695.63,657.695,1.5596,1.82535
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61735.4,62951.6,62386.5,62335.8,-0.0709796,-0.0677826
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80700.4,81113.2,73305.1,72706.8,-0.951098,-0.925965
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86643.2,86784.7,38748.5,37008.3,-0.841911,-0.693434
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86683.4,86872.5,5927.86,5514.26,0.190117,0.497574
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75793.5,76466.3,836.522,797.406,0.373674,0.557139
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33003.5,32745.9,377.517,374.278,0.601563,0.630753
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4590.47,4220.68,339.475,339.226,0.000391113,0.00248792
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.611,587.601,336.502,336.486,-0.111429,-0.111303
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62057.2,63260.7,62567,62553.5,-0.491548,-0.490793
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.2,81422.2,72040,71909.2,-0.88523,-0.879557
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86964.6,87093.5,34639.4,34317,-0.157884,-0.121818
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87001,87178.1,4979.97,4912.01,0.77966,0.844141
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76075.3,76739.2,747.348,741.031,-0.768284,-0.744967
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33131,32867.2,370.143,369.621,-0.0405496,-0.0364601
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4609,4236.84,338.909,338.869,0.719519,0.719918
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.435,589.052,336.467,336.464,-0.466259,-0.46624
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57998.5,59363.2,59353.9,59350.5,-1.88745,-1.88733
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76963.9,77525.1,77337.9,77330.5,-0.958937,-0.958645
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82910.8,83199.7,80897.1,80823,-1.14923,-1.14661
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82995.3,83324.3,62688.5,62183.4,-1.5922,-1.57259
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72522.1,73297.7,16707.7,16301.1,-0.695199,-0.613187
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31524.1,31338.5,1971.71,1922.38,0.878937,0.996051
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4375.28,4033.05,463.783,459.865,0.853904,0.885817
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.442,570.752,344.017,343.78,-0.355647,-0.353842
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60742.1,61997.8,61989,61984.5,-0.995609,-0.995388
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79707.2,80159.4,79986.3,79958.5,-1.14478,-1.14379
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85651.1,85831.8,83701.9,83383.4,-1.20863,-1.19794
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85703.1,85929.3,66391,64150.6,-1.66732,-1.58563
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74924,75624.1,18747,16830.6,-1.35793,-1.05826
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32610.3,32371.8,2215.35,1977.71,0.253933,0.733115
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4533.27,4170.81,483.65,464.666,1.97521,2.16394
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.984,583.123,345.354,344.186,-0.22775,-0.218577
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50524.6,52186.3,52189.8,52186,-0.66491,-0.664671
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69490.7,70348.7,70347,70344.4,-0.453768,-0.453635
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75446.1,76029.8,75985.6,75975,-0.446032,-0.445537
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75619.2,76227.7,75704.6,75596.9,-1.06519,-1.061
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65979,66960.5,62449.8,61598,-1.99569,-1.96788
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28565.2,28523.7,20801.9,19712.7,-2.03587,-1.92747
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3944.89,3657.77,2427.51,2279.77,0.640628,0.92494
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,569.102,537.055,460.396,451.371,1.67931,1.76653
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30202.5,32671.8,32677.3,32671.8,4.0145,4.01585
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49170.7,50835.7,50838.6,50834.4,0.490326,0.490692
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55148.8,56534,56526.1,56517.2,-0.336959,-0.336383
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55562.9,56931.7,56806.2,56735.9,-0.964706,-0.960939
