id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.145069,0.12781,0.12781,0.12781,-1.92513,-1.92513
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0356604,0.0145947,0.0145951,0.0145947,-1.42094,-1.42093
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0229027,0.001394,0.00139408,0.001394,-0.109107,-0.109077
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.640715,0.640715,0.640714,0.640715,0.719718,0.719715
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.640716,0.640716,0.640715,0.640716,0.528964,0.528961
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.640716,0.640716,0.640715,0.640716,0.576387,0.576383
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.640716,0.640716,0.640715,0.640716,0.758378,0.758374
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.640716,0.640716,0.640715,0.640716,0.378999,0.378996
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.640716,0.640716,0.640715,0.640716,0.356968,0.356965
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.640716,0.640716,0.640715,0.640716,0.317201,0.317198
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.640715,0.640715,0.640714,0.640715,-0.148387,-0.14839
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.967692,0.967692
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.197488,0.197488
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.947943,0.947943
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.770204,0.770204
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.947943,0.947943
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.34292,1.34292
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.12568,1.12568
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.640698,0.596901,0.596902,0.596901,-0.0929214,-0.0929177
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.640525,0.568687,0.568686,0.568687,0.71983,0.719826
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.638689,0.380332,0.380327,0.380332,1.1673,1.16726
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.61971,0.0972865,0.0972854,0.0972865,0.131272,0.13125
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.471725,0.0283855,0.0283848,0.0283855,-1.44567,-1.44568
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.145069,0.0209618,0.0209609,0.0209618,-1.5346,-1.53461
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0356604,0.0202575,0.0202565,0.0202575,-1.49133,-1.49135
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0229027,0.0201915,0.0201905,0.0201915,-1.53966,-1.53968
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.640697,0.599961,0.599962,0.599961,0.182222,0.182228
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.640521,0.59979,0.599791,0.59979,1.02887,1.02887
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.638636,0.597964,0.597965,0.597964,0.75918,0.759186
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.619184,0.579116,0.579116,0.579116,-0.164805,-0.164805
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.468561,0.43316,0.433157,0.43316,-1.27167,-1.27168
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.142557,0.11725,0.11725,0.11725,-1.81567,-1.81567
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0353117,0.0133289,0.0133294,0.0133289,-1.42225,-1.42224
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0228687,0.00127244,0.00127252,0.00127244,-0.0402395,-0.0402084
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.640697,0.599961,0.599962,0.599961,0.302231,0.302237
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.64052,0.599789,0.599791,0.599789,0.622135,0.622141
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.638636,0.597963,0.597965,0.597963,0.358626,0.358631
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.619184,0.579116,0.579116,0.579116,-0.482548,-0.482548
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.46856,0.433159,0.433156,0.433159,-1.33328,-1.33328
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.142557,0.11725,0.11725,0.11725,-1.75934,-1.75934
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0353117,0.0133289,0.0133294,0.0133289,-1.44536,-1.44535
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0228687,0.00127244,0.00127252,0.00127244,-0.220795,-0.220767
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.640714,0.596228,0.596229,0.596228,0.535365,0.535369
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.640701,0.562184,0.562182,0.562184,0.527786,0.527779
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.640559,0.349562,0.349556,0.349562,1.17165,1.17159
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.639043,0.0714092,0.0714083,0.0714092,0.755923,0.755889
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.623292,0.0101212,0.0101213,0.0101212,-0.328198,-0.328191
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.494363,0.00365335,0.00365331,0.00365335,0.854231,0.854215
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.165248,0.00304106,0.00304099,0.00304106,0.16174,0.161718
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0385786,0.00298372,0.00298365,0.00298372,0.885944,0.885913
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.640714,0.596228,0.596229,0.596228,0.135124,0.135128
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.640701,0.562184,0.562182,0.562184,0.650264,0.650256
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.640559,0.349562,0.349556,0.349562,1.06569,1.06563
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.639044,0.0714092,0.0714083,0.0714092,0.0975572,0.0975314
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.623292,0.0101212,0.0101213,0.0101212,0.855888,0.855899
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.494363,0.00365335,0.00365331,0.00365335,0.208865,0.208853
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.165248,0.00304106,0.00304099,0.00304106,0.87397,0.873941
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0385786,0.00298372,0.00298365,0.00298372,0.11094,0.110917
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.640677,0.510384,0.51038,0.510384,-0.345251,-0.345264
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.640306,0.209722,0.209717,0.209722,0.293721,0.293672
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.636365,0.0311655,0.0311654,0.0311655,0.260744,0.260738
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.597172,0.00573244,0.00573245,0.00573244,1.1098,1.1098
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.363885,0.00323657,0.00323651,0.00323657,0.202892,0.202874
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0857538,0.00300202,0.00300195,0.00300202,0.571547,0.57152
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.028184,0.00298007,0.00298,0.00298007,-0.0248027,-0.024824
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0221816,0.00297802,0.00297794,0.00297802,0.11265,0.112627
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.640677,0.510384,0.51038,0.510384,-0.199421,-0.199435
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.640306,0.209722,0.209717,0.209722,-0.263686,-0.263723
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.636365,0.0311655,0.0311654,0.0311655,-0.492307,-0.492311
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.597172,0.00573244,0.00573245,0.00573244,0.625899,0.625902
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.363885,0.00323657,0.00323651,0.00323657,0.147878,0.147861
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0857538,0.00300202,0.00300195,0.00300202,0.355562,0.355538
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.028184,0.00298007,0.00298,0.00298007,0.146243,0.14622
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0221816,0.00297802,0.00297794,0.00297802,0.0556181,0.0555959
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.640714,0.599666,0.599668,0.599666,0.572191,0.572197
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.640696,0.596661,0.596662,0.596661,0.654136,0.654141
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.640511,0.566375,0.566374,0.566375,0.985009,0.985004
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.638531,0.36994,0.369935,0.36994,0.102006,0.101979
8|963|sample|7|319,0.048,0.102889,5,7,1,0.618123,0.0923771,0.0923761,0.0923771,0.218156,0.218133
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.46229,0.0277969,0.0277962,0.0277969,-1.17803,-1.17805
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.137772,0.0209054,0.0209044,0.0209054,-1.43052,-1.43054
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0346562,0.0202522,0.0202512,0.0202522,-1.39865,-1.39868
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.640714,0.599666,0.599668,0.599666,0.810395,0.810402
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.640696,0.596661,0.596662,0.596661,1.1443,1.14431
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.640511,0.566375,0.566374,0.566375,0.907129,0.907124
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.638531,0.36994,0.369935,0.36994,1.18354,1.1835
8|963|sample|8|319,0.048,0.135872,5,8,1,0.618123,0.0923771,0.0923761,0.0923771,0.902636,0.902606
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.46229,0.0277969,0.0277962,0.0277969,-1.51867,-1.51868
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.137772,0.0209054,0.0209044,0.0209054,-1.4112,-1.41122
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0346562,0.0202522,0.0202512,0.0202522,-1.42841,-1.42843
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.640698,0.596901,0.596902,0.596901,0.114802,0.114806
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.640525,0.568687,0.568686,0.568687,1.00061,1.00061
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.638689,0.380332,0.380327,0.380332,0.770585,0.77055
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.619711,0.0972865,0.0972855,0.0972865,-0.0480224,-0.0480429
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.471725,0.0283856,0.0283848,0.0283856,-1.50265,-1.50266
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.145069,0.0209618,0.0209609,0.0209618,-1.42859,-1.42861
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0356604,0.0202575,0.0202565,0.0202575,-1.50125,-1.50127
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0229027,0.0201915,0.0201905,0.0201915,-1.36069,-1.36072
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.640715,0.599978,0.59998,0.599978,0.303362,0.303368
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.640716,0.599979,0.59998,0.599979,1.1014,1.10141
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.640716,0.599979,0.59998,0.599979,1.32544,1.32544
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.640716,0.599979,0.59998,0.599979,1.24191,1.24191
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.640716,0.599979,0.59998,0.599979,1.26846,1.26847
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.640716,0.599979,0.59998,0.599979,0.98612,0.986127
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.640716,0.599979,0.59998,0.599979,1.1014,1.10141
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.640715,0.599978,0.59998,0.599978,0.517348,0.517355
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.367534,0.367534
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.437239,0.437239
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.525954,0.525954
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.563975,0.563975
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.614669,0.614669
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.538628,0.538628
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.557638,0.557638
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.659027,0.659027
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.640629,0.710967,0.710965,0.710967,0.347808,0.347802
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.639799,0.710045,0.710044,0.710045,0.470159,0.470153
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.631057,0.700344,0.700342,0.700344,0.65639,0.65638
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.551022,0.611524,0.611518,0.611524,0.710585,0.71056
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.241826,0.268375,0.268371,0.268375,0.690905,0.69087
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0519689,0.0576719,0.0576712,0.0576719,-1.10979,-1.1098
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0218352,0.024232,0.0242308,0.024232,-1.64517,-1.64519
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.640629,0.710967,0.710965,0.710967,0.271761,0.271756
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.639799,0.710045,0.710044,0.710045,0.50311,0.503104
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.631057,0.700344,0.700342,0.700344,0.57546,0.575452
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.551022,0.611524,0.611519,0.611524,0.624851,0.624827
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.241827,0.268375,0.268371,0.268375,0.752176,0.752141
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0519689,0.0576719,0.0576712,0.0576719,-1.20841,-1.20842
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0245331,0.0272258,0.0272247,0.0272258,-1.73862,-1.73863
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0218352,0.024232,0.0242308,0.024232,-1.66067,-1.66069
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0245331,0.0272258,0.0272247,0.0272258,-1.69492,-1.69493
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.640715,0.711062,0.711061,0.711062,0.423945,0.42394
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.640716,0.711062,0.711061,0.711062,0.594074,0.594068
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.640716,0.711062,0.711061,0.711062,0.653694,0.653688
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.640716,0.711062,0.711061,0.711062,0.808671,0.808664
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.640716,0.711062,0.711061,0.711062,0.796963,0.796957
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.640716,0.711062,0.711061,0.711062,0.751973,0.751967
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.640716,0.711062,0.711061,0.711062,0.564129,0.564123
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.640715,0.711062,0.711061,0.711062,0.0604336,0.0604291
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.288439,0.288439
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.296029,0.296029
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.371934,0.371934
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.341572,0.341572
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.47061,0.47061
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.3188,0.3188
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.508563,0.508563
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.554106,0.554106
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.640629,0.803224,0.803222,0.803224,0.487861,0.487855
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.639799,0.791436,0.791433,0.791436,0.466905,0.466895
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.631057,0.684103,0.684096,0.684103,0.490588,0.490562
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.551022,0.279247,0.279243,0.279247,0.91763,0.917584
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.241826,0.038114,0.0381144,0.038114,-0.059578,-0.0595617
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0519689,0.00372525,0.00372541,0.00372525,-0.702622,-0.702596
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0245331,0.000349936,0.000349963,0.000349936,0.121174,0.121187
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0218352,3.27467e-05,3.27503e-05,3.27467e-05,0.8575,0.857503
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.640629,0.803224,0.803222,0.803224,0.368763,0.368756
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.639799,0.791436,0.791433,0.791436,0.462942,0.462932
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.631057,0.684103,0.684096,0.684103,0.374967,0.374942
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.551022,0.279247,0.279243,0.279247,1.02328,1.02323
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.241827,0.038114,0.0381144,0.038114,0.446652,0.446672
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0519689,0.00372525,0.00372541,0.00372525,-0.80568,-0.805656
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0245331,0.000349936,0.000349963,0.000349936,0.302907,0.30292
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0218352,3.27467e-05,3.27503e-05,3.27467e-05,0.985509,0.985512
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.640715,0.804461,0.804459,0.804461,0.403725,0.403719
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.640716,0.804461,0.804459,0.804461,0.444586,0.44458
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.640716,0.804461,0.804459,0.804461,0.406209,0.406203
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.640716,0.804461,0.804459,0.804461,0.475185,0.475179
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.640716,0.804461,0.804459,0.804461,0.383848,0.383842
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.640716,0.804461,0.804459,0.804461,0.298741,0.298735
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.640716,0.804461,0.804459,0.804461,0.288286,0.288281
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.640715,0.804461,0.804459,0.804461,0.0579271,0.0579219
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.521284,0.521284
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.442102,0.442102
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.686247,0.686247
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.435503,0.435503
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.461897,0.461897
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.567474,0.567474
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.824817,0.824817
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.620262,0.620262
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.640629,0.661206,0.661203,0.661206,0.192136,0.192128
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.639799,0.660349,0.660346,0.660349,0.667507,0.667498
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.631057,0.651327,0.651323,0.651327,0.732906,0.732893
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.551022,0.568723,0.568717,0.568723,0.478718,0.478693
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.241826,0.249591,0.249588,0.249591,-0.0817042,-0.0817318
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0519689,0.0536356,0.0536349,0.0536356,-1.43473,-1.43473
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0245331,0.0253204,0.0253194,0.0253204,-1.63006,-1.63007
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0218352,0.0225362,0.022535,0.0225362,-1.63966,-1.63967
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.640629,0.661206,0.661203,0.661206,0.265151,0.265143
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.639799,0.660349,0.660346,0.660349,0.644924,0.644914
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.631057,0.651327,0.651323,0.651327,0.821615,0.821602
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.551022,0.568723,0.568717,0.568723,0.631229,0.631202
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.241827,0.249591,0.249588,0.249591,0.0572047,0.0571751
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0519689,0.0536356,0.0536349,0.0536356,-1.29133,-1.29134
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0245331,0.0253204,0.0253194,0.0253204,-1.69679,-1.6968
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0218352,0.0225362,0.022535,0.0225362,-1.64874,-1.64876
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.640715,0.661294,0.661292,0.661294,0.305976,0.305967
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.640716,0.661295,0.661292,0.661295,0.749801,0.749791
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.640716,0.661295,0.661292,0.661295,1.01887,1.01886
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.640716,0.661295,0.661292,0.661295,0.954564,0.954553
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.640716,0.661295,0.661292,0.661295,0.763227,0.763217
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.640716,0.661295,0.661292,0.661295,0.864034,0.864024
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.640716,0.661295,0.661292,0.661295,0.542192,0.542183
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.640715,0.661294,0.661292,0.661294,0.265657,0.265649
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.85123,4.85123
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.4031,3.4031
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.81016,1.81016
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.28567,5.28567
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.362032,0.362032
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.04107,3.04107
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.38941,2.38941
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.640629,0.68708,0.687078,0.68708,0.148622,0.148618
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.639799,0.666887,0.666884,0.666887,0.517834,0.517823
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.631057,0.507701,0.507693,0.507701,0.030688,0.0306578
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.551022,0.145177,0.145174,0.145177,0.376126,0.37609
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.241826,0.0201979,0.020198,0.0201979,-0.0865423,-0.0865325
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0519689,0.00550586,0.00550583,0.00550586,0.0191136,0.0191072
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0218352,0.00396651,0.00396641,0.00396651,0.259382,0.259353
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.640629,0.68708,0.687078,0.68708,-0.0202929,-0.0202968
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.639799,0.666887,0.666884,0.666887,0.539804,0.539793
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.631057,0.507701,0.507693,0.507701,0.722548,0.722508
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.551022,0.145177,0.145175,0.145177,0.95095,0.950906
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.241827,0.0201979,0.020198,0.0201979,-0.122985,-0.122975
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0519689,0.00550586,0.00550583,0.00550586,-0.19636,-0.196366
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0245331,0.00409846,0.00409837,0.00409846,0.511544,0.511515
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0218352,0.00396651,0.00396641,0.00396651,-0.327452,-0.327474
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0245331,0.00409846,0.00409837,0.00409846,1.16107,1.16103
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.640715,0.689234,0.689233,0.689234,0.619898,0.619894
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.640716,0.689234,0.689233,0.689234,0.241444,0.24144
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.640716,0.689234,0.689233,0.689234,0.316284,0.31628
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.640716,0.689234,0.689233,0.689234,0.897145,0.897141
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.640716,0.689234,0.689233,0.689234,0.691335,0.691331
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.640716,0.689234,0.689233,0.689234,0.444703,0.444699
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.640716,0.689234,0.689233,0.689234,0.518692,0.518688
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.640715,0.689234,0.689233,0.689234,0.180212,0.180208
