id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49604.2,49303.8,49096.4,49069.4,0.000813849,0.00387544
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49604.2,47183.5,45649.5,45435.5,-0.227126,-0.20202
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49604.2,34668.0,28768.3,28050.5,-1.02901,-0.915609
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49604.1,10957.0,7286.7,6934.7,0.0752749,0.299322
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49604.0,1987.3,1376.23,1321.87,0.983457,1.08448
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,44163.4,592.743,524.277,519.345,0.244813,0.255277
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,44164.5,44163.3,44142.2,44162.5,-1.08757,-1.08965
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49604.2,49589.9,49581.7,49582.3,0.353022,0.352955
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49604.2,49484.2,49430.9,49420.7,0.427405,0.428637
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49604.2,48611.3,48197.3,48099.7,-0.0371705,-0.0259602
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49604.2,42328.2,39849.1,39273.7,0.0125542,0.0933373
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49604.2,20397.9,16394.9,15610.3,0.567359,0.846936
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49604.0,4136.08,3103.89,2921.55,-1.20551,-1.04536
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,44163.4,842.565,719.295,698.886,-0.194015,-0.156216
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,44164.5,44163.3,44142.3,44162.8,-0.746296,-0.748537
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49604.2,49589.9,49583.4,49585.3,0.495879,0.495646
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49604.2,49484.2,49445.2,49446.3,0.502523,0.502384
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49604.2,48611.3,48311.7,48304.8,-0.062832,-0.0620377
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49604.2,42328.2,40514.2,40450.8,0.268531,0.277567
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49604.2,20397.9,17350.1,17235.6,0.833582,0.872562
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49604.0,4136.08,3331.99,3300.41,-0.985695,-0.958596
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,44163.4,842.565,745.995,742.998,-0.340737,-0.335409
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,44164.5,44163.3,44143.2,44163.7,-1.00207,-1.0042
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49604.2,49589.9,49591.4,49593.2,-0.135486,-0.135677
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49604.2,49484.2,49512.2,49512.0,-0.0439015,-0.0438782
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49604.2,48611.3,48855.4,48838.2,0.171294,0.173311
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49604.2,42328.2,43955.0,43818.3,-0.669566,-0.654282
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49604.2,20397.9,23944.6,23589.2,-1.11473,-1.05009
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49604.0,4136.08,5274.77,5143.6,0.618091,0.73106
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,44163.4,842.565,983.092,966.94,1.25912,1.2937
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,44164.5,44163.3,44143.0,44163.5,-0.349149,-0.351561
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49604.2,49589.9,49589.9,49591.6,0.0199816,0.0197989
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49604.2,49484.2,49499.6,49498.4,-0.0721782,-0.0720455
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49604.2,48611.3,48752.5,48727.1,-0.186317,-0.183514
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49604.2,42328.2,43265.4,43077.7,-0.880051,-0.859594
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49604.2,20397.9,22342.6,21912.7,-1.27294,-1.19216
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49604.0,4136.08,4733.26,4590.93,0.774879,0.910441
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,44163.4,842.565,915.208,898.115,1.2798,1.31728
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,44164.5,43978.1,43939.0,43958.7,-1.06331,-1.06534
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49604.2,47898.3,47733.5,47726.6,-0.405239,-0.404492
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49604.2,38179.8,37342.5,37283.4,-0.543599,-0.535715
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49604.2,14290.6,13399.9,13322.3,0.844183,0.877244
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49604.2,2635.55,2454.74,2436.87,-0.632956,-0.61353
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49604.2,721.099,697.275,695.657,-0.461249,-0.458392
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49604.0,483.521,479.628,480.474,-0.317804,-0.319456
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,44163.4,429.367,427.832,429.045,-0.284857,-0.287281
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,44164.5,43978.1,43960.2,43978.0,-0.392822,-0.394912
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49604.2,47898.3,47921.7,47897.7,0.288064,0.290985
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49604.2,38179.8,38327.9,38176.4,0.214142,0.236743
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49604.2,14290.6,14477.6,14286.8,0.716189,0.7913
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49604.2,2635.55,2677.62,2634.75,-0.953438,-0.911447
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49604.2,721.099,725.897,720.997,-0.491256,-0.482721
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49604.0,483.521,483.062,483.509,-0.266519,-0.267398
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,44163.4,429.367,428.196,429.366,-0.249036,-0.251389
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.565965,0.565965
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.647657,0.647657
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.658972,0.658972
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.607603,0.607603
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.62978,0.62978
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.653541,0.653541
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.621181,0.621181
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.672776,0.672776
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44164.5,44164.9,44144.4,44164.9,-0.265981,-0.268434
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,0.772462,0.772211
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,0.551821,0.551577
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,0.342415,0.34218
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,-0.182631,-0.182846
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,0.39349,0.393253
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49604.2,49604.2,49602.2,49604.2,0.0829568,0.0827315
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44164.5,44164.9,44144.4,44164.9,-0.255708,-0.258166
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,58353.7,58248.0,58022.0,58050.0,-3.81052,-3.81146
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65535.2,64548.6,62756.7,62768.5,-3.31835,-3.31881
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65535.3,58062.4,47786.9,47814.7,-2.64563,-2.6474
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65535.3,31545.3,16117.5,16122.8,-0.641513,-0.642993
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65535.2,6824.46,2813.74,2811.88,1.5072,1.50984
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65534.8,1279.02,740.353,740.708,1.06313,1.06234
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65530.9,550.682,484.753,485.827,0.331909,0.329571
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,58321.1,436.471,428.374,429.609,-0.227579,-0.230074
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,58353.7,58248.0,58013.0,58047.4,-3.07628,-3.07785
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65535.2,64548.6,62677.5,62745.6,-1.53884,-1.54333
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65535.3,58062.4,47405.0,47703.5,-1.51937,-1.54508
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65535.3,31545.3,15770.6,16020.6,0.234913,0.152337
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65535.2,6824.46,2747.71,2792.38,0.786134,0.728594
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65534.8,1279.02,731.983,738.239,0.413139,0.400469
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65530.9,550.682,483.751,485.532,0.114107,0.110366
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,58321.1,436.471,428.268,429.578,-0.239755,-0.242397
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,58353.7,58248.0,58324.4,58350.7,0.655997,0.653187
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65535.2,64548.6,65507.3,65507.5,0.655086,0.655064
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65535.3,58062.4,65316.5,65303.5,0.832472,0.833751
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65535.3,31545.3,63753.6,63632.8,-0.205057,-0.194752
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65535.2,6824.46,53084.6,52362.6,-1.31958,-1.26003
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65534.8,1279.02,22218.6,21188.8,-0.620889,-0.392896
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65530.9,550.682,4118.77,3872.9,1.19132,1.46901
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,58321.1,436.471,832.938,804.885,0.325507,0.380341
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,58353.7,58248.0,58323.8,58350.4,-1.69758,-1.69939
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65535.2,64548.6,65501.4,65504.7,-1.25983,-1.26005
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65535.3,58062.4,65267.5,65279.7,-0.376339,-0.377325
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65535.3,31545.3,63363.2,63443.1,-0.869126,-0.875148
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65535.2,6824.46,50895.0,51302.2,-1.68304,-1.71453
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65534.8,1279.02,19362.3,19828.5,-0.454085,-0.56714
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65530.9,550.682,3471.73,3568.62,1.85008,1.72422
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,58321.1,436.471,757.867,769.702,0.491813,0.467786
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,58353.7,58248.0,57365.4,57360.2,0.382295,0.382843
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65535.2,64548.6,57436.0,57191.8,-0.150687,-0.12738
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65535.3,58062.4,30095.1,29517.0,0.0883791,0.195787
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65535.3,31545.3,6336.18,6138.89,-0.0811677,0.0525462
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65535.2,6824.46,1210.33,1182.56,-0.464282,-0.422032
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65534.8,1279.02,541.42,538.99,-0.175087,-0.170323
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65530.9,550.682,460.985,461.769,-0.252425,-0.253982
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,58321.1,436.471,425.859,427.067,-0.215768,-0.218216
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,58353.7,58248.0,57307.8,57377.5,-0.237025,-0.24356
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65535.2,64548.6,57006.6,57321.3,-0.0879599,-0.118256
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65535.3,58062.4,29141.6,29805.7,0.764669,0.628426
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65535.3,31545.3,6026.6,6232.66,-0.0361876,-0.175398
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65535.2,6824.46,1167.08,1195.64,-0.97831,-1.01745
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65534.8,1279.02,536.175,540.574,-0.346429,-0.354792
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65530.9,550.682,460.36,461.957,-0.0748178,-0.0780925
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,58321.1,436.471,425.793,427.087,-0.303945,-0.306526
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,58353.7,58248.0,58277.0,58302.4,-2.58905,-2.5904
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65535.2,64548.6,65062.6,65054.0,-0.540336,-0.539661
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65535.3,58062.4,61776.1,61692.0,-0.372464,-0.365289
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65535.3,31545.3,43397.3,43021.2,-0.719823,-0.677444
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65535.2,6824.46,12646.4,12378.0,0.444111,0.558528
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65534.8,1279.02,2186.52,2139.17,0.318317,0.383246
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65530.9,550.682,661.48,656.319,-0.13518,-0.125386
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,58321.1,436.471,447.124,447.674,-0.304507,-0.305595
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,58353.7,58248.0,58271.3,58297.4,-1.12575,-1.12777
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65535.2,64548.6,65009.2,65007.3,-0.683049,-0.6829
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65535.3,58062.4,61373.7,61339.6,-0.268469,-0.265491
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65535.3,31545.3,41788.7,41625.6,-0.403122,-0.382988
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65535.2,6824.46,11609.0,11494.2,0.311346,0.362265
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65534.8,1279.02,2012.52,1992.11,0.470754,0.50041
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65530.9,550.682,639.843,638.08,0.292419,0.296038
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,58321.1,436.471,444.824,445.738,-0.265222,-0.267045
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,58353.7,58248.0,58319.3,58345.3,-1.42292,-1.42481
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65535.2,64548.6,65459.0,65456.3,-0.265352,-0.265134
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65535.2,58062.3,64914.5,64877.1,0.225977,0.229347
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65535.2,31545.3,60670.8,60376.8,-0.4725,-0.447385
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65535.2,6824.45,39206.3,38171.9,-1.108,-0.987418
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65534.7,1279.02,10142.3,9600.83,0.0149208,0.279933
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65530.9,550.682,1776.16,1690.58,1.50128,1.65679
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,58321.1,436.471,567.499,559.079,0.286736,0.304475
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,58353.7,58248.0,58317.0,58344.0,0.692276,0.689371
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,58353.7,57475.5,58242.1,58273.1,-0.112825,-0.115749
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,58353.7,51702.4,57619.4,57682.1,-0.5692,-0.57469
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,58353.7,28101.0,52868.1,53143.2,-1.03044,-1.05424
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,58353.6,6098.32,31293.5,32029.6,-1.27205,-1.36968
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,58353.2,1162.63,7344.34,7649.3,0.857083,0.653002
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,58349.8,514.371,1343.99,1388.92,1.66896,1.57871
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,58321.1,436.471,535.528,541.931,0.6263,0.611977
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.794874,0.794874
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.846429,0.846429
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.867263,0.867263
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.842368,0.842368
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.819945,0.819945
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.840073,0.840073
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.819592,0.819592
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.840073,0.840073
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,58353.7,58353.7,58327.2,58353.7,-0.576676,-0.578968
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,0.33849,0.338311
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,1.03686,1.03666
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,0.555017,0.55483
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,0.713599,0.713408
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,0.914877,0.91468
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65535.2,65535.2,65533.3,65535.2,-0.0396679,-0.0398368
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,58353.7,58353.7,58327.2,58353.7,-1.74558,-1.74737
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,62160.5,62153.9,62125.8,62154.1,-0.616552,-0.61884
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69809.4,69753.0,69750.8,69754.9,0.221631,0.221283
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69809.5,69343.2,69339.7,69359.0,0.107331,0.105733
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69809.5,66072.1,66064.9,66193.6,-1.15829,-1.16706
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,69809.4,47318.7,47320.0,47845.7,-2.04383,-2.0835
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,69809.0,14201.8,14221.3,14590.5,-0.137454,-0.261588
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69804.8,2428.44,2434.1,2496.58,1.68472,1.58772
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,62125.8,640.164,639.945,647.744,0.579331,0.562625
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,62160.5,62153.9,62126.5,62154.7,-1.00577,-1.00787
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69809.4,69753.0,69758.2,69760.7,0.433459,0.433241
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69809.5,69343.2,69401.5,69407.3,0.251098,0.250607
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69809.5,66072.1,66539.3,66565.5,-1.04021,-1.04203
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,69809.4,47318.7,49432.9,49522.7,-2.18559,-2.1919
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,69809.0,14201.8,15865.0,15919.6,-0.787794,-0.802871
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69804.8,2428.44,2728.56,2735.86,1.91275,1.90163
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,62125.8,640.164,672.843,674.466,0.521793,0.518379
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,62160.5,62153.9,61784.2,61817.3,-0.671417,-0.674078
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69809.4,69753.0,66653.0,66695.0,0.193965,0.190298
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69809.5,69343.2,49963.4,50130.5,0.600655,0.580178
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69809.5,66072.1,16315.0,16439.2,0.317514,0.276884
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,69809.4,47318.7,2811.88,2832.17,-1.36517,-1.38267
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,69809.0,14201.8,739.527,742.68,-0.273405,-0.279079
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69804.8,2428.44,484.646,486.055,-0.228257,-0.231045
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,62125.8,640.164,428.362,429.634,0.185077,0.18232
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,62160.5,62153.9,61838.6,61850.1,-0.271991,-0.272989
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69809.4,69753.0,67129.7,66982.6,0.262273,0.275204
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69809.5,69343.2,52295.6,51525.6,0.270822,0.358033
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69809.5,66072.1,18504.3,17718.4,0.225898,0.463164
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,69809.4,47318.7,3234.79,3076.21,-1.50555,-1.37901
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,69809.0,14201.8,793.251,773.572,-0.614864,-0.581946
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69804.8,2428.44,491.083,489.749,-0.253968,-0.251342
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,62125.8,640.164,429.044,430.024,-0.00490584,-0.00696416
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,62160.5,62153.9,62043.2,62072.8,-0.0678259,-0.0704698
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69809.4,69753.0,68979.2,68993.9,0.316129,0.314862
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69809.5,69343.2,63411.4,63494.2,0.47398,0.466053
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69809.5,66072.1,37848.1,38061.8,0.628625,0.594459
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,69809.4,47318.7,8919.13,8999.71,0.109476,0.0672802
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,69809.0,14201.8,1578.13,1589.32,-1.73564,-1.74729
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69804.8,2428.44,586.147,588.37,-0.493898,-0.497944
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,62125.8,640.164,439.12,440.464,0.0607066,0.0578637
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,62160.5,62153.9,62035.6,62061.0,0.266611,0.264205
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69809.4,69753.0,68908.5,68884.9,0.670854,0.673012
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69809.5,69343.2,62912.8,62725.0,0.706146,0.725012
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69809.5,66072.1,36413.3,35862.6,0.924382,1.02175
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,69809.4,47318.7,8320.85,8090.91,-0.659698,-0.545751
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,69809.0,14201.8,1489.59,1455.34,-1.67227,-1.63478
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69804.8,2428.44,575.327,572.03,-0.444492,-0.438403
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,62125.8,640.164,437.972,438.732,0.268146,0.26648
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,62160.5,62153.9,61916.1,61954.0,-0.757383,-0.760375
