id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.770674,0.644872,0.644877,0.644872,0.684031,0.684058
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.702325,0.644872,0.644877,0.644872,-0.505067,-0.505049
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.571219,0.644872,0.644877,0.644872,-2.33426,-2.33426
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.385273,0.00328115,0.00328128,0.00328115,0.258897,0.258946
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.209449,0.00108246,0.00108249,0.00108246,-0.0530156,-0.0530029
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0965596,0.00108246,0.00108249,0.00108246,0.111842,0.111855
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0409547,0.00108246,0.00108249,0.00108246,0.00586198,0.00587491
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.820947,0.644872,0.644877,0.644872,0.999837,0.999866
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.820947,0.644872,0.644877,0.644872,0.729997,0.730024
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.820947,0.644872,0.644877,0.644872,0.797081,0.797109
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.820947,0.644872,0.644877,0.644872,1.05453,1.05456
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.820947,0.644872,0.644877,0.644872,0.517856,0.517882
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.820947,0.644872,0.644877,0.644872,0.486691,0.486716
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.820947,0.644872,0.644877,0.644872,0.430437,0.430461
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.820947,0.644872,0.644877,0.644872,-0.228188,-0.228168
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.0105,1.0105
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.206224,0.206224
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.989873,0.989873
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.804272,0.804272
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.989873,0.989873
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.40232,1.40232
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.17547,1.17547
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.800774,0.820947,0.820941,0.820947,-0.870624,-0.870638
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.770674,0.820947,0.820941,0.820947,-0.159871,-0.159891
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.702325,0.820947,0.820941,0.820947,-0.747896,-0.747911
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.571219,0.820947,0.820941,0.820947,-2.47775,-2.47775
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.385273,0.00745569,0.00745579,0.00745569,-0.55154,-0.551523
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.209449,0.00137801,0.00137803,0.00137801,0.160321,0.160328
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0965596,0.00137801,0.00137803,0.00137801,0.30908,0.309088
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0409547,0.00137801,0.00137803,0.00137801,0.0611479,0.0611553
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.800571,0.820947,0.820941,0.820947,-0.573591,-0.573608
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.770186,0.820941,0.820935,0.820941,0.308502,0.308479
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.701278,0.820579,0.820573,0.820579,0.0198775,0.0198562
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.56943,0.798158,0.798152,0.798158,-0.949028,-0.949042
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.383176,0.291738,0.291736,0.291738,-1.31018,-1.31019
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.207857,0.00837438,0.00837436,0.00837438,-0.242409,-0.242412
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.095698,0.00148873,0.00148875,0.00148873,-0.21242,-0.212414
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0405692,0.00137975,0.00137977,0.00137975,-0.0883041,-0.0882971
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.800571,0.820947,0.820941,0.820947,-0.448434,-0.448452
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.770186,0.820941,0.820935,0.820941,-0.115564,-0.115585
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.701278,0.820579,0.820573,0.820579,-0.396666,-0.396684
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.56943,0.798158,0.798152,0.798158,-1.27804,-1.27805
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.383176,0.291738,0.291736,0.291738,-1.43948,-1.43948
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.207857,0.00837438,0.00837436,0.00837438,0.457335,0.457331
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.095698,0.00148873,0.00148875,0.00148873,-0.293767,-0.293761
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0405692,0.00137975,0.00137977,0.00137975,-0.2866,-0.286594
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.813622,0.820947,0.820941,0.820947,-0.221651,-0.221671
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.802243,0.820947,0.820941,0.820947,-0.378185,-0.378203
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.774207,0.820947,0.820941,0.820947,-0.913592,-0.913607
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.70997,0.820947,0.820941,0.820947,-2.49163,-2.49163
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.584463,0.820947,0.820941,0.820947,-2.80997,-2.80997
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.401113,0.00463513,0.00463532,0.00463513,0.64826,0.648325
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.221703,0.00137801,0.00137803,0.00137801,0.920645,0.920655
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.103273,0.00137801,0.00137803,0.00137801,1.94543,1.94544
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.813622,0.820947,0.820941,0.820947,-0.636483,-0.636499
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.802243,0.820947,0.820941,0.820947,-0.258442,-0.258461
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.774207,0.820947,0.820941,0.820947,-0.978288,-0.978302
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.70997,0.820947,0.820941,0.820947,-2.57743,-2.57743
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.584463,0.820947,0.820941,0.820947,-2.78096,-2.78096
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.401113,0.00463513,0.00463532,0.00463513,-0.0492505,-0.0491988
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.221703,0.00137801,0.00137803,0.00137801,1.96196,1.96197
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.103273,0.00137801,0.00137803,0.00137801,0.821473,0.821482
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.793734,0.820947,0.820941,0.820947,-1.37986,-1.37987
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.754009,0.820947,0.820941,0.820947,-2.00377,-2.00378
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.667523,0.820947,0.820941,0.820947,-2.71335,-2.71335
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.514754,0.820947,0.820941,0.820947,-2.79831,-2.79831
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.323469,0.00137801,0.00137803,0.00137801,1.0694,1.06941
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.165301,0.00137801,0.00137803,0.00137801,1.49915,1.49916
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0735376,0.00137801,0.00137803,0.00137801,0.623127,0.623136
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0308352,0.00137801,0.00137803,0.00137801,0.821473,0.821482
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.793734,0.820947,0.820941,0.820947,-1.25033,-1.25034
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.754009,0.820947,0.820941,0.820947,-2.20952,-2.20953
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.667523,0.820947,0.820941,0.820947,-2.75916,-2.75916
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.514754,0.820947,0.820941,0.820947,-2.8065,-2.8065
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.323469,0.00137801,0.00137803,0.00137801,0.986761,0.98677
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.165301,0.00137801,0.00137803,0.00137801,1.18511,1.18512
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0735376,0.00137801,0.00137803,0.00137801,0.871059,0.871068
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0308352,0.00137801,0.00137803,0.00137801,0.738829,0.738838
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.812796,0.820947,0.820941,0.820947,-0.168201,-0.168221
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.800168,0.820947,0.820941,0.820947,-0.0965634,-0.0965839
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.769223,0.820947,0.820941,0.820947,0.0904439,0.090422
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.699216,0.820947,0.820941,0.820947,-1.49266,-1.49267
8|963|sample|7|319,0.048,0.102889,5,7,1,0.565923,0.820947,0.820941,0.820947,-2.48136,-2.48136
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.379091,0.00327884,0.00327888,0.00327884,1.86055,1.86057
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.204776,0.00137801,0.00137803,0.00137801,0.689242,0.689251
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.094038,0.00137801,0.00137803,0.00137801,0.771886,0.771895
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.812796,0.820947,0.820941,0.820947,0.0801009,0.0800791
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.800168,0.820947,0.820941,0.820947,0.411841,0.411817
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.769223,0.820947,0.820941,0.820947,0.013739,0.0137177
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.699216,0.820947,0.820941,0.820947,-0.794266,-0.794281
8|963|sample|8|319,0.048,0.135872,5,8,1,0.565923,0.820947,0.820941,0.820947,-2.36738,-2.36738
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.379091,0.00327884,0.00327888,0.00327884,0.108807,0.108821
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.204776,0.00137801,0.00137803,0.00137801,0.788415,0.788424
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.094038,0.00137801,0.00137803,0.00137801,0.623127,0.623136
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.800774,0.820947,0.820941,0.820947,-0.655086,-0.655103
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.770674,0.820947,0.820941,0.820947,0.117794,0.117772
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.702325,0.820947,0.820941,0.820947,-1.01119,-1.01121
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.571219,0.820947,0.820941,0.820947,-2.50912,-2.50913
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.385273,0.00745569,0.00745579,0.00745569,-0.754241,-0.754225
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.209449,0.00137801,0.00137803,0.00137801,0.705771,0.70578
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0965596,0.00137801,0.00137803,0.00137801,0.259494,0.259501
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0409547,0.00137801,0.00137803,0.00137801,0.953703,0.953713
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.820947,0.820947,0.820941,0.820947,-0.447185,-0.447203
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.820947,0.820947,0.820941,0.820947,0.385116,0.385092
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.820947,0.820947,0.820941,0.820947,0.618771,0.618745
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.820947,0.820947,0.820941,0.820947,0.531653,0.531628
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.820947,0.820947,0.820941,0.820947,0.55935,0.559325
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.820947,0.820947,0.820941,0.820947,0.264887,0.264864
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.820947,0.820947,0.820941,0.820947,0.385116,0.385092
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.820947,0.820947,0.820941,0.820947,-0.224012,-0.224031
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.383791,0.383791
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.45658,0.45658
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.549219,0.549219
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.588921,0.588921
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.641858,0.641858
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.562453,0.562453
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.582304,0.582304
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.688178,0.688178
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.783801,0.921941,0.921937,0.921941,-0.267031,-0.267044
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.731219,0.906563,0.906559,0.906563,-0.0900734,-0.0900871
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.62303,0.83101,0.831006,0.83101,0.342604,0.342588
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.450589,0.571576,0.571573,0.571576,1.27925,1.27923
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.2628,0.212269,0.212268,0.212269,1.96871,1.96869
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.126907,0.04905,0.0490498,0.04905,-1.33953,-1.33953
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0229019,0.00323505,0.00323506,0.00323505,-0.736248,-0.736244
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.783801,0.921941,0.921937,0.921941,-0.350692,-0.350704
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.731219,0.906563,0.906559,0.906563,-0.0532599,-0.0532739
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.62303,0.83101,0.831006,0.83101,0.245361,0.245346
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.450589,0.571576,0.571573,0.571576,1.14876,1.14874
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.2628,0.212269,0.212268,0.212269,2.07806,2.07804
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.126907,0.04905,0.0490498,0.04905,-1.49863,-1.49863
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0548826,0.0106474,0.0106474,0.0106474,-1.86903,-1.86904
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0229019,0.00323505,0.00323506,0.00323505,-0.807381,-0.807378
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0548826,0.0106474,0.0106474,0.0106474,-1.74866,-1.74867
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.820947,0.925468,0.925463,0.925468,-0.19304,-0.193054
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.820947,0.925468,0.925463,0.925468,-0.00656089,-0.00657512
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.820947,0.925468,0.925463,0.925468,0.0587889,0.0587744
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.820947,0.925468,0.925463,0.925468,0.228659,0.228644
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.820947,0.925468,0.925463,0.925468,0.215826,0.215811
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.820947,0.925468,0.925463,0.925468,0.166512,0.166497
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.820947,0.925468,0.925463,0.925468,-0.0393841,-0.0393982
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.820947,0.925468,0.925463,0.925468,-0.591486,-0.591498
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.301197,0.301197
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.309123,0.309123
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.388386,0.388386
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.356681,0.356681
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.491427,0.491427
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.332902,0.332902
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.531058,0.531058
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.578615,0.578615
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.783801,0.820949,0.820943,0.820949,0.618763,0.618737
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.731219,0.820773,0.820767,0.820773,0.540032,0.540007
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.62303,0.812784,0.812778,0.812784,0.139594,0.139571
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.450589,0.562156,0.562152,0.562156,-0.769815,-0.769829
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.2628,0.0383723,0.0383721,0.0383723,-0.0983854,-0.0983969
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.126907,0.00222237,0.00222238,0.00222237,-0.452685,-0.452681
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0548826,0.00139646,0.00139648,0.00139646,-0.319572,-0.319566
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0229019,0.00137842,0.00137844,0.00137842,0.169807,0.169815
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.783801,0.820949,0.820943,0.820949,0.452759,0.452734
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.731219,0.820773,0.820767,0.820773,0.534588,0.534563
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.62303,0.812784,0.812778,0.812784,0.000846699,0.000825588
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.450589,0.562156,0.562152,0.562156,-0.694578,-0.694593
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.2628,0.0383723,0.0383721,0.0383723,0.595233,0.595219
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.126907,0.00222237,0.00222238,0.00222237,-0.599949,-0.599945
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0548826,0.00139646,0.00139648,0.00139646,-0.154835,-0.154829
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0229019,0.00137842,0.00137844,0.00137842,0.277799,0.277807
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.820947,0.820953,0.820947,0.820953,0.50661,0.506585
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.820947,0.820953,0.820947,0.820953,0.563652,0.563626
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.820947,0.820953,0.820947,0.820953,0.510078,0.510053
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.820947,0.820953,0.820947,0.820953,0.606367,0.606341
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.820947,0.820953,0.820947,0.820953,0.478863,0.478838
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.820947,0.820953,0.820947,0.820953,0.360056,0.360032
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.820947,0.820953,0.820947,0.820953,0.345462,0.345439
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.820947,0.820953,0.820947,0.820953,0.0238877,0.0238663
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.544342,0.544342
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.461657,0.461657
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.716602,0.716602
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.454767,0.454767
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.482328,0.482328
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.592575,0.592575
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.861301,0.861301
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.647698,0.647698
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.783801,0.814424,0.814643,0.814424,-0.311919,-0.311242
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.731219,0.814163,0.814381,0.814163,0.235309,0.236131
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.62303,0.808443,0.808657,0.808443,0.289955,0.290785
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.450589,0.699989,0.700145,0.699989,0.0225534,0.0231901
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.2628,0.177611,0.177615,0.177611,0.960755,0.960829
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.126907,0.0114425,0.0114425,0.0114425,0.138818,0.138803
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0548826,0.00182935,0.00182972,0.00182935,-0.17271,-0.172575
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0229019,0.00138805,0.00138845,0.00138805,-0.267085,-0.266939
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.783801,0.814424,0.814643,0.814424,-0.227407,-0.226708
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.731219,0.814163,0.814381,0.814163,0.209194,0.210009
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.62303,0.808443,0.808657,0.808443,0.391851,0.392708
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.450589,0.699989,0.700145,0.699989,0.199198,0.199874
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.2628,0.177611,0.177615,0.177611,1.23525,1.23533
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.126907,0.0114425,0.0114425,0.0114425,0.833164,0.833146
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0548826,0.00182935,0.00182972,0.00182935,-0.551235,-0.551119
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0229019,0.00138805,0.00138845,0.00138805,-0.316715,-0.316571
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.820947,0.814437,0.814655,0.814437,-0.17984,-0.179128
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.820947,0.814437,0.814655,0.814437,0.333932,0.33478
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.820947,0.814437,0.814655,0.814437,0.645401,0.646332
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.820947,0.814437,0.814655,0.814437,0.570964,0.571875
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.820947,0.814437,0.814655,0.814437,0.349474,0.350326
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.820947,0.814437,0.814655,0.814437,0.466167,0.46705
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.820947,0.814437,0.814655,0.814437,0.0936046,0.0943892
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.820947,0.814437,0.814655,0.814437,-0.226512,-0.225813
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.06582,5.06582
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.55363,3.55363
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.89023,1.89023
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.51948,5.51948
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.378046,0.378046
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.17559,3.17559
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.49511,2.49511
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.783801,0.81947,0.819464,0.81947,-0.280632,-0.280651
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.731219,0.810446,0.81044,0.810446,0.105133,0.105112
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.62303,0.750988,0.750982,0.750988,-0.888849,-0.888863
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.450589,0.491811,0.491808,0.491811,-1.82947,-1.82947
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.2628,0.142054,0.142053,0.142054,-2.37799,-2.37799
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.126907,0.0243332,0.0243331,0.0243332,-1.78986,-1.78987
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0229019,0.00183447,0.00183449,0.00183447,1.22513,1.22514
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.783801,0.81947,0.819464,0.81947,-0.482561,-0.482579
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.731219,0.810446,0.81044,0.810446,0.130911,0.130889
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.62303,0.750988,0.750982,0.750988,-0.220997,-0.221016
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.450589,0.491811,0.491808,0.491811,-1.58333,-1.58334
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.2628,0.142054,0.142053,0.142054,-2.38654,-2.38654
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.126907,0.0243332,0.0243331,0.0243332,-1.88836,-1.88837
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0548826,0.00464912,0.00464912,0.00464912,0.429922,0.429921
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0229019,0.00183447,0.00183449,0.00183447,0.315337,0.315344
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0548826,0.00464912,0.00464912,0.00464912,1.17137,1.17137
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.820947,0.820947,0.820941,0.820947,0.286896,0.286873
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.820947,0.820947,0.820941,0.820947,-0.166124,-0.166144
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.820947,0.820947,0.820941,0.820947,-0.0765383,-0.0765589
