id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56928.5,56756.6,54145.3,54239.9,2.23272,2.21807
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56610.5,55359.5,47735.5,47992.4,2.25592,2.21115
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54955.4,51177.2,32233.4,32762.0,1.45077,1.33137
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50013.3,40006.8,9927.45,10393.6,-0.823667,-1.02537
8|322|sample|7|174,0.24,670,6,7,1,57415.875,37235.7,18775.4,938.5,974.678,-0.44796,-0.503736
8|322|sample|7|174,1.2,500,7,7,1,57415.875,15107.1,2445.66,677.402,675.99,-0.316769,-0.314367
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1531.37,679.116,677.37,675.947,-0.33457,-0.332157
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53618.2,57206.2,56420.0,56437.7,0.630669,0.628501
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56928.5,56756.6,54332.9,54384.7,1.66346,1.65597
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56610.5,55359.5,48256.7,48396.2,2.83529,2.80959
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54955.4,51177.2,33335.3,33623.9,1.30596,1.24346
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50013.3,40006.8,10941.7,11207.9,-0.925422,-1.03211
8|322|sample|8|174,0.24,784,6,8,1,57415.875,37235.7,18775.4,1026.93,1050.52,-0.396492,-0.432484
8|322|sample|8|174,1.2,536,7,8,1,57415.875,15107.1,2445.66,677.432,676.019,-0.252539,-0.250111
8|322|sample|8|174,29.0,490,8,8,1,57415.875,654.476,675.947,677.37,675.947,-0.33457,-0.332157
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53466.1,56780.0,54085.9,54171.9,1.06,1.04842
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56419.7,55432.2,47571.9,47804.3,1.477,1.43992
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55028.7,51389.0,31893.1,32366.0,1.36391,1.25706
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50261.6,40526.0,9628.79,10034.5,-0.502248,-0.692573
8|322|sample|9|174,0.228,700,5,9,1,57415.875,37823.1,19521.0,915.639,944.766,-0.361848,-0.40772
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15877.0,2667.22,677.396,675.981,-0.366756,-0.364367
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1747.54,680.23,677.371,675.948,-0.316717,-0.314296
8|322|sample|9|174,28.5,482,8,9,1,57415.875,654.573,675.947,677.37,675.947,-0.348855,-0.346447
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53692.7,57415.7,57415.6,57415.7,0.732173,0.732161
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,0.239848,0.239848
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,0.362234,0.362234
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,0.831913,0.831913
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,-0.147179,-0.147179
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,-0.204037,-0.204037
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57179.0,57415.9,57415.9,57415.9,-0.306666,-0.306666
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53692.7,57415.7,57415.6,57415.7,-1.50823,-1.50823
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01321,1.01321
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.842882,0.842882
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00884,1.00884
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.969533,0.969533
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00884,1.00884
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09618,1.09618
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04814,1.04814
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.79921,0.79921
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41875.4,36693.0,34936.9,34820.0,-1.09121,-1.07409
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44190.0,42044.3,35747.2,35646.2,0.544704,0.563449
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43104.7,40040.0,24075.3,23935.4,1.56256,1.60508
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39374.0,31607.6,6924.36,6808.02,-0.922018,-0.854509
8|963|sample|10|319,0.228,612,5,10,1,44968.25,29666.6,15302.5,813.216,804.365,-0.346623,-0.332139
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12542.2,2219.79,675.604,674.076,-0.395888,-0.393319
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1512.14,668.389,666.943,665.153,-0.349072,-0.346034
8|963|sample|10|319,28.5,442,8,10,1,44968.25,654.374,613.985,616.159,613.985,-0.316188,-0.312428
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41873.2,36687.9,36567.8,36448.8,-0.602616,-0.584433
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44182.7,42025.9,41268.3,41167.0,0.660427,0.677153
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42915.5,38935.2,36682.7,36487.9,0.805086,0.841767
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39157.0,30647.7,25414.2,25051.9,0.324348,0.414125
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,29400.8,14715.0,8469.93,8137.57,-0.213293,-0.0223056
8|963|sample|11|319,1.16,724,6,11,1,44968.25,12306.0,2111.58,934.99,902.189,-0.352323,-0.300027
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1474.35,668.078,666.99,665.188,-0.453008,-0.45
8|963|sample|11|319,29.0,424,8,11,1,44968.25,654.298,613.985,616.159,613.985,-0.348868,-0.345126
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41873.2,36687.9,36594.7,36472.8,-0.304838,-0.285311
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41489.1,35810.5,35307.1,35152.5,0.737519,0.767364
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40299.7,33180.4,31545.1,31301.4,0.759609,0.812089
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36772.2,26128.0,22204.6,21801.6,-0.00225443,0.105362
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,27615.3,12569.9,7751.51,7386.54,-0.197718,0.0276592
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11570.6,1844.84,894.682,854.841,-0.00115059,0.0667361
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1404.33,616.474,616.223,614.031,-0.385288,-0.381536
8|963|sample|12|319,29.0,400,8,12,1,44968.25,654.298,613.985,616.159,613.985,-0.39244,-0.388725
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42001.2,36983.5,34955.3,34721.5,0.538915,0.583348
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44611.0,43105.7,35806.5,35330.4,-0.00350443,0.0787895
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44414.5,43313.9,24198.6,23288.1,0.943896,1.20604
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43267.0,40436.6,7024.33,6307.56,-1.11066,-0.686944
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39842.0,32595.0,819.405,777.066,-0.112489,-0.0401102
8|963|sample|3|319,0.2,712,6,3,1,44968.25,30777.6,16790.6,675.605,674.072,0.0650174,0.0677841
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13938.2,2664.88,666.943,665.153,-0.216565,-0.213463
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1749.6,619.721,616.159,613.985,0.0977498,0.101757
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42001.2,36983.5,34917.0,34518.1,-0.498611,-0.433427
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44611.0,43105.7,35683.4,34684.8,0.313193,0.497134
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44414.5,43313.9,23943.1,22004.3,0.786463,1.36108
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43277.5,40623.0,6846.99,5423.17,-1.84119,-1.03447
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39851.7,32744.9,808.906,739.542,0.626182,0.759496
8|963|sample|4|319,0.2,588,6,4,1,44968.25,30777.6,16790.6,675.603,674.069,-0.1565,-0.153823
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13938.2,2664.88,666.943,665.153,0.00905583,0.0122665
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1749.6,619.721,616.159,613.985,-0.149161,-0.145301
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41795.8,36509.9,24859.0,25014.0,-0.833227,-0.865287
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43925.1,41385.3,12593.2,12913.3,-0.0955932,-0.226845
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42295.0,38098.9,1597.73,1670.64,0.78467,0.66979
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,37106.1,27206.4,677.98,676.72,0.435653,0.438052
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24676.0,9729.46,677.069,675.621,-0.201913,-0.199405
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7354.88,1057.04,675.595,674.067,-0.106464,-0.103778
8|963|sample|5|319,9.6,510,7,5,1,44968.25,840.368,665.256,666.943,665.153,-0.281028,-0.277957
8|963|sample|5|319,48.0,534,8,5,1,44968.25,653.681,613.985,616.159,613.985,-0.149161,-0.145301
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41795.8,36509.9,22553.6,22875.9,0.1733,0.0886228
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43925.1,41385.3,9456.2,9917.04,-0.0277234,-0.262768
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42295.0,38098.9,1060.59,1119.4,0.688613,0.585017
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,37106.1,27206.4,677.177,675.773,0.226468,0.229062
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24676.0,9729.46,677.069,675.621,-0.219771,-0.21727
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7354.88,1057.04,675.595,674.067,-0.17435,-0.171692
8|963|sample|6|319,9.6,540,7,6,1,44968.25,840.368,665.256,666.943,665.153,-0.227308,-0.224212
8|963|sample|6|319,48.0,524,8,6,1,44968.25,653.681,613.985,616.159,613.985,-0.167316,-0.163467
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41994.1,36967.0,36390.0,36250.5,0.40744,0.432445
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44587.2,43045.2,40638.5,40464.2,-0.120863,-0.0947502
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44339.5,43122.1,35867.0,35500.4,1.13763,1.21158
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43047.6,40059.4,22570.6,21880.0,-0.735769,-0.572274
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39189.7,31348.1,5746.58,5275.22,-0.195308,0.169831
8|963|sample|7|319,0.24,816,6,7,1,44968.25,29215.1,14723.7,752.047,732.436,0.111945,0.147035
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11940.8,2002.52,666.945,665.154,-0.266707,-0.263627
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1338.74,616.023,616.159,613.985,-0.160054,-0.1562
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41994.1,36967.0,36552.0,36422.2,0.978165,1.00321
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44587.2,43045.2,41211.8,41072.0,0.893026,0.91689
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44339.5,43122.1,37477.8,37200.3,0.647609,0.697847
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43047.6,40059.4,25841.8,25269.2,0.907617,1.06019
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39189.7,31348.1,8394.53,7867.01,-0.733913,-0.448441
8|963|sample|8|319,0.24,546,6,8,1,44968.25,29215.1,14723.7,920.495,874.299,-0.627642,-0.556714
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11940.8,2002.52,666.979,665.175,-0.245277,-0.242166
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1338.74,616.023,616.159,613.985,-0.192733,-0.188899
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41875.4,36693.0,34701.5,34647.1,-0.510683,-0.50185
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44190.0,42044.3,34996.7,35093.4,1.38423,1.36389
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43104.7,40040.0,22553.7,22810.6,1.06652,0.989959
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39383.5,31753.0,5803.04,5983.1,-0.53663,-0.658356
8|963|sample|9|319,0.228,566,5,9,1,44968.25,29673.7,15372.1,756.221,762.338,-0.332604,-0.342747
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12542.2,2219.79,675.597,674.071,-0.277969,-0.275355
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1512.14,668.389,666.943,665.153,-0.359816,-0.356783
8|963|sample|9|319,28.5,550,8,9,1,44968.25,654.374,613.985,616.159,613.985,-0.120112,-0.116235
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42052.3,37101.8,37208.1,37101.8,-0.398357,-0.381835
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.453603,0.461347
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.932574,0.94084
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.753992,0.762063
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.810768,0.818901
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.207146,0.21462
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44782.7,43543.4,43594.3,43543.4,0.453603,0.461347
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42052.3,37101.8,37208.1,37101.8,0.131717,0.149644
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51107,1.51107
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55911,1.55911
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62026,1.62026
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64646,1.64646
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6814,1.6814
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62899,1.62899
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64209,1.64209
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71197,1.71197
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132642.0,130678.0,132423.0,132370.0,-0.110948,-0.108378
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138492.0,132123.0,137601.0,137594.0,-0.0395534,-0.0392293
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130633.0,112651.0,127980.0,127983.0,0.86573,0.865518
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,107408.0,67720.6,100734.0,100724.0,1.83039,1.83126
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,58491.0,14709.3,48050.6,48003.5,1.13694,1.1441
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,9743.43,839.053,5707.58,5681.28,-1.13467,-1.11808
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,653.665,653.666,655.18,653.666,0.127217,0.129989
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132642.0,130678.0,132401.0,132350.0,-0.316401,-0.314024
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138492.0,132123.0,137529.0,137530.0,0.0499259,0.0498803
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130633.0,112651.0,127769.0,127796.0,0.653628,0.652147
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,107434.0,67737.0,100241.0,100287.0,1.60801,1.60433
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,58505.2,14712.8,47312.2,47346.4,1.42145,1.41599
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,9743.43,839.053,5478.55,5477.29,-1.35447,-1.35369
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,726.801,674.556,685.725,684.213,-0.184798,-0.182177
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,653.665,653.666,655.18,653.666,0.066141,0.0688887
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,726.801,674.556,676.001,674.556,0.0214337,0.0240245
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133861.0,133861.0,133918.0,133861.0,0.0231776,0.0259146
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,0.0575451,0.0580939
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,0.208168,0.208729
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,0.599695,0.600288
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,0.570117,0.570708
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,0.456455,0.457037
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142552.0,142552.0,142564.0,142552.0,-0.018108,-0.0175653
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133861.0,133861.0,133918.0,133861.0,-0.953167,-0.950831
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49797,1.49797
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50234,1.50234
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54601,1.54601
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52854,1.52854
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60279,1.60279
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51544,1.51544
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62462,1.62462
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65083,1.65083
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113835.0,112155.0,111344.0,111298.0,1.08993,1.09306
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118858.0,113396.0,110703.0,110688.0,0.95976,0.960741
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,112119.0,96698.5,89672.6,89640.8,1.531,1.5338
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,92202.2,58169.2,46143.3,46066.2,1.00634,1.01835
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,50254.5,12710.0,6680.39,6638.07,-0.885098,-0.859948
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8451.63,815.804,699.428,697.483,0.0684683,0.0719576
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,719.358,674.556,676.002,674.554,0.0250042,0.0276024
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,653.665,653.675,655.189,653.675,0.335575,0.338433
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113835.0,112155.0,111628.0,111488.0,0.710738,0.719729
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118858.0,113396.0,111594.0,111285.0,0.888878,0.90924
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,112119.0,96698.5,91953.2,91163.7,0.97524,1.03903
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,92224.5,58183.2,49851.0,48521.7,0.713639,0.903107
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50266.6,12713.0,8241.13,7638.43,-0.867781,-0.5422
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8451.63,815.804,717.853,708.294,-0.0562637,-0.0394793
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,719.358,674.556,676.002,674.554,0.11789,0.120525
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,653.665,653.675,655.189,653.675,0.39665,0.399533
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114881.0,114884.0,114933.0,114884.0,0.618532,0.621501
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,0.302526,0.303092
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,0.19626,0.196818
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,0.387252,0.387825
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,0.134342,0.134895
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,-0.101315,-0.100782
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122340.0,122340.0,122350.0,122340.0,-0.130263,-0.129732
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114881.0,114884.0,114933.0,114884.0,-0.399175,-0.396623
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39752,1.39752
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34512,1.34512
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50671,1.50671
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34075,1.34075
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35822,1.35822
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.4281,1.4281
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59842,1.59842
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46303,1.46303
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123096.0,107801.0,108760.0,108898.0,-0.014724,-0.0228582
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128526.0,121768.0,125646.0,125720.0,0.321651,0.317647
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,121236.0,104509.0,115309.0,115547.0,1.00774,0.992374
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,99689.8,62845.4,85318.7,85849.9,1.52533,1.47655
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,54310.4,13688.7,33820.8,34433.4,0.415,0.299742
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9087.76,827.04,2739.27,2843.76,-0.492982,-0.602095
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,723.023,672.213,674.964,673.674,0.0232928,0.0256057
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,653.665,616.283,617.261,616.283,-0.0458475,-0.0440854
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123096.0,107801.0,108905.0,108994.0,0.191051,0.185623
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128526.0,121768.0,126175.0,126072.0,0.235798,0.241278
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,121236.0,104509.0,116844.0,116569.0,1.14945,1.16732
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,99714.0,62886.1,88968.9,88299.9,1.67056,1.73139
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,54323.5,13697.4,38346.1,37448.5,0.064604,0.213152
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9087.76,827.04,3653.93,3445.26,-0.72173,-0.531399
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,723.023,672.213,676.899,674.896,-0.240907,-0.237458
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,653.665,616.283,617.261,616.283,-0.078517,-0.0767636
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124227.0,110425.0,110310.0,110425.0,0.225652,0.21873
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,0.234914,0.235577
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,0.892771,0.893498
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,0.735551,0.736262
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,0.26774,0.268406
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,0.514208,0.514898
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132293.0,131376.0,131389.0,131376.0,-0.272684,-0.27207
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124227.0,110425.0,110310.0,110425.0,0.108743,0.101939
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34075,1.34075
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25341,1.25341
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15733,1.15733
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36695,1.36695
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06998,1.06998
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04814,1.04814
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23157,1.23157
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19226,1.19226
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11252.1,11094.3,10801.6,10783.9,-0.141718,-0.133424
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11760.3,11248.0,10330.0,10288.9,0.775322,0.798169
