id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,29.0,424,8,11,1,44968.25,512.724,448.64,449.99,447.363,-0.000565845,-0.000511596
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,512.723,448.64,449.92,447.415,0.747406,0.751585
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,512.723,448.64,449.92,447.415,0.851817,0.856573
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,512.723,448.64,449.92,447.415,0.763302,0.767569
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,512.723,448.64,449.92,447.415,0.47352,0.476188
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,512.723,448.64,449.92,447.415,0.151991,0.152885
8|963|sample|12|319,1.16,894,6,12,1,44968.25,512.723,448.64,449.92,447.415,0.00966984,0.00977803
8|963|sample|12|319,5.8,404,7,12,1,44968.25,512.724,448.64,449.92,447.415,-0.0009999,-0.000950586
8|963|sample|12|319,29.0,400,8,12,1,44968.25,512.724,448.64,449.92,447.415,-0.001087,-0.00103817
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,512.723,448.64,446.851,447.236,0.824154,0.823446
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,638.386,556.624,554.808,554.881,0.62377,0.623687
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,638.475,556.7,554.884,554.957,0.487143,0.487079
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,638.475,556.7,554.884,554.957,0.0847092,0.0846969
8|963|sample|3|319,0.04,754,5,3,1,44968.25,638.475,556.7,554.884,554.957,0.00352488,0.00352313
8|963|sample|3|319,0.2,712,6,3,1,44968.25,638.475,556.7,554.884,554.957,0.00278137,0.00277971
8|963|sample|3|319,1.0,546,7,3,1,44968.25,638.386,556.624,554.808,554.881,-0.000155937,-0.000157225
8|963|sample|3|319,5.0,670,8,3,1,44968.25,512.724,448.64,446.851,447.236,0.00489196,0.00487937
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,512.723,448.64,448.201,447.198,0.691058,0.692608
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,638.386,556.624,556.483,554.834,0.652334,0.65428
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,638.475,556.7,556.56,554.91,0.469214,0.470622
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,638.475,556.7,556.56,554.91,0.0626121,0.0628253
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,638.475,556.7,556.56,554.91,0.0108625,0.0109236
8|963|sample|4|319,0.2,588,6,4,1,44968.25,638.475,556.7,556.56,554.91,0.000554921,0.000585749
8|963|sample|4|319,1.0,672,7,4,1,44968.25,638.386,556.624,556.483,554.834,0.00203915,0.00207432
8|963|sample|4|319,5.0,534,8,4,1,44968.25,512.724,448.64,448.201,447.198,0.00187534,0.00190144
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,512.723,448.64,448.624,447.01,0.456554,0.458215
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,638.386,556.624,557.009,554.601,0.208297,0.209234
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,638.475,556.7,557.085,554.677,0.0280181,0.028181
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,638.475,556.7,557.085,554.677,0.00643471,0.00650499
8|963|sample|5|319,0.384,564,5,5,1,44968.25,638.475,556.7,557.085,554.677,0.000121927,0.000165107
8|963|sample|5|319,1.92,616,6,5,1,44968.25,638.475,556.7,557.085,554.677,0.00103887,0.00108599
8|963|sample|5|319,9.6,510,7,5,1,44968.25,638.386,556.624,557.009,554.601,-0.000829039,-0.000789954
8|963|sample|5|319,48.0,534,8,5,1,44968.25,512.724,448.64,448.624,447.01,0.00186435,0.00190636
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,512.723,448.64,448.1,447.014,0.497886,0.499103
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,638.386,556.624,556.358,554.606,0.156216,0.156735
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,638.475,556.7,556.435,554.682,0.0164104,0.0164927
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,638.475,556.7,556.435,554.682,0.00437048,0.00441518
8|963|sample|6|319,0.384,554,5,6,1,44968.25,638.475,556.7,556.435,554.682,-4.29885e-05,-1.20736e-05
8|963|sample|6|319,1.92,578,6,6,1,44968.25,638.475,556.7,556.435,554.682,0.000380705,0.000412944
8|963|sample|6|319,9.6,540,7,6,1,44968.25,638.386,556.624,556.358,554.606,-0.000288827,-0.000258693
8|963|sample|6|319,48.0,524,8,6,1,44968.25,512.724,448.64,448.1,447.014,0.00165933,0.00168711
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,512.723,448.64,448.977,447.354,0.837061,0.840091
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,638.386,556.624,557.447,555.028,0.692297,0.695323
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,638.475,556.7,557.524,555.104,0.739669,0.7429
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,638.475,556.7,557.524,555.104,0.337832,0.339331
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,638.475,556.7,557.524,555.104,0.0868739,0.0872911
8|963|sample|7|319,0.24,816,6,7,1,44968.25,638.475,556.7,557.524,555.104,0.00455429,0.00461675
8|963|sample|7|319,1.2,518,7,7,1,44968.25,638.386,556.624,557.447,555.028,-0.000695141,-0.000655325
8|963|sample|7|319,6.0,528,8,7,1,44968.25,512.724,448.64,448.977,447.354,0.00172428,0.00176599
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,512.723,448.64,449.532,447.453,0.913986,0.918218
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,638.386,556.624,558.136,555.15,0.820347,0.824762
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,638.475,556.7,558.213,555.226,0.719308,0.723186
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,638.475,556.7,558.213,555.226,0.514464,0.517253
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,638.475,556.7,558.213,555.226,0.115652,0.11632
8|963|sample|8|319,0.24,546,6,8,1,44968.25,638.475,556.7,558.213,555.226,-0.000214924,-0.000163228
8|963|sample|8|319,1.2,530,7,8,1,44968.25,638.386,556.624,558.136,555.15,-0.00049521,-0.000445017
8|963|sample|8|319,6.0,510,8,8,1,44968.25,512.724,448.64,449.532,447.453,0.00131781,0.00136936
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,512.723,448.64,450.465,447.224,0.681755,0.686697
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,638.386,556.624,559.294,554.866,0.744243,0.750193
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,638.475,556.7,559.371,554.942,0.458508,0.462205
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,638.475,556.7,559.371,554.942,0.0795328,0.0802388
8|963|sample|9|319,0.228,566,5,9,1,44968.25,638.475,556.7,559.371,554.942,0.000116411,0.000195731
8|963|sample|9|319,1.14,520,6,9,1,44968.25,638.475,556.7,559.371,554.942,-0.00069145,-0.000618506
8|963|sample|9|319,5.7,466,7,9,1,44968.25,638.386,556.624,559.294,554.866,-0.00163868,-0.00157322
8|963|sample|9|319,28.5,550,8,9,1,44968.25,512.724,448.64,450.465,447.224,0.00216478,0.00225124
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,505.301,505.301,504.756,505.199,0.666503,0.665918
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,626.922,626.922,627.745,626.814,0.723171,0.724249
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,626.922,626.922,627.523,626.832,0.776186,0.777044
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,626.922,626.922,626.807,626.825,0.757383,0.75736
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,626.922,626.922,628.455,626.828,0.761635,0.763618
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,626.922,626.922,627.419,626.805,0.696396,0.697081
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,626.922,626.922,626.757,626.814,0.724316,0.724249
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,505.301,505.301,503.545,505.215,0.730754,0.728336
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07999,1.07999
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11433,1.11433
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15803,1.15803
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17675,1.17675
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20172,1.20172
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16427,1.16427
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17363,1.17363
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22357,1.22357
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,529.213,448.64,452.904,452.616,2.80597,2.80774
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,663.768,556.624,562.323,561.556,2.37957,2.3828
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,663.864,556.7,562.4,561.633,2.52441,2.52784
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,663.864,556.7,562.4,561.633,2.24991,2.25296
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,663.864,556.7,562.4,561.633,0.982467,0.983809
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,663.864,556.7,562.4,561.633,0.0637537,0.0638534
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,529.213,448.64,452.904,452.616,0.00590801,0.00591797
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,529.213,448.64,451.155,452.21,2.7252,2.71891
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,663.768,556.624,560.151,561.052,2.42072,2.41686
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,663.864,556.7,560.228,561.129,2.45664,2.45272
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,663.864,556.7,560.228,561.129,2.18683,2.18335
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,663.864,556.7,560.228,561.129,1.00896,1.00735
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,663.864,556.7,560.228,561.129,0.0557594,0.0556552
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,663.768,556.624,560.151,561.052,0.000383191,0.000366801
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,529.213,448.64,451.155,452.21,0.00523024,0.00519535
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,663.768,556.624,559.44,556.363,0.00225753,0.0023242
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,505.301,505.301,506.756,506.371,2.5925,2.59446
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,626.922,626.922,629.407,627.86,2.23783,2.24332
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,626.922,626.922,625.07,627.915,2.30528,2.2949
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,626.922,626.922,628.231,628.061,2.42825,2.4289
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,626.922,626.922,626.632,628.05,2.42423,2.41878
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,626.922,626.922,625.488,628.007,2.38941,2.37989
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,626.922,626.922,627.525,627.834,2.21849,2.21741
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,505.301,505.301,506.437,506.024,2.2037,2.20548
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07063,1.07063
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07375,1.07375
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10496,1.10496
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09248,1.09248
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14554,1.14554
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08311,1.08311
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16115,1.16115
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17987,1.17987
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,525.804,448.672,451.966,450.68,2.81117,2.81911
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,658.521,556.624,561.121,559.115,2.2164,2.2243
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,658.615,556.7,561.199,559.191,1.93441,1.94131
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,658.615,556.7,561.199,559.191,0.928516,0.931846
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,658.615,556.7,561.199,559.191,0.0844264,0.0847614
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,658.615,556.7,561.199,559.191,0.00309503,0.00314128
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,658.521,556.624,561.121,559.115,0.00225641,0.00229967
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,525.804,448.672,451.966,450.68,0.00845508,0.00850679
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,525.804,448.672,451.128,450.468,2.68121,2.6851
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,658.521,556.624,560.081,558.852,2.21691,2.22175
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,658.615,556.7,560.159,558.928,1.84768,1.85172
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,658.615,556.7,560.159,558.928,0.964209,0.96633
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,658.615,556.7,560.159,558.928,0.108837,0.109095
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,658.615,556.7,560.159,558.928,0.00220699,0.00223341
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,658.521,556.624,560.081,558.852,0.00319089,0.00321944
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,525.804,448.672,451.128,450.468,0.00922715,0.00925482
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,505.301,505.337,506.635,506.255,2.42913,2.43094
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,626.922,626.922,628.559,627.619,1.99422,1.99719
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,626.922,626.922,626.663,627.59,1.9687,1.96581
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,626.922,626.922,626.694,627.642,2.02525,2.02221
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,626.922,626.922,627.149,627.573,1.94884,1.94753
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,626.922,626.922,628.608,627.512,1.87466,1.87792
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,626.922,626.922,628.159,627.504,1.86743,1.86937
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,505.301,505.337,506.306,505.961,2.08005,2.08146
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998836,0.998836
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961379,0.961379
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07687,1.07687
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958258,0.958258
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970743,0.970743
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02069,1.02069
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14242,1.14242
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04566,1.04566
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,527.482,1188.86,1131.3,1183.34,0.937794,0.896336
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,661.105,1298.34,1236.85,1292.33,1.04411,0.999089
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,661.2,1025.41,983.277,1021.13,1.32823,1.27892
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,661.2,844.229,816.363,841.2,1.26576,1.22838
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,661.2,727.92,710.158,725.752,0.49109,0.480418
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,661.2,655.66,644.78,654.066,0.025409,0.024912
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,661.105,612.126,605.756,610.899,0.00133493,0.00124104
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,527.482,468.259,465.686,467.501,0.00265861,0.00261039
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,527.482,1188.86,1141.84,1187.54,0.960381,0.923237
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,661.105,1298.34,1248.33,1296.84,1.02563,0.987081
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,661.2,1025.41,991.521,1024.19,1.36026,1.31683
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,661.2,844.229,822.306,843.209,1.33458,1.3015
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,661.2,727.92,714.525,727.04,0.524207,0.515092
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,661.2,655.66,648.108,654.873,0.0345808,0.0341254
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,661.105,612.126,608.423,611.398,-0.00107346,-0.00111614
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,527.482,468.259,467.426,467.71,0.00223491,0.00222761
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,505.301,505.302,504.565,506.023,2.21025,2.20393
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,626.922,626.922,625.983,627.739,2.12935,2.12343
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,626.922,626.922,627.953,627.954,2.33145,2.33145
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,626.922,626.922,626.869,627.901,2.28549,2.28176
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,626.922,626.922,629.535,627.749,2.12779,2.13381
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,626.922,626.922,626.139,627.828,2.2177,2.21177
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,626.922,626.922,628.028,627.587,1.96141,1.96278
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,505.301,505.302,505.773,505.992,2.16627,2.16534
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958258,0.958258
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895831,0.895831
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827161,0.827161
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976986,0.976986
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764734,0.764734
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749127,0.749127
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880224,0.880224
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852132,0.852132
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,507.209,448.64,448.562,447.19,0.219654,0.220349
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,629.898,556.624,556.931,554.824,0.199931,0.200719
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,629.985,556.7,557.008,554.9,0.122093,0.122589
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,629.985,556.7,557.008,554.9,0.0401215,0.0403096
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,629.985,556.7,557.008,554.9,0.00322723,0.00327667
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,629.985,556.7,557.008,554.9,-1.77785e-05,1.94751e-05
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,507.209,448.64,448.562,447.19,0.00217173,0.00220835
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,507.209,448.64,446.863,446.98,0.203153,0.203098
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,629.898,556.624,554.822,554.564,0.202491,0.202589
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,629.985,556.7,554.898,554.639,0.16511,0.165191
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,629.985,556.7,554.898,554.639,0.0506124,0.0506403
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,629.985,556.7,554.898,554.639,0.0031705,0.00317654
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,629.985,556.7,554.898,554.639,-0.000228325,-0.000223846
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,629.898,556.624,554.822,554.564,0.000162499,0.000167146
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,507.209,448.64,446.863,446.98,0.00151562,0.00151265
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,629.898,556.624,560.258,556.363,0.000696857,0.000770462
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,505.301,505.301,505.656,505.126,0.237675,0.237931
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,626.922,626.922,626.852,626.697,0.162354,0.162396
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,626.922,626.922,624.856,626.698,0.168439,0.16792
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,626.922,626.922,626.519,626.701,0.21086,0.210796
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,626.922,626.922,626.109,626.7,0.195797,0.195604
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,626.922,626.922,623.96,626.698,0.178213,0.177399
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,626.922,626.922,626.541,626.699,0.182909,0.182861
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,505.301,505.301,503.941,505.123,0.198243,0.197762
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945773,0.945773
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03941,1.03941
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05502,1.05502
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973865,0.973865
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883345,0.883345
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970743,0.970743
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07687,1.07687
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00196,1.00196
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,522.107,448.64,449.73,448.403,1.80734,1.81264
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,652.831,556.624,558.381,556.33,1.56269,1.56843
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,652.924,556.7,558.458,556.406,1.02642,1.0302
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,652.924,556.7,558.458,556.406,0.153171,0.153766
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,652.924,556.7,558.458,556.406,0.0051284,0.00518334
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,652.924,556.7,558.458,556.406,0.000836291,0.000875578
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,652.831,556.624,558.381,556.33,0.000345155,0.000382637
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,522.107,448.64,449.73,448.403,0.00222786,0.00226333
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,522.107,448.64,449.372,448.352,1.73327,1.73718
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,652.831,556.624,557.937,556.265,1.57487,1.57957
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,652.924,556.7,558.014,556.341,1.02382,1.0269
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,652.924,556.7,558.014,556.341,0.130343,0.13076
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,652.924,556.7,558.014,556.341,0.00373191,0.00377253
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,652.924,556.7,558.014,556.341,0.000175807,0.000205855
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,652.831,556.624,557.937,556.265,0.000106757,0.000136587
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,522.107,448.64,449.372,448.352,0.00319667,0.00322612
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,505.301,505.301,505.191,505.654,1.6983,1.69675
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,626.922,626.922,627.394,627.349,1.68114,1.68126
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,626.922,626.922,626.68,627.299,1.61724,1.61565
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,626.922,626.922,628.566,627.301,1.61463,1.61787
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,626.922,626.922,626.963,627.364,1.7011,1.70002
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,626.922,626.922,626.274,627.301,1.62165,1.619
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,626.922,626.922,624.903,627.357,1.69846,1.69184
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,505.301,505.301,503.446,505.583,1.58719,1.58053
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661729,0.661729
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661729,0.661729
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689821,0.689821
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742884,0.742884
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.78034,0.78034
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.80219,0.80219
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736641,0.736641
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774098,0.774098
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,512.212,448.64,449.487,447.446,0.808041,0.81172
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,637.6,556.624,558.08,555.141,0.645127,0.648555
