id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,296.019,264.534,264.717,264.558,0.489398,0.489717
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48607.8,48569.3,48570.4,48569.3,0.68601,0.686067
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.0,56963.4,56963.4,56963.4,0.559552,0.559552
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57405.9,53185.5,53185.4,53185.5,0.430525,0.430524
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57296.4,32002.5,32002.3,32002.5,0.475565,0.475553
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56014.0,6606.09,6605.79,6606.07,0.446725,0.446635
8|322|sample|7|174,0.24,670,6,7,1,57415.875,44162.4,975.979,975.673,975.96,-0.311925,-0.312172
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12625.8,344.722,344.416,344.702,0.235701,0.235215
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1337.04,257.965,257.686,257.947,0.377044,0.37654
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48607.8,48569.3,48570.4,48569.3,0.537943,0.537997
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.0,56963.4,56963.4,56963.4,0.400402,0.400401
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57405.9,53185.5,53185.4,53185.5,0.619224,0.619223
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57296.4,32002.5,32002.4,32002.5,0.508433,0.508424
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56014.0,6606.09,6605.91,6606.08,0.622534,0.622478
8|322|sample|8|174,0.24,784,6,8,1,57415.875,44162.4,975.979,975.778,975.965,-0.19569,-0.195861
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12625.8,344.722,344.515,344.707,0.290066,0.289733
8|322|sample|8|174,29.0,490,8,8,1,57415.875,348.575,252.6,252.411,252.586,0.387285,0.386945
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48607.2,48251.9,48252.9,48251.9,0.599862,0.599918
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57406.6,53464.3,53464.2,53464.3,0.194831,0.19483
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57305.5,33034.2,33034.1,33034.2,0.350604,0.350597
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56118.4,7031.57,7031.29,7031.55,0.40478,0.404701
8|322|sample|9|174,0.228,700,5,9,1,57415.875,44951.6,1028.78,1028.45,1028.76,-0.326262,-0.326517
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13410.0,350.116,349.78,350.092,0.184397,0.183882
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1659.34,281.473,281.137,281.45,0.348493,0.347907
8|322|sample|9|174,28.5,482,8,9,1,57415.875,351.217,252.616,252.309,252.594,0.374443,0.373891
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48607.8,48607.8,48608.9,48607.8,0.61622,0.616275
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0738763,0.0738763
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.111572,0.111572
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.256236,0.256236
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0453306,-0.0453306
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0628431,-0.0628431
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0944536,-0.0944536
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48607.8,48607.8,48608.9,48607.8,-0.196442,-0.196403
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.955574,0.955574
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.794938,0.794938
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.951455,0.951455
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.914385,0.914385
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.951455,0.951455
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.03383,1.03383
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.988524,0.988524
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.75375,0.75375
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38069.2,30574.0,30573.6,30574.0,-0.117764,-0.117789
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44961.0,33908.0,33908.1,33908.0,0.28431,0.284312
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44881.9,16114.5,16114.6,16114.5,1.65824,1.65825
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43953.4,4304.1,4304.14,4304.08,0.46347,0.4635
8|963|sample|10|319,0.228,612,5,10,1,44968.25,35219.1,1059.49,1059.52,1059.46,-0.4377,-0.437651
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10548.4,417.755,417.792,417.728,0.0519276,0.052023
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1357.38,299.898,299.936,299.871,0.269882,0.269998
8|963|sample|10|319,28.5,442,8,10,1,44968.25,329.443,235.747,235.777,235.724,0.34084,0.340943
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38069.2,32020.4,32020.0,32020.4,0.0569116,0.0568837
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44960.8,42488.5,42488.5,42488.5,0.144877,0.144879
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44879.5,34414.4,34414.6,34414.4,0.39542,0.395429
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43926.4,17288.3,17288.6,17288.3,1.02925,1.02931
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,35012.8,4948.18,4948.62,4948.16,1.05288,1.05312
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10337.4,1244.25,1244.73,1244.22,-0.466482,-0.466136
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1329.32,461.541,462.033,461.519,-0.0667406,-0.0660507
8|963|sample|11|319,29.0,424,8,11,1,44968.25,327.376,258.1,258.516,258.081,0.268397,0.269199
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38069.2,32020.4,32020.0,32020.4,0.164808,0.164779
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38063.5,30592.0,30591.5,30592.0,0.561561,0.561526
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37994.7,24785.3,24785.0,24785.3,0.821735,0.821697
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37188.2,12468.7,12468.5,12468.7,1.42978,1.42973
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29646.0,3594.01,3593.96,3594.0,1.66302,1.66298
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8767.11,930.245,930.237,930.24,-0.0378682,-0.0378712
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1145.0,367.345,367.348,367.34,0.0545649,0.0545768
8|963|sample|12|319,29.0,400,8,12,1,44968.25,327.376,258.1,258.105,258.095,0.230216,0.230234
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38069.7,32374.2,32373.7,32374.2,0.335547,0.335514
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.7,44861.0,44861.0,44861.0,-0.390875,-0.390875
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44962.4,38224.2,38224.2,38224.2,-0.511286,-0.511289
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44897.7,3433.18,3432.86,3433.22,0.857127,0.856895
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44135.8,319.757,319.397,319.794,0.67129,0.670468
8|963|sample|3|319,0.2,712,6,3,1,44968.25,36673.6,274.472,274.111,274.51,0.701219,0.700355
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12236.1,273.859,273.498,273.896,0.436592,0.435813
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1368.42,232.364,232.056,232.395,0.726086,0.725316
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38069.7,32374.2,32373.7,32374.2,-0.0182784,-0.0183057
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.7,44861.0,44861.0,44861.0,-0.316577,-0.316577
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44962.4,38224.2,38224.2,38224.2,-0.558231,-0.558231
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44897.7,3433.18,3433.23,3433.23,0.301441,0.301436
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44135.8,319.757,319.796,319.812,1.31591,1.31587
8|963|sample|4|319,0.2,588,6,4,1,44968.25,36673.6,274.472,274.511,274.527,0.501848,0.501815
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12236.1,273.859,273.898,273.914,0.637618,0.637583
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1368.42,232.364,232.395,232.41,0.499902,0.499869
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38068.6,31939.4,31938.9,31939.4,-0.634872,-0.634891
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44952.1,22433.7,22433.8,22433.8,-0.849219,-0.849215
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44775.6,860.154,860.312,860.219,1.39521,1.39538
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42760.2,281.88,282.036,281.946,1.01827,1.01849
8|963|sample|5|319,0.384,564,5,5,1,44968.25,27794.3,273.96,274.115,274.025,0.464209,0.464387
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5535.78,273.853,274.008,273.918,0.547699,0.547883
8|963|sample|5|319,9.6,510,7,5,1,44968.25,764.439,273.851,274.006,273.916,0.377944,0.378115
8|963|sample|5|319,48.0,534,8,5,1,44968.25,286.274,232.364,232.494,232.419,0.499695,0.49985
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38068.6,31939.4,31938.9,31939.4,-0.522931,-0.522951
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44952.1,22433.7,22433.8,22433.7,-1.09928,-1.09928
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44775.6,860.154,860.309,860.184,0.678991,0.679174
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42760.2,281.88,282.036,281.91,0.830513,0.830799
8|963|sample|6|319,0.384,554,5,6,1,44968.25,27794.3,273.96,274.116,273.989,0.448195,0.448443
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5535.78,273.853,274.009,273.882,0.486841,0.487094
8|963|sample|6|319,9.6,540,7,6,1,44968.25,764.439,273.851,274.007,273.88,0.425988,0.426234
8|963|sample|6|319,48.0,524,8,6,1,44968.25,286.274,232.364,232.494,232.389,0.483121,0.483339
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38069.7,32015.5,32015.0,32015.5,0.40675,0.406716
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.6,42331.4,42331.3,42331.4,-0.11344,-0.113442
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44960.5,33447.8,33447.6,33447.8,0.521362,0.52135
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44874.8,15561.1,15560.7,15561.1,0.498219,0.498161
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43871.8,4108.47,4107.92,4108.46,0.537601,0.537335
8|963|sample|7|319,0.24,816,6,7,1,44968.25,34601.8,1018.47,1017.87,1018.45,-0.201603,-0.202121
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9934.99,410.137,409.533,410.12,0.156499,0.155584
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1100.43,250.102,249.586,250.088,0.454894,0.453885
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38069.7,32015.5,32015.0,32015.5,0.62084,0.620803
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.6,42331.4,42331.4,42331.4,0.220449,0.220448
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44960.5,33447.8,33447.7,33447.8,0.457973,0.457968
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44874.8,15561.1,15560.9,15561.1,1.70016,1.70011
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43871.8,4108.47,4108.16,4108.46,1.17708,1.1769
8|963|sample|8|319,0.24,546,6,8,1,44968.25,34601.8,1018.47,1018.12,1018.46,-0.471432,-0.471686
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9934.99,410.137,409.786,410.127,0.173414,0.17288
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1100.43,250.102,249.802,250.094,0.425056,0.424476
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38069.2,30574.0,30573.6,30574.0,0.0765709,0.0765434
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44961.0,33908.0,33908.1,33908.0,0.510715,0.510721
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44881.9,16114.5,16114.7,16114.5,1.21977,1.2198
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43953.4,4304.1,4304.34,4304.08,0.293877,0.293987
8|963|sample|9|319,0.228,566,5,9,1,44968.25,35219.1,1059.49,1059.74,1059.46,-0.482846,-0.482646
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10548.4,417.755,418.006,417.732,0.146253,0.146674
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1357.38,299.898,300.15,299.876,0.260091,0.260577
8|963|sample|9|319,28.5,550,8,9,1,44968.25,329.443,235.747,235.959,235.728,0.51896,0.519442
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38069.8,32375.2,32374.8,32375.2,0.143115,0.143085
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.0779449,0.0779449
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.222586,0.222586
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.168657,0.168657
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.185802,0.185802
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.00351885,0.00351884
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.0779449,0.0779449
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38069.8,32375.2,32374.8,32375.2,0.333461,0.333429
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.42512,1.42512
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.47043,1.47043
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.52809,1.52809
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.55281,1.55281
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.58576,1.58576
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.53633,1.53633
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.54869,1.54869
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.61459,1.61459
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121175.0,104591.0,104597.0,104591.0,0.477902,0.478047
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143023.0,139455.0,139455.0,139455.0,-0.0378397,-0.0378401
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,141717.0,124484.0,124484.0,124484.0,0.323912,0.32391
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,127713.0,77426.7,77426.7,77426.7,1.30751,1.30751
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,58497.2,24781.1,24781.4,24781.1,2.45524,2.45529
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8014.15,5307.1,5307.45,5307.1,-0.345031,-0.344943
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,299.33,353.575,353.875,353.58,0.559683,0.560252
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121175.0,104591.0,104597.0,104591.0,0.399096,0.399237
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143023.0,139455.0,139455.0,139455.0,-0.0122036,-0.0122038
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,141717.0,124484.0,124484.0,124484.0,0.25439,0.254389
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,127713.0,77426.7,77426.8,77426.7,1.2045,1.20451
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,58497.2,24781.1,24781.6,24781.1,2.55442,2.5545
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8014.15,5307.1,5307.67,5307.09,-0.493749,-0.493613
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,951.507,1188.05,1188.62,1188.04,-0.557627,-0.557243
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,299.33,353.575,354.079,353.568,0.508161,0.509128
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,951.507,1188.05,1187.66,1188.03,-0.459508,-0.459775
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,121184.0,105078.0,105085.0,105078.0,0.545501,0.54565
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00937301,0.00937301
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0546361,0.0546361
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.172293,0.172293
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.163404,0.163404
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.129248,0.129248
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0133613,-0.0133613
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,121184.0,105078.0,105085.0,105078.0,0.170481,0.170608
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.41277,1.41277
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.41688,1.41688
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.45807,1.45807
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.4416,1.4416
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.51162,1.51162
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.42924,1.42924
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.53221,1.53221
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.55693,1.55693
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,103994.0,103917.0,103919.0,103917.0,0.493258,0.493311
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122744.0,121437.0,121437.0,121437.0,0.0921871,0.092187
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,121623.0,105331.0,105331.0,105331.0,0.106427,0.106426
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,109609.0,36443.3,36442.9,36443.3,0.905413,0.905387
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,50225.7,3753.27,3752.57,3753.3,0.683455,0.683043
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,6914.44,523.274,522.515,523.304,0.287185,0.285981
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,855.134,291.292,290.527,291.322,0.631292,0.629637
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,292.506,253.002,252.301,253.029,0.961336,0.959571
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,103994.0,103917.0,103919.0,103917.0,0.376176,0.376227
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122744.0,121437.0,121437.0,121437.0,0.0888977,0.0888977
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,121623.0,105331.0,105331.0,105331.0,0.0108214,0.0108229
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,109609.0,36443.3,36443.7,36443.3,1.00756,1.00759
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50225.7,3753.27,3753.68,3753.31,1.26165,1.2619
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,6914.44,523.274,523.661,523.315,0.216188,0.216698
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,855.134,291.292,291.675,291.333,0.711001,0.711735
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,292.506,253.002,253.357,253.04,1.01416,1.01494
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104001.0,104001.0,104003.0,104001.0,0.412253,0.412305
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0832171,0.0832171
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0512085,0.0512085
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.108738,0.108738
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0325582,0.0325582
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0384249,-0.0384249
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0471443,-0.0471443
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104001.0,104001.0,104003.0,104001.0,0.0720648,0.072109
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.31803,1.31803
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.26861,1.26861
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.421,1.421
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.26449,1.26449
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.28096,1.28096
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.34686,1.34686
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5075,1.5075
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.37982,1.37982
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112454.0,111707.0,111709.0,111707.0,-0.0560063,-0.0559649
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132730.0,128114.0,128114.0,128114.0,0.0576473,0.0576469
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,131518.0,110586.0,110586.0,110586.0,0.401557,0.401555
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,118524.0,63379.8,63379.6,63379.8,1.29596,1.29595
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,54298.9,19197.8,19197.6,19197.8,1.65751,1.65747
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7455.98,4200.18,4199.95,4200.16,-0.723085,-0.723135
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,902.591,1011.35,1011.12,1011.33,-0.323793,-0.323971
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,295.866,366.913,366.705,366.897,0.335566,0.335232
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112454.0,111707.0,111709.0,111707.0,0.00733224,0.00737506
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132730.0,128114.0,128114.0,128114.0,0.0405681,0.0405679
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,131518.0,110586.0,110586.0,110586.0,0.478128,0.478129
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,118524.0,63379.8,63380.2,63379.8,1.49541,1.49543
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,54298.9,19197.8,19198.5,19197.8,1.91416,1.91429
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7455.98,4200.18,4200.92,4200.16,-0.487684,-0.487467
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,902.591,1011.35,1012.09,1011.33,-0.470836,-0.47026
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,295.866,366.913,367.595,366.897,0.307225,0.308426
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112462.0,112462.0,112465.0,112462.0,0.0295818,0.0296252
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0487755,0.0487755
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.245346,0.245346
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.198368,0.198368
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0585841,0.0585841
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.13223,0.13223
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.102896,-0.102896
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112462.0,112462.0,112465.0,112462.0,-0.00516506,-0.00512244
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.26449,1.26449
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.18211,1.18211
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.0915,1.0915
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2892,1.2892
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00912,1.00912
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.988524,0.988524
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.16152,1.16152
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.12445,1.12445
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10274.4,9729.69,9729.92,9729.69,0.143299,0.143345
