id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.0010656,49103.6,0.0010656,3,11,0.522270930886887,57587.6804133002,254.219875,52788.2,52787.9,52061.2,51992.1,-0.311349,-0.304453
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53545.3,53545.1,47943,47477.1,-0.472838,-0.423703
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53163.3,53163,27170.2,26029.7,-0.734813,-0.539102
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,49419.2,49418.5,6514.27,6115.19,0.495475,0.743653
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,32145.9,32145.4,1749.15,1695.95,0.253286,0.308958
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,8258.78,8259.12,1138.96,1133.52,-0.547654,-0.542177
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46919.2,46918.7,46915.7,46915.6,-1.32596,-1.32596
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53765.6,53765.4,53736.3,53735.9,-0.103341,-0.103299
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56238.7,56238.6,55983.8,55980.7,-0.271407,-0.271117
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56992.8,56992.8,54897.9,54878,-0.703812,-0.702057
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56585.8,56585.8,42989.4,42912.1,-0.382727,-0.37364
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,52644.9,52645,15530.4,15476.2,0.806639,0.825189
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,34323.7,34323.7,3207.6,3201.76,-0.982824,-0.978925
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,8844.02,8843.74,1298.21,1298.07,-0.732652,-0.732519
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.6,45992,45989.7,45989.5,-0.920078,-0.920058
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52839,52838.7,52816.6,52814.8,0.122866,0.123059
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55312.2,55312,55117.9,55102.5,-0.120762,-0.119255
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56067.1,56067,54458.3,54338.1,-0.675726,-0.664956
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,55666.8,55666.7,44708,44064,-0.268847,-0.193404
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,51778.7,51778.8,18045.1,17267.7,0.56446,0.799352
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,33738.9,33738.9,3732.7,3572.45,-1.01493,-0.913813
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,8686.87,8686.59,1356.75,1339.23,-0.842598,-0.826545
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47363.4,47362.9,47361.2,47361,-1.28728,-1.28726
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54209.8,54209.6,54193,54191,-0.589124,-0.588938
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56682.8,56682.8,56537.2,56519.8,-0.7231,-0.721609
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57436.6,57436.6,56222.1,56083.1,-0.574675,-0.562342
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57026.3,57026.3,48349.5,47523.4,-1.09447,-1.01736
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,53060.1,53060.2,22270.9,20951.2,-0.749886,-0.478509
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,34604,34604,4701.43,4378.31,0.918305,1.17582
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,8919.35,8919.07,1469.45,1432.51,0.242373,0.282769
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.7,47254.2,47252.1,47251.9,-0.678295,-0.678265
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54101.1,54100.9,54081,54078.4,-0.43831,-0.43806
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56574.1,56574.1,56399.8,56377.1,-0.737104,-0.73516
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57328,57328,55879.7,55699.5,-0.863559,-0.848338
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,56918.5,56918.5,46839.4,45825.5,-1.21349,-1.11805
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,52958.5,52958.6,19989.4,18618.8,-0.743256,-0.432201
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,34535.4,34535.4,4145.51,3842.43,1.08392,1.34778
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,8900.91,8900.64,1404.7,1370.63,0.238597,0.276235
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47363.4,47362.9,47084,47075.7,-1.3379,-1.33715
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54209.8,54209.6,51637,51569.3,-0.783194,-0.776952
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56682.8,56682.8,40042.7,39748.6,-0.856721,-0.82283
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57436.6,57436.5,13374.7,13156.3,0.776458,0.860719
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57026.3,57026.2,2883.14,2847.3,-0.793213,-0.767148
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,53060.1,53059.6,1287.62,1283.64,-0.895905,-0.892265
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,34604,34603.5,1093.31,1092.91,-0.857937,-0.857555
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,8919.35,8919.76,1070.85,1070.82,-0.873766,-0.873732
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.7,47254.2,47025.8,47001.3,-0.71509,-0.712605
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54101.1,54100.9,51977,51763.8,-0.165742,-0.143811
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56574.1,56574.1,42179.5,41114.7,-0.301101,-0.169007
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57328,57327.9,15361,14368.3,0.358044,0.693756
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,56918.5,56918.3,3261.43,3073.41,-1.11443,-0.99023
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,52958.5,52958,1334.97,1311.91,-0.927585,-0.906705
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,34535.4,34534.9,1098.74,1096.16,-0.831727,-0.829245
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,8900.91,8901.33,1071.42,1071.16,-0.854798,-0.854547
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57145.6,57145.1,56540.9,56493.3,-3.7021,-3.70036
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76786.8,76786.6,70443.6,69997.3,-3.5496,-3.53532
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83722.3,83722.2,47889.6,46418.5,-2.59781,-2.50118
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,84499,84498.7,12537.3,11866.7,0.548029,0.818012
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,73602.4,73601.4,2687.46,2588.75,1.25415,1.35841
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,34796.3,34796.7,1330.51,1319.09,-0.0295903,-0.0174057
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,6868.26,6868.89,1169.11,1167.9,-0.576612,-0.575411
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1690.75,1690.87,1151.08,1150.98,-0.918695,-0.918599
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54484.7,54484.3,54012.3,53991.7,-2.83269,-2.8316
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74126.7,74126.5,69040.2,68843.3,-1.90219,-1.89136
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81068,81067.8,50255.9,49521.6,-1.71992,-1.66246
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,81892.4,81892,14231.7,13837.9,0.728815,0.874018
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,71336.5,71335.6,2961.34,2902.07,0.39082,0.443469
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,33714.8,33715.1,1363.33,1356.66,-0.439584,-0.433008
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,6667.13,6667.73,1172.62,1171.95,-0.697618,-0.696961
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1665.03,1665.14,1151.37,1151.31,-0.925475,-0.925425
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58421,58420.6,58417.9,58417.5,0.636724,0.636762
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,78061.9,78061.8,78030.5,78026.6,-0.352975,-0.352707
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,84994.6,84994.5,84709.8,84675.1,-0.648439,-0.646379
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,85748.5,85748.2,83433.6,83168.6,-1.48721,-1.47376
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,74688.5,74687.6,62148.2,60987.4,-1.92883,-1.8577
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,35314.8,35315.2,19870.8,18988,-0.0658696,0.157077
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,6964.67,6965.31,3689.29,3547.17,1.31286,1.44549
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1703.09,1703.2,1381.36,1368.5,-0.393311,-0.380554
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58108.9,58108.5,58105.2,58104.5,-1.65817,-1.65813
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77749.9,77749.7,77712.4,77705.2,-1.94285,-1.9425
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84683.3,84683.2,84343.6,84279.4,-1.56795,-1.56479
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,85442.7,85442.4,82695.4,82204.6,-1.98526,-1.96289
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,74422.7,74421.8,59950.5,57914.8,-2.25479,-2.13457
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,35187.9,35188.3,18277,16890.1,-0.159419,0.219494
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,6941.08,6941.72,3426.82,3210.3,1.4669,1.68265
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1700.07,1700.19,1356.48,1336.72,-0.358744,-0.338915
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58108.9,58108.5,56597.1,56483.1,0.456211,0.468191
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77749.9,77749.7,63490.5,62629.7,-0.664919,-0.597202
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84683.3,84683.2,29799.8,28492,0.137079,0.379467
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,85442.7,85442.4,6169.86,5858.13,0.0259614,0.210228
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,74422.7,74421.8,1779.9,1740.08,-0.843664,-0.809646
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,35187.9,35188.3,1222.93,1218.4,-0.838056,-0.833818
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,6941.08,6941.72,1157.37,1156.89,-0.903154,-0.902708
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1700.07,1700.19,1150.05,1150.01,-0.914197,-0.914159
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58421,58420.6,56894.8,56863.3,-0.195033,-0.19208
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,78061.9,78061.8,63696.5,63476.1,-0.661675,-0.644545
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,84994.6,84994.5,29829,29518.3,0.598949,0.659038
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,85748.5,85748.2,6168.64,6101.7,-0.110752,-0.0730079
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,74688.5,74687.6,1779.62,1772.15,-1.18915,-1.18324
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,35314.8,35315.2,1222.9,1222.18,-0.935939,-0.935283
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,6964.67,6965.31,1157.37,1157.31,-0.809459,-0.809401
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1703.09,1703.2,1150.05,1150.05,-0.9606,-0.960596
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54484.7,54484.3,54412.1,54409.1,-2.32932,-2.32913
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74126.7,74126.5,73305.8,73274.1,-1.10725,-1.10528
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81068,81067.8,74116.9,73885.2,-1.24304,-1.22915
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,81892.4,81892,46377.4,45706.1,-1.01018,-0.944099
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,71336.5,71335.6,11579.1,11303.5,0.828922,0.948902
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,33714.8,33715.1,2508.71,2471.33,-0.0660077,-0.0332176
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,6667.13,6667.73,1299.15,1295.29,-0.76103,-0.757413
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1665.03,1665.14,1162.4,1162.09,-0.950006,-0.949721
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57145.6,57145.1,57057.9,57052.4,-1.01413,-1.01368
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76786.8,76786.6,75809.5,75750.1,-1.38356,-1.38019
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83722.3,83722.2,75565,75132.1,-1.27159,-1.24621
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,84499,84498.7,44935.1,43785.3,-0.747024,-0.623011
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,73602.4,73601.4,10691.6,10261.2,0.660963,0.856822
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,34796.3,34796.7,2376.65,2318.11,-0.0111078,0.0419377
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,6868.26,6868.89,1284.76,1278.5,-0.534207,-0.528065
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1690.75,1690.87,1161.3,1160.77,-0.930649,-0.930159
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47236.3,47235.8,47228,47227.2,-0.427499,-0.427416
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66880.1,66879.8,66787.3,66778.2,-0.368266,-0.367555
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73837.3,73837,72988.7,72908.8,-0.419547,-0.413844
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,74791.5,74791.1,68256.1,67710.1,-1.03745,-1.00035
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,65164,65163,38566.1,37224.7,-1.00472,-0.845473
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,30768.4,30768.6,8844.05,8380.79,0.603769,0.843996
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,6119.22,6119.76,2061.38,2003.1,0.733139,0.795619
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1594.94,1595.04,1226.45,1221.63,-0.562294,-0.55753
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27527.4,27526.6,27522.9,27522.3,7.09321,7.09343
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47176.3,47175.8,47121.9,47114,1.148,1.14909
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,54176.5,54176,53660.4,53586.9,-0.193899,-0.186617
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,55483.8,55483.2,51412.6,50887.7,-0.884084,-0.836073
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,48380.4,48379.5,30831.4,29387.1,-1.16243,-0.957732
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,22757,22757,7561.12,7007.09,0.607749,0.930431
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,4629.42,4629.77,1889.61,1820.24,0.495736,0.569614
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1404.38,1404.43,1200.6,1195.83,-0.389658,-0.384781
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59684.8,59667.1,59612.4,59607.8,-0.399422,-0.399022
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77718.9,77639.8,77237,77200.8,-0.345171,-0.342694
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84072.2,83667.5,81279.7,81057.5,-0.735894,-0.722374
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,84658.4,82955.7,71483.4,70491.6,-1.48747,-1.42857
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,73744.5,69932,39872.2,38128.6,-1.33842,-1.14959
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,34954.9,36341.5,11809.6,11027,0.747499,1.09022
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,6963.64,9916.03,3108.15,2943.14,0.572263,0.722177
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1741.98,2471.23,1442.23,1418.03,-0.530325,-0.507128
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62128.2,62110.5,62048.2,62046.4,-0.987167,-0.987033
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80161.7,80080.6,79626.2,79610.8,-0.318532,-0.317503
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86509.5,86093.5,83412.2,83309.8,-0.738315,-0.732244
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,87052,85301,72559.5,72076.2,-1.41269,-1.38412
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,75825.1,71903.8,39410.8,38543.4,-1.27449,-1.18017
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,35948.1,37375.7,11448.1,11051.4,0.740363,0.913615
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,7148.33,10195,3033.55,2946.83,1.11203,1.19732
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1765.6,2525.33,1434.02,1420.71,-0.515771,-0.502982
