id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,485.877,270.021,269.973,270.062,0.494485,0.494303
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49721.7,49704.6,49704.1,49704.6,0.687105,0.687081
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57353.8,57076.0,57076.0,57076.0,0.608416,0.608416
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57087.6,53921.4,53921.3,53921.4,0.436874,0.436873
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55713.3,33707.5,33707.4,33707.5,0.389182,0.389178
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49397.9,6826.27,6826.24,6826.25,0.411281,0.411277
8|322|sample|7|174,0.24,670,6,7,1,57415.875,30872.2,944.616,944.607,944.59,-0.300474,-0.300459
8|322|sample|7|174,1.2,500,7,7,1,57415.875,10458.0,335.003,334.997,334.977,0.260793,0.260828
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2193.8,258.677,258.67,258.653,0.38717,0.387204
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49721.7,49704.6,49704.1,49704.6,0.528347,0.528324
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57353.8,57076.0,57076.0,57076.0,0.434173,0.434173
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57087.6,53921.4,53921.3,53921.4,0.641078,0.641077
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55713.3,33707.5,33707.4,33707.5,0.423439,0.423431
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49397.9,6826.27,6826.1,6826.26,0.597154,0.597098
8|322|sample|8|174,0.24,784,6,8,1,57415.875,30872.2,944.616,944.407,944.598,-0.175535,-0.175727
8|322|sample|8|174,1.2,536,7,8,1,57415.875,10458.0,335.003,334.788,334.985,0.31807,0.317714
8|322|sample|8|174,29.0,490,8,8,1,57415.875,644.145,254.189,253.987,254.172,0.396441,0.396074
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49680.8,49458.9,49458.5,49458.9,0.590405,0.590382
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57104.5,54162.8,54162.8,54162.8,0.183564,0.183564
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55799.1,34755.7,34755.7,34755.7,0.261481,0.26148
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49757.9,7280.86,7280.82,7280.83,0.362066,0.362063
8|322|sample|9|174,0.228,700,5,9,1,57415.875,31627.4,997.072,997.02,997.041,-0.316622,-0.316641
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10911.3,339.931,339.876,339.9,0.208085,0.208045
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2630.73,278.797,278.743,278.766,0.364661,0.364615
8|322|sample|9|174,28.5,482,8,9,1,57415.875,651.2,254.202,254.15,254.173,0.382682,0.382636
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49731.8,49731.7,49731.3,49731.7,0.612944,0.612921
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0810383,0.0810383
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.12239,0.12239
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.281082,0.281082
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0497281,-0.0497281
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0689388,-0.0689388
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.103615,-0.103615
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49731.8,49731.7,49731.3,49731.7,-0.258605,-0.258621
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.970378,0.970378
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.807254,0.807254
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.966196,0.966196
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.928552,0.928552
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.966196,0.966196
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04985,1.04985
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.00384,1.00384
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.765428,0.765428
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38910.2,31701.2,31701.2,31701.2,-0.199256,-0.19926
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44724.7,36256.1,36256.2,36256.1,0.155482,0.155489
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43703.7,18379.3,18379.6,18379.2,1.34876,1.34882
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38978.4,4784.37,4784.84,4784.33,0.281208,0.281423
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24797.3,1084.97,1085.48,1084.93,-0.483688,-0.48325
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8593.82,408.61,409.125,408.568,0.0672894,0.0681506
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2117.06,295.087,295.603,295.045,0.287046,0.288074
8|963|sample|10|319,28.5,442,8,10,1,44968.25,564.583,236.093,236.534,236.057,0.349862,0.350806
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38909.5,32733.9,32733.8,32733.9,0.0152248,0.0152202
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44720.3,43224.4,43224.4,43224.4,0.12017,0.120172
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43681.3,36325.2,36325.3,36325.2,0.300357,0.300364
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38884.2,18775.9,18776.2,18775.9,0.878466,0.878511
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24597.3,5048.59,5048.98,5048.57,1.08683,1.08705
8|963|sample|11|319,1.16,724,6,11,1,44968.25,8472.27,1160.24,1160.66,1160.21,-0.430808,-0.430452
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2085.4,425.454,425.879,425.422,-0.0176089,-0.0169365
8|963|sample|11|319,29.0,424,8,11,1,44968.25,559.066,252.384,252.749,252.357,0.287934,0.288682
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38909.5,32733.9,32733.8,32733.9,0.130963,0.130958
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38735.4,31680.6,31680.5,31680.6,0.522679,0.522673
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37835.8,26629.4,26629.3,26629.4,0.695388,0.695379
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33682.6,13780.6,13780.4,13780.6,1.23123,1.2312
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21313.4,3730.12,3729.92,3730.12,1.68279,1.68263
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7352.77,883.258,883.053,883.254,0.0123619,0.0121343
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1823.18,345.285,345.082,345.281,0.0924419,0.0921164
8|963|sample|12|319,29.0,400,8,12,1,44968.25,559.066,252.384,252.181,252.38,0.248646,0.248273
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38943.5,32597.9,32597.8,32597.9,0.350821,0.350815
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44928.1,40397.9,40397.8,40397.9,-0.241284,-0.241288
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44755.5,20887.9,20887.7,20888.0,0.710458,0.71042
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43860.5,3716.36,3715.88,3716.39,0.740828,0.740516
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39649.5,633.51,632.973,633.545,0.157146,0.15635
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26290.3,308.057,307.511,308.093,0.652381,0.651162
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9554.32,276.066,275.519,276.101,0.446884,0.445724
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2072.29,233.625,233.156,233.655,0.745826,0.744681
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38943.5,32597.9,32597.8,32597.9,-0.0343411,-0.0343461
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44928.1,40397.9,40397.9,40397.9,-0.151037,-0.151038
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44755.5,20887.9,20887.9,20888.0,0.618277,0.618268
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43860.5,3716.36,3716.31,3716.39,0.176824,0.176784
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39649.5,633.51,633.448,633.549,0.699078,0.698906
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26290.3,308.057,307.991,308.096,0.451452,0.451248
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9554.32,276.066,275.999,276.104,0.654025,0.653799
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2072.29,233.625,233.567,233.658,0.512763,0.512573
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38881.7,25549.7,25549.7,25549.7,-0.341945,-0.341949
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44551.5,11444.6,11444.8,11444.7,0.160351,0.160366
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42839.1,1679.36,1679.47,1679.4,0.372363,0.372426
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35581.7,413.792,413.89,413.832,0.759402,0.759519
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18796.3,286.413,286.51,286.453,0.454656,0.454767
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5525.22,273.953,274.049,273.993,0.565598,0.565715
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1365.14,272.738,272.834,272.778,0.392645,0.392754
8|963|sample|5|319,48.0,534,8,5,1,44968.25,435.286,233.387,233.469,233.421,0.512971,0.513072
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38881.7,25549.7,25549.7,25549.7,-0.189794,-0.189799
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44551.5,11444.6,11444.6,11444.7,-0.354426,-0.354429
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42839.1,1679.36,1679.33,1679.37,-0.15431,-0.154345
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35581.7,413.792,413.752,413.806,0.583307,0.583203
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18796.3,286.413,286.371,286.427,0.438544,0.438434
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5525.22,273.953,273.911,273.967,0.503026,0.502913
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1365.14,272.738,272.696,272.751,0.442587,0.442476
8|963|sample|6|319,48.0,524,8,6,1,44968.25,435.286,233.387,233.351,233.399,0.496151,0.49605
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38942.1,32730.8,32730.8,32730.8,0.390338,0.390332
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44919.7,43155.2,43155.2,43155.2,-0.162475,-0.162477
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44711.5,35846.1,35845.9,35846.1,0.393275,0.393259
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43636.6,17764.0,17763.4,17764.0,0.226886,0.226807
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38696.9,4556.62,4555.69,4556.6,0.361402,0.360991
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24206.7,1040.4,1039.38,1040.37,-0.233264,-0.234187
8|963|sample|7|319,1.2,518,7,7,1,44968.25,8239.29,401.039,400.007,401.015,0.178053,0.176408
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1771.04,248.919,248.032,248.898,0.472455,0.470677
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38942.1,32730.8,32730.8,32730.8,0.619974,0.619967
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44919.7,43155.2,43155.2,43155.2,0.196796,0.196795
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44711.5,35846.1,35846.0,35846.1,0.328319,0.328312
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43636.6,17764.0,17763.7,17764.0,1.38694,1.38689
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38696.9,4556.62,4556.19,4556.61,0.997628,0.99739
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24206.7,1040.4,1039.91,1040.38,-0.515628,-0.516004
8|963|sample|8|319,1.2,530,7,8,1,44968.25,8239.29,401.039,400.538,401.022,0.195288,0.194492
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1771.04,248.919,248.487,248.904,0.441155,0.440309
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38910.2,31701.2,31701.1,31701.2,0.00634715,0.00634325
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44724.7,36256.1,36256.2,36256.1,0.387998,0.388005
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43703.7,18379.3,18379.5,18379.2,0.925285,0.925333
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,38978.4,4784.37,4784.76,4784.34,0.112922,0.113088
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24797.3,1084.97,1085.39,1084.94,-0.530607,-0.530262
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8593.82,408.61,409.028,408.578,0.166413,0.16714
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2117.06,295.087,295.505,295.055,0.277462,0.278289
8|963|sample|9|319,28.5,550,8,9,1,44968.25,564.583,236.093,236.45,236.065,0.53394,0.534758
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38950.1,32957.4,32957.3,32957.4,0.116999,0.116994
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0854655,0.0854655
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.244074,0.244074
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.184938,0.184938
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.203739,0.203739
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00385217,0.00385217
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0854655,0.0854655
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38950.1,32957.4,32957.3,32957.4,0.32202,0.322014
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4472,1.4472
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.49321,1.49321
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.55177,1.55177
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.57686,1.57686
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.61033,1.61033
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.56013,1.56013
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.57268,1.57268
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.6396,1.6396
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,123600.0,123870.0,123869.0,123870.0,0.109141,0.109122
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140808.0,142057.0,142057.0,142057.0,-0.0802066,-0.0802067
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,131550.0,134703.0,134703.0,134703.0,0.165616,0.165616
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,97507.5,94586.1,94586.2,94586.1,0.788306,0.788309
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41158.0,27633.2,27633.8,27633.3,2.20558,2.20566
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,10293.5,4283.74,4284.42,4283.76,-0.0295057,-0.0292384
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,583.241,306.842,307.487,306.858,0.675012,0.676343
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,123600.0,123870.0,123869.0,123870.0,0.0359883,0.0359695
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140808.0,142057.0,142057.0,142057.0,-0.0525741,-0.0525742
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,131550.0,134703.0,134703.0,134703.0,0.0950438,0.0950438
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,97507.5,94586.1,94586.3,94586.1,0.695559,0.695565
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41158.0,27633.2,27634.1,27633.2,2.30337,2.30351
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,10293.5,4283.74,4284.86,4283.73,-0.22196,-0.221548
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2271.92,774.131,775.279,774.124,-0.231251,-0.230015
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,583.241,306.842,307.911,306.835,0.619295,0.621527
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2271.92,774.131,773.725,774.114,-0.102655,-0.103098
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,123986.0,123986.0,123985.0,123986.0,0.180523,0.180503
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0102842,0.0102842
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0599759,0.0599759
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.189144,0.189144
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.179386,0.179386
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.141888,0.141888
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0146745,-0.0146745
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,123986.0,123986.0,123985.0,123986.0,-0.168882,-0.168899
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.43465,1.43465
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.43884,1.43884
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.48066,1.48066
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.46393,1.46393
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.53504,1.53504
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.45138,1.45138
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.55595,1.55595
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.58105,1.58105
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,106075.0,106332.0,106331.0,106332.0,0.480543,0.480521
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120843.0,121605.0,121605.0,121605.0,0.0980897,0.0980897
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,112901.0,106770.0,106770.0,106770.0,0.0863294,0.0863303
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,83694.2,38264.5,38264.3,38264.6,0.846006,0.845987
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35349.8,3895.53,3894.73,3895.59,0.654681,0.65419
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8869.9,525.229,524.337,525.284,0.296737,0.295244
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1987.89,289.769,288.87,289.824,0.656063,0.654032
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,536.42,254.718,253.879,254.769,0.987975,0.985802
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,106075.0,106332.0,106331.0,106332.0,0.354919,0.354898
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120843.0,121605.0,121605.0,121605.0,0.0944838,0.0944839
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,112901.0,106770.0,106770.0,106770.0,-0.0172094,-0.0172067
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,83694.2,38264.5,38265.1,38264.6,0.952785,0.952828
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35349.8,3895.53,3895.98,3895.61,1.26133,1.2616
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8869.9,525.229,525.635,525.303,0.222532,0.22304
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1987.89,289.769,290.171,289.843,0.738259,0.738976
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,536.42,254.718,255.09,254.787,1.04208,1.04283
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106406.0,106406.0,106405.0,106406.0,0.393927,0.393905
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0913494,0.0913494
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0562122,0.0562122
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.119365,0.119365
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0357388,0.0357388
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0421826,-0.0421826
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0517544,-0.0517544
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106406.0,106406.0,106405.0,106406.0,0.0288746,0.0288558
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.33845,1.33845
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.28826,1.28826
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.44302,1.44302
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.28408,1.28408
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30081,1.30081
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.36773,1.36773
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.53086,1.53086
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40119,1.40119
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,114705.0,114830.0,114829.0,114830.0,-0.118195,-0.118213
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130675.0,130938.0,130938.0,130938.0,0.0155331,0.0155327
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,122084.0,120294.0,120294.0,120294.0,0.232052,0.23205
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,90496.3,76007.1,76006.9,76007.1,0.833481,0.833474
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38210.0,21028.6,21028.5,21028.6,1.48326,1.48325
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9570.92,3614.35,3614.31,3614.33,-0.607942,-0.607949
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2127.76,748.452,748.413,748.433,-0.073369,-0.0733934
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,559.476,311.295,311.256,311.278,0.451542,0.451499
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,114705.0,114830.0,114829.0,114830.0,-0.0505417,-0.0505598
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130675.0,130938.0,130938.0,130938.0,-0.00281454,-0.00281481
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,122084.0,120294.0,120294.0,120294.0,0.309378,0.309377
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,90496.3,76007.1,76007.5,76007.1,1.01644,1.01645
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,38210.0,21028.6,21029.6,21028.6,1.74077,1.74094
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9570.92,3614.35,3615.43,3614.32,-0.32127,-0.32083
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2127.76,748.452,749.539,748.43,-0.25189,-0.2507
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,559.476,311.295,312.302,311.275,0.420581,0.422554
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,115063.0,115063.0,115062.0,115063.0,-0.0167459,-0.0167642
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0535438,0.0535438
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.269338,0.269338
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.217766,0.217766
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0643117,0.0643117
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.14516,0.14516
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.112961,-0.112961
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,115063.0,115063.0,115062.0,115063.0,-0.0540338,-0.0540518
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.28408,1.28408
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20042,1.20042
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.10841,1.10841
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.30917,1.30917
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.02475,1.02475
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.00384,1.00384
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17951,1.17951
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14187,1.14187
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10480.7,9596.55,9596.47,9596.55,0.18543,0.185411
