id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57403.2,63401.8,62989.5,63252.0,0.47717,0.430738
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57368.5,63161.0,61694.7,62340.6,2.03278,1.90212
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57240.7,62125.2,55118.5,57880.0,1.90461,1.31219
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56772.7,57864.7,30835.0,40063.0,2.9376,-0.0303119
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55083.9,43240.6,3151.7,8389.94,7.1384,-0.0613028
8|322|sample|7|174,0.24,670,6,7,1,57415.875,49310.0,15777.9,669.994,729.882,1.26682e-05,-0.116108
8|322|sample|7|174,1.2,500,7,7,1,57415.875,33022.1,1903.23,665.655,669.258,-0.324665,-0.331526
8|322|sample|7|174,6.0,490,8,7,1,57415.875,8376.64,696.181,665.655,669.242,-0.344264,-0.351083
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57403.2,63401.8,63032.1,63277.4,-0.163836,-0.204919
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57368.5,63161.0,62023.2,62450.1,1.15783,1.07713
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57240.7,62125.2,57179.4,58306.5,2.42273,2.17337
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56772.7,57864.7,38478.4,41196.7,0.536399,-0.176064
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55083.9,43240.6,7468.77,9085.19,1.39173,-0.0755615
8|322|sample|8|174,0.24,784,6,8,1,57415.875,49310.0,15777.9,713.435,741.561,0.137196,0.0821265
8|322|sample|8|174,1.2,536,7,8,1,57415.875,33022.1,1903.23,665.667,669.263,-0.254132,-0.261023
8|322|sample|8|174,29.0,490,8,8,1,57415.875,734.695,669.61,665.655,669.242,-0.344264,-0.351083
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57370.4,63175.4,61737.9,61936.5,0.25596,0.220798
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57247.8,62186.3,56008.6,56724.2,0.537406,0.396802
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56798.8,58107.1,35346.7,38442.7,1.06814,0.167869
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55176.8,43962.1,5922.73,8696.63,2.85664,-0.022195
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49615.0,16598.5,701.259,776.165,-0.00245281,-0.14655
8|322|sample|9|174,1.14,472,6,9,1,57415.875,33760.4,2038.71,665.669,669.313,-0.379569,-0.386473
8|322|sample|9|174,5.7,500,7,9,1,57415.875,8998.33,700.042,665.654,669.242,-0.324664,-0.331495
8|322|sample|9|174,28.5,482,8,9,1,57415.875,742.458,669.629,665.655,669.242,-0.359943,-0.366753
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57416.2,63473.7,63282.1,63473.7,0.136534,0.103708
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,-0.625204,-0.655906
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,-0.435827,-0.467057
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,0.290939,0.257684
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,-1.22408,-1.25311
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,-1.31206,-1.34084
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57416.2,63473.6,63282.0,63473.6,-1.47086,-1.49921
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57416.2,63473.7,63282.1,63473.7,-3.33016,-3.35333
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.02413,1.02413
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.851973,0.851973
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01972,1.01972
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.979989,0.979989
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01972,1.01972
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10801,1.10801
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05945,1.05945
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.807829,0.807829
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44932.8,44757.8,43617.4,43983.5,-3.55457,-3.61469
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44837.0,44059.7,38981.8,40455.1,-0.0133592,-0.388071
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44486.4,41180.4,23485.7,27481.4,2.82357,1.05879
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43220.0,31195.9,3516.18,5880.14,2.68043,-0.355031
8|963|sample|10|319,0.228,612,5,10,1,44968.25,38877.5,11880.6,642.558,678.463,-0.0601248,-0.129979
8|963|sample|10|319,1.14,454,6,10,1,44968.25,26498.7,1603.18,634.054,636.517,-0.354773,-0.359476
8|963|sample|10|319,5.7,472,7,10,1,44968.25,7165.18,658.249,634.053,636.508,-0.319305,-0.324007
8|963|sample|10|319,28.5,442,8,10,1,44968.25,719.231,636.781,634.053,636.508,-0.378416,-0.383094
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44932.2,44754.5,44557.5,44680.6,-2.70735,-2.72935
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44835.2,44045.4,43212.8,43733.5,0.591994,0.462007
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44479.6,41123.2,37897.8,39900.6,0.972071,0.412754
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43195.8,31024.6,22222.7,27467.4,1.94036,-0.235559
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,38797.7,11682.7,3861.79,7793.73,5.40094,0.272871
8|963|sample|11|319,1.16,724,6,11,1,44968.25,26304.4,1569.78,668.355,944.936,0.109009,-0.413569
8|963|sample|11|319,5.8,414,7,11,1,44968.25,6998.45,657.285,634.088,639.201,-0.433653,-0.443344
8|963|sample|11|319,29.0,424,8,11,1,44968.25,713.17,636.767,634.053,636.52,-0.413882,-0.418568
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44932.2,44754.5,43980.6,44143.0,-2.17643,-2.20756
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44835.2,44045.4,41560.1,42204.7,-0.495031,-0.646381
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44479.6,41123.2,34139.7,36321.4,0.403034,-0.228802
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43195.8,31024.6,18004.9,22741.5,2.09625,-0.226722
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38797.7,11682.7,3408.2,6852.76,5.39287,0.554198
8|963|sample|12|319,1.16,894,6,12,1,44968.25,26304.4,1569.78,699.169,1160.61,0.379705,-0.482345
8|963|sample|12|319,5.8,404,7,12,1,44968.25,6998.45,657.285,634.347,652.884,-0.453847,-0.488837
8|963|sample|12|319,29.0,400,8,12,1,44968.25,713.17,636.767,634.053,636.825,-0.461172,-0.466415
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44959.8,44925.5,43668.2,43534.6,-1.33876,-1.31055
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44936.3,44781.5,39382.4,39265.9,-0.937723,-0.909734
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44850.3,44161.2,25102.1,25788.6,1.13879,0.856272
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44534.7,41586.4,4722.57,5616.71,0.719082,-0.295815
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43392.8,32439.1,661.359,677.182,0.181698,0.150264
8|963|sample|3|319,0.2,712,6,3,1,44968.25,39449.0,13416.0,634.058,636.511,0.153575,0.148679
8|963|sample|3|319,1.0,546,7,3,1,44968.25,27922.8,1889.68,634.053,636.508,-0.173497,-0.178259
8|963|sample|3|319,5.0,670,8,3,1,44968.25,8488.87,667.043,634.053,636.508,0.0708291,0.0659652
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44959.8,44925.5,42941.5,43566.8,-2.62661,-2.74206
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44936.3,44781.5,37138.2,39134.3,0.10236,-0.42562
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44850.3,44161.2,20665.7,24754.6,2.90652,0.925303
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44534.7,41586.4,2709.68,4469.33,2.03322,-0.436534
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43392.8,32439.1,636.243,651.216,1.05525,1.02317
8|963|sample|4|319,0.2,588,6,4,1,44968.25,39449.0,13416.0,634.053,636.508,-0.0907413,-0.0955388
8|963|sample|4|319,1.0,672,7,4,1,44968.25,27922.8,1889.68,634.053,636.508,0.0747699,0.0699043
8|963|sample|4|319,5.0,534,8,4,1,44968.25,8488.87,667.043,634.053,636.508,-0.197141,-0.201894
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44914.0,44629.8,20794.6,25725.3,0.250727,-1.64113
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44768.2,43516.4,6327.6,11278.5,6.06173,0.766384
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44235.3,39073.7,947.17,2202.97,2.24328,-0.0887077
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42330.5,25474.1,635.322,678.596,0.56474,0.476008
8|963|sample|5|319,0.384,564,5,5,1,44968.25,36035.9,6722.32,634.053,636.681,-0.138031,-0.143145
8|963|sample|5|319,1.92,616,6,5,1,44968.25,20235.0,951.917,634.053,636.508,-0.0355709,-0.040391
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3197.18,641.958,634.053,636.508,-0.24443,-0.249163
8|963|sample|5|319,48.0,534,8,5,1,44968.25,642.429,636.571,634.053,636.508,-0.197141,-0.201894
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44914.0,44629.8,22488.4,25077.1,0.307669,-0.71167
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44768.2,43516.4,6091.78,9133.64,3.39287,0.218478
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44235.3,39073.7,816.42,1310.16,1.27983,0.310899
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42330.5,25474.1,634.388,641.685,0.334179,0.319407
8|963|sample|6|319,0.384,554,5,6,1,44968.25,36035.9,6722.32,634.053,636.512,-0.157734,-0.162511
8|963|sample|6|319,1.92,578,6,6,1,44968.25,20235.0,951.917,634.053,636.508,-0.110445,-0.115234
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3197.18,641.958,634.053,636.508,-0.185319,-0.190077
8|963|sample|6|319,48.0,524,8,6,1,44968.25,642.429,636.571,634.053,636.508,-0.216845,-0.221589
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44958.4,44917.7,43836.7,44371.5,-1.19155,-1.30416
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44931.2,44747.7,41022.9,42724.1,-0.296745,-0.69892
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44831.5,44016.7,32432.0,37049.5,3.12042,1.50969
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44466.1,41009.3,14774.1,22328.3,2.87877,-1.0956
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43147.5,30686.6,1925.5,5119.61,5.76056,0.412656
8|963|sample|7|319,0.24,816,6,7,1,44968.25,38639.4,11301.4,640.599,781.141,0.345222,0.0670165
8|963|sample|7|319,1.2,518,7,7,1,44968.25,25922.3,1507.55,634.055,637.428,-0.228672,-0.235184
8|963|sample|7|319,6.0,528,8,7,1,44968.25,6679.78,655.524,634.053,636.511,-0.208965,-0.213718
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44958.4,44917.7,44759.2,44772.8,-0.551829,-0.554848
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44931.2,44747.7,43966.4,44049.2,0.756842,0.736032
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44831.5,44016.7,40350.5,40797.9,0.276015,0.16026
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44466.1,41009.3,27039.1,28757.8,0.991959,0.353841
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43147.5,30686.6,5378.59,7209.81,1.91415,-0.0744289
8|963|sample|8|319,0.24,546,6,8,1,44968.25,38639.4,11301.4,660.154,731.407,-0.223937,-0.3594
8|963|sample|8|319,1.2,530,7,8,1,44968.25,25922.3,1507.55,634.056,636.566,-0.205028,-0.209886
8|963|sample|8|319,6.0,510,8,8,1,44968.25,6679.78,655.524,634.053,636.508,-0.244431,-0.249164
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44932.8,44757.8,42837.1,43759.9,-2.6719,-2.84076
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44837.0,44059.7,36383.6,39696.7,1.83007,0.837432
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44486.4,41180.4,18524.8,25840.8,3.98349,0.309174
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43220.0,31195.9,2148.07,5207.0,4.61134,-0.132184
8|963|sample|9|319,0.228,566,5,9,1,44968.25,38877.5,11880.6,637.583,678.002,-0.140961,-0.219056
8|963|sample|9|319,1.14,520,6,9,1,44968.25,26498.7,1603.18,634.054,636.524,-0.224728,-0.229499
8|963|sample|9|319,5.7,466,7,9,1,44968.25,7165.18,658.249,634.053,636.508,-0.331128,-0.335825
8|963|sample|9|319,28.5,550,8,9,1,44968.25,719.231,636.781,634.053,636.508,-0.165616,-0.170382
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,-2.3584,-2.3584
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,0.420306,0.420305
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,1.20038,1.20038
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,0.909535,0.909534
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,1.002,1.002
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,0.0189116,0.0189105
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,0.420306,0.420305
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.5,44968.4,44968.4,44968.4,-1.61332,-1.61332
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.52737,1.52737
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.57593,1.57593
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.63773,1.63773
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.66422,1.66422
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.69953,1.69953
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.64656,1.64656
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6598,1.6598
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.73043,1.73043
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,142871.0,141356.0,143013.0,142993.0,-1.00944,-1.008
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142142.0,135550.0,142364.0,142289.0,-0.44175,-0.436034
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,139489.0,113627.0,138611.0,138413.0,0.522937,0.539707
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,130161.0,58251.7,118894.0,118950.0,0.981344,0.975639
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,101107.0,9136.41,54226.8,55905.9,0.504345,0.170932
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,41156.5,912.673,4112.21,4311.37,0.123769,-0.120695
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,637.009,636.557,634.126,636.543,0.181024,0.17619
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,142871.0,141356.0,143062.0,142995.0,-1.34383,-1.33917
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142142.0,135550.0,142584.0,142301.0,-0.314803,-0.293054
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,139489.0,113627.0,139429.0,138479.0,0.0985902,0.176173
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,130161.0,58251.7,120482.0,119214.0,0.443137,0.56622
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,101107.0,9136.41,52673.4,55956.2,1.09001,0.407289
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,41156.5,912.673,3499.73,3919.66,0.318821,-0.227502
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2610.59,640.447,655.033,646.777,-0.143393,-0.12736
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,637.009,636.557,634.139,636.521,0.114005,0.109268
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2610.59,640.447,634.059,640.473,0.106283,0.093545
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,-0.686487,-0.686493
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,0.0534041,0.0533971
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,0.312692,0.312684
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,0.986682,0.986674
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,0.935766,0.935758
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,0.740104,0.740096
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,-0.076828,-0.0768349
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143144.0,143146.0,143146.0,143146.0,-2.26739,-2.2674
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.51413,1.51413
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.51854,1.51854
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.56269,1.56269
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.54503,1.54503
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.62007,1.62007
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.53178,1.53178
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.64214,1.64214
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.66863,1.66863
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122613.0,121317.0,122133.0,122071.0,0.731072,0.737077
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121988.0,116338.0,118824.0,118818.0,0.781597,0.782162
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119713.0,97536.5,102004.0,103406.0,0.983289,0.820338
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,111714.0,50047.1,47464.8,53421.9,1.35499,0.0357204
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,86797.4,7926.0,3727.47,5406.45,2.14249,-0.0244667
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,35385.5,873.354,651.795,667.974,0.169348,0.137189
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2329.43,639.895,634.101,636.568,0.110141,0.105235
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,636.937,636.558,634.067,636.521,0.409704,0.4047
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122613.0,121317.0,121682.0,121946.0,0.204342,0.17973
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121988.0,116338.0,117216.0,118448.0,0.925273,0.800168
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119713.0,97536.5,97919.6,102877.0,0.902062,0.327017
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,111714.0,50047.1,44208.5,54792.3,2.66619,0.144741
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,86797.4,7926.0,3541.76,6766.92,4.25793,-0.000887721
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,35385.5,873.354,646.515,706.714,0.0776366,-0.0403193
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2329.43,639.895,634.078,636.731,0.212646,0.207325
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,636.937,636.558,634.067,636.522,0.476697,0.471664
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,0.279592,0.2796
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,0.473891,0.473899
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,0.291406,0.291414
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,0.619388,0.619397
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,0.185078,0.185086
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,-0.219607,-0.219599
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,-0.269318,-0.26931
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122852.0,122852.0,122852.0,-1.36468,-1.36468
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.4126,1.4126
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35962,1.35962
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.52296,1.52296
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.35521,1.35521
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.37287,1.37287
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.4435,1.4435
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.61566,1.61566
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47881,1.47881
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132589.0,131183.0,132566.0,132575.0,-2.03199,-2.03258
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131912.0,125797.0,131402.0,131430.0,0.0410497,0.0387081
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,129451.0,105459.0,125532.0,125587.0,0.689909,0.68473
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,120798.0,54086.7,99801.5,99688.7,0.645773,0.658988
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,93843.8,8521.95,36777.5,36060.8,-0.180408,0.0183795
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,38227.3,892.709,2523.21,2347.4,-0.318345,-0.0571278
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2467.88,640.163,648.24,647.708,0.0781551,0.0792076
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,636.973,636.554,634.108,636.547,-0.082967,-0.0877367
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132589.0,131183.0,132671.0,132621.0,-1.73402,-1.73043
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131912.0,125797.0,131825.0,131634.0,-0.0898564,-0.0737352
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,129451.0,105459.0,126977.0,126430.0,0.936191,0.988446
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,120798.0,54086.7,102679.0,102375.0,1.0196,1.05539
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,93843.8,8521.95,36964.6,39482.5,0.491897,-0.190814
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,38227.3,892.709,2287.24,2874.33,0.983473,0.0738271
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2467.88,640.163,646.16,657.106,-0.204814,-0.225921
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,636.973,636.554,634.107,636.608,-0.118432,-0.123308
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,-1.57474,-1.57475
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,0.278531,0.278521
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,1.40206,1.40205
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,1.13355,1.13354
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,0.334594,0.334584
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,0.755528,0.755517
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,-0.588375,-0.588384
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132842.0,132844.0,132844.0,132844.0,-1.7431,-1.74311
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.35521,1.35521
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.26692,1.26692
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16981,1.16981
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.3817,1.3817
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.08152,1.08152
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05945,1.05945
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.24485,1.24485
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.20512,1.20512
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12115.0,11993.6,11694.4,11822.9,-0.815428,-0.896837
