id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,53528.9,10241.1,792.818,800.777,1.4155,1.39987
8|322|sample|6|174,1.92,986,6,6,1,57415.875,35702.6,1830.75,498.966,501.264,0.84953,0.845004
8|322|sample|6|174,9.6,876,7,6,1,57415.875,9672.69,627.034,463.975,465.443,0.725471,0.722601
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1646.62,465.189,445.633,447.088,0.216528,0.213868
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53964.2,53961.4,53868.4,53903.2,1.36308,1.35827
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.4,57386.4,56872.1,56869.8,1.79425,1.79458
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57412.1,57169.1,53128.0,53127.7,1.37523,1.37527
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57384.2,55404.5,34208.2,34265.7,1.00048,0.988945
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57150.8,44007.4,8824.91,8886.04,-0.274308,-0.305837
8|322|sample|7|174,0.24,670,6,7,1,57415.875,55260.8,16326.5,1597.0,1612.47,-1.25033,-1.26715
8|322|sample|7|174,1.2,500,7,7,1,57415.875,43258.2,2960.55,596.381,600.037,-0.163855,-0.169908
8|322|sample|7|174,6.0,490,8,7,1,57415.875,14594.8,737.072,460.384,462.158,0.0521971,0.0490476
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53964.2,53961.4,53876.8,53907.8,0.936993,0.93295
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.4,57386.4,56946.8,56910.0,1.27704,1.28182
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57412.1,57169.1,53682.8,53424.1,1.89218,1.93063
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57384.2,55404.5,36225.8,35318.8,0.706311,0.876556
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57150.8,44007.4,9945.29,9455.71,-0.472046,-0.238469
8|322|sample|8|174,0.24,784,6,8,1,57415.875,55260.8,16326.5,1775.59,1702.94,-1.28989,-1.21293
8|322|sample|8|174,1.2,536,7,8,1,57415.875,43258.2,2960.55,618.352,611.203,-0.139208,-0.127359
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2735.56,482.845,447.305,448.644,0.0755149,0.0731192
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53963.9,53938.9,53419.1,53447.0,1.12873,1.12496
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57412.4,57185.2,53130.9,53091.9,0.661121,0.666091
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57386.3,55532.1,34218.1,34142.1,0.846465,0.861466
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57168.2,44690.7,8830.02,8821.71,-0.086556,-0.0821173
8|322|sample|9|174,0.228,700,5,9,1,57415.875,55397.2,17114.9,1597.8,1602.36,-1.21075,-1.21576
8|322|sample|9|174,1.14,472,6,9,1,57415.875,43967.9,3127.89,596.479,598.792,-0.211618,-0.21542
8|322|sample|9|174,5.7,500,7,9,1,57415.875,16281.3,791.374,475.55,477.069,0.0429164,0.0402337
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2786.52,483.69,446.919,448.387,0.0620544,0.0594345
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53964.3,53964.7,53929.4,53964.7,1.16033,1.15558
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.23529,0.23529
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.35535,0.35535
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.816102,0.816102
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.144381,-0.144381
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.200158,-0.200158
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.300837,-0.300837
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53964.3,53964.7,53929.4,53964.7,-1.17149,-1.17481
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.933773,0.933773
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.776802,0.776802
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.929748,0.929748
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.893524,0.893524
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.929748,0.929748
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.01025,1.01025
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.965972,0.965972
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.736553,0.736553
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42264.6,42244.6,41829.4,41801.1,-1.90376,-1.90084
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44965.5,44788.0,41549.1,41132.1,-0.381761,-0.323971
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44945.1,43496.2,26596.9,25279.1,0.845539,1.18638
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44774.7,35024.2,6875.54,6261.44,-0.861904,-0.495663
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43390.7,13475.1,1329.49,1239.76,-1.02433,-0.914155
8|963|sample|10|319,1.14,454,6,10,1,44968.25,34459.3,2544.95,564.103,554.692,-0.188769,-0.173061
8|963|sample|10|319,5.7,472,7,10,1,44968.25,12823.7,719.084,471.709,471.812,0.000512024,0.000330687
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2274.99,475.568,446.489,447.797,-0.00794216,-0.0102514
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42264.6,42244.1,42189.7,42217.7,-1.3253,-1.32851
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44965.4,44783.8,44545.5,44549.9,0.154785,0.154164
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44944.6,43463.1,41633.3,41679.0,-0.019116,-0.0257379
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44770.2,34845.3,26887.6,27092.9,-0.0178991,-0.0619837
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43355.4,13264.2,7025.26,7158.18,0.683483,0.591301
8|963|sample|11|319,1.16,724,6,11,1,44968.25,34273.5,2499.71,1352.83,1378.62,-0.8932,-0.924645
8|963|sample|11|319,5.8,414,7,11,1,44968.25,12619.2,713.239,566.967,571.771,-0.262061,-0.269951
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2235.17,474.909,457.105,458.991,-0.0583972,-0.0616935
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42264.6,42244.1,42184.3,42213.2,-1.06545,-1.06892
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42262.3,42091.5,41795.3,41834.6,-0.322863,-0.328269
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42242.7,40850.6,38777.7,38902.4,-0.508841,-0.526666
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42078.8,32753.6,24159.6,24543.5,-0.468003,-0.55179
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40749.5,12476.4,6063.13,6266.35,0.959107,0.799073
8|963|sample|12|319,1.16,894,6,12,1,44968.25,32216.4,2362.43,1199.65,1235.18,-0.449105,-0.497346
8|963|sample|12|319,5.8,404,7,12,1,44968.25,11870.5,683.913,535.882,541.893,-0.227796,-0.237801
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2235.17,474.909,455.875,457.905,-0.0985969,-0.102122
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42264.9,42262.8,41766.0,41761.5,-0.540552,-0.539955
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.0,44950.2,41058.2,40831.6,-0.777293,-0.74771
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44965.9,44816.6,25002.4,24365.8,0.710028,0.87699
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44948.8,43723.9,6113.8,5856.21,-0.540021,-0.370449
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44805.4,36298.7,1213.15,1178.82,-0.672607,-0.627153
8|963|sample|3|319,0.2,712,6,3,1,44968.25,43634.3,15126.9,549.876,547.228,0.278998,0.283754
8|963|sample|3|319,1.0,546,7,3,1,44968.25,35787.1,2917.75,470.018,470.922,0.133567,0.131946
8|963|sample|3|319,5.0,670,8,3,1,44968.25,13571.5,735.065,446.302,447.698,0.395761,0.393142
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42264.9,42262.8,41726.5,41697.9,-1.40327,-1.39999
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.0,44950.2,40758.1,40356.3,-0.481998,-0.426249
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44965.9,44816.6,24103.5,23027.0,0.725464,1.02282
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44948.8,43723.9,5724.26,5310.03,-1.17986,-0.920738
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44805.4,36298.7,1155.17,1098.4,0.0249861,0.110669
8|963|sample|4|319,0.2,588,6,4,1,44968.25,43634.3,15126.9,542.811,537.404,0.0779114,0.0873575
8|963|sample|4|319,1.0,672,7,4,1,44968.25,35787.1,2917.75,469.179,469.75,0.356616,0.355557
8|963|sample|4|319,5.0,534,8,4,1,44968.25,13571.5,735.065,446.209,447.567,0.155322,0.152863
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42264.3,42224.6,30249.5,30873.1,-1.73432,-1.82201
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44962.8,44610.4,10581.1,11187.8,0.844139,0.534093
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44922.2,42127.4,1958.09,2079.87,0.235867,0.0811114
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44584.0,28747.1,642.146,659.5,0.47017,0.439055
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41930.8,8103.58,481.002,484.346,0.145471,0.139484
8|963|sample|5|319,1.92,616,6,5,1,44968.25,28000.4,1531.31,461.846,463.429,0.271582,0.268678
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7659.38,590.661,459.577,460.941,0.0888871,0.086451
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1384.27,461.111,445.141,446.583,0.157256,0.154644
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42264.3,42224.6,28659.5,27591.2,-1.11321,-0.925479
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44962.8,44610.4,9247.18,8484.74,0.081994,0.51187
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44922.2,42127.4,1718.94,1594.79,-0.306466,-0.146797
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44584.0,28747.1,612.22,598.549,0.324701,0.349084
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41930.8,8103.58,477.435,477.051,0.134324,0.135012
8|963|sample|6|319,1.92,578,6,6,1,44968.25,28000.4,1531.31,461.424,462.561,0.205403,0.203336
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7659.38,590.661,459.527,460.838,0.141862,0.139502
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1384.27,461.111,445.136,446.571,0.139569,0.136975
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42264.9,42262.2,42163.9,42186.9,-0.482299,-0.485354
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.9,44945.2,44318.3,44280.1,-0.614588,-0.609833
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44965.3,44775.4,40016.9,39775.5,0.380483,0.419272
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44943.5,43396.4,22094.5,21545.1,-0.60924,-0.477983
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44761.1,34490.2,4941.46,4763.42,0.436038,0.59093
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43284.2,12859.0,1041.62,1019.81,-0.343733,-0.312101
8|963|sample|7|319,1.2,518,7,7,1,44968.25,33904.8,2414.19,529.02,527.835,-0.0190693,-0.0170237
8|963|sample|7|319,6.0,528,8,7,1,44968.25,11501.9,673.557,452.871,454.065,0.132681,0.13053
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42264.9,42262.2,42185.3,42216.3,0.0291494,0.0246637
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.9,44945.2,44505.9,44538.0,0.364009,0.359382
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44965.3,44775.4,41343.4,41591.1,0.0129836,-0.0231833
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44943.5,43396.4,25908.9,26787.2,0.869972,0.653521
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44761.1,34490.2,6534.97,6997.61,0.397381,0.084419
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43284.2,12859.0,1276.98,1353.34,-1.0557,-1.14663
8|963|sample|8|319,1.2,530,7,8,1,44968.25,33904.8,2414.19,557.674,568.654,-0.0475258,-0.0661922
8|963|sample|8|319,6.0,510,8,8,1,44968.25,11501.9,673.557,456.067,458.641,0.0951659,0.0905612
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42264.6,42244.6,41789.6,41721.9,-1.44931,-1.44167
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44965.5,44788.0,41239.4,40534.8,0.24838,0.357507
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44945.1,43496.2,25572.4,23515.4,0.248109,0.769236
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44774.7,35024.2,6375.09,5503.12,-0.873847,-0.309929
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43390.7,13475.1,1252.61,1126.61,-0.996992,-0.837495
8|963|sample|9|319,1.14,520,6,9,1,44968.25,34459.3,2544.95,554.694,540.846,-0.0596288,-0.035959
8|963|sample|9|319,5.7,466,7,9,1,44968.25,12823.7,719.084,470.59,470.16,-0.00806773,-0.00731231
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2274.99,475.568,446.365,447.612,0.183345,0.181078
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42264.9,42264.8,42237.1,42264.8,-1.06921,-1.07253
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.245722,0.245722
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.701738,0.701738
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.531714,0.531714
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.58577,0.58577
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0110761,0.0110761
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.245722,0.245722
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42264.9,42264.8,42237.1,42264.8,-0.607497,-0.611102
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39261,1.39261
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43688,1.43688
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49323,1.49323
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51738,1.51738
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54958,1.54958
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.50128,1.50128
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51336,1.51336
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57775,1.57775
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134534.0,134271.0,134393.0,134482.0,-0.200985,-0.205052
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143107.0,140795.0,142637.0,142643.0,-0.263016,-0.263249
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142839.0,125542.0,138981.0,139041.0,0.279797,0.27691
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,140624.0,65803.9,114260.0,114701.0,0.839351,0.811767
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,124405.0,13485.0,45844.4,46575.7,1.45827,1.34099
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,63270.0,2144.55,7926.37,8126.39,-2.17164,-2.24833
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1920.39,469.179,548.749,554.076,0.305122,0.295536
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134534.0,134271.0,134396.0,134480.0,-0.401154,-0.404883
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143107.0,140795.0,142665.0,142628.0,-0.182565,-0.180965
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142839.0,125542.0,139205.0,138928.0,0.0664266,0.0793065
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,140624.0,65803.9,115553.0,114057.0,0.534171,0.624256
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,124405.0,13485.0,47630.0,45705.4,1.34398,1.65363
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,63270.0,2144.55,8340.98,7925.62,-2.59375,-2.44733
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,12658.8,662.918,1440.15,1391.03,-1.19622,-1.1397
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1920.39,469.179,554.835,551.107,0.235739,0.242384
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,12658.8,662.918,467.431,636.038,0.388005,0.0874371
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134538.0,134538.0,134450.0,134538.0,-0.00253948,-0.00671659
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0305211,0.0305211
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.177991,0.177991
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.561323,0.561323
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.532364,0.532364
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.421081,0.421081
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0435484,-0.0435484
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134538.0,134538.0,134450.0,134538.0,-0.958448,-0.962014
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.38053,1.38053
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38456,1.38456
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42481,1.42481
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40871,1.40871
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47713,1.47713
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39663,1.39663
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49726,1.49726
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52141,1.52141
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115458.0,115233.0,115053.0,115109.0,0.832608,0.829079
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122816.0,120833.0,119913.0,119765.0,0.384035,0.392368
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122586.0,107749.0,101821.0,101002.0,0.574591,0.630374
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,120686.0,56508.9,44929.1,43746.2,1.17594,1.36996
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,106774.0,11632.3,8205.4,7936.75,-1.60936,-1.49111
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,54335.5,1905.01,1430.53,1400.03,-0.967334,-0.930803
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,10923.6,634.14,575.07,573.057,0.196479,0.200025
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1710.71,465.96,457.994,459.121,0.677229,0.675036
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115458.0,115233.0,115072.0,115135.0,0.487911,0.484207
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122816.0,120833.0,120080.0,119980.0,0.363871,0.369471
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122586.0,107749.0,102844.0,102301.0,0.188988,0.22359
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,120686.0,56508.9,46640.4,45841.9,1.16514,1.29036
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,106774.0,11632.3,8652.11,8474.35,-1.03547,-0.952106
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,54335.5,1905.01,1490.05,1471.72,-1.10899,-1.08792
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,10923.6,634.14,582.219,581.701,0.272643,0.273564
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1710.71,465.96,458.79,460.088,0.735629,0.733083
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115462.0,115462.0,115386.0,115462.0,0.580504,0.575972
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.270429,0.270429
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.16641,0.16641
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.353365,0.353365
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.105801,0.105801
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.124875,-0.124875
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.153211,-0.153211
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115462.0,115462.0,115386.0,115462.0,-0.415701,-0.419598
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28796,1.28796
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23966,1.23966
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38858,1.38858
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23564,1.23564
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.25174,1.25174
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31614,1.31614
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47311,1.47311
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34834,1.34834
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124852.0,124607.0,124689.0,124769.0,-0.825959,-0.829518
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132808.0,130663.0,132104.0,132091.0,-0.0106303,-0.00997644
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132559.0,116511.0,126864.0,126783.0,0.322192,0.326464
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,130504.0,61086.1,95058.3,94791.5,0.702378,0.722069
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,115456.0,12544.6,30727.6,30597.3,1.03792,1.06707
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,58735.2,2022.97,4947.44,4942.69,-2.10265,-2.10008
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,11778.1,648.312,1007.0,1009.88,-0.489953,-0.494046
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1813.96,467.542,506.227,508.139,0.149324,0.14592
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124852.0,124607.0,124699.0,124777.0,-0.641759,-0.645386
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132808.0,130663.0,132185.0,132162.0,-0.0684103,-0.0673121
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132559.0,116511.0,127499.0,127341.0,0.505147,0.513668
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,130504.0,61086.1,98142.9,97468.7,0.901237,0.950993
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,115456.0,12544.6,33551.8,33011.3,0.922546,1.03368
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,58735.2,2022.97,5484.58,5401.0,-1.91429,-1.86965
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,11778.1,648.312,1074.82,1067.95,-0.80552,-0.796409
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1813.96,467.542,513.827,514.678,0.104545,0.103042
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124855.0,124854.0,124772.0,124854.0,-0.541194,-0.545019
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.158718,0.158718
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.798386,0.798386
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.645513,0.645513
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.190637,0.190637
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.43029,0.43029
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.334845,-0.334845
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124855.0,124854.0,124772.0,124854.0,-0.643088,-0.646848
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23564,1.23564
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15514,1.15514
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06659,1.06659
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25979,1.25979
