id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54317.1,52836.8,54117.6,54133.7,1.85258,1.84951
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57414.1,52418.3,56467.3,56455.8,2.58198,2.58422
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,42624.4,52827.4,52792.0,1.97568,1.98265
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.4,22168.0,38034.8,37976.0,0.418644,0.432122
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57406.6,3662.66,8616.99,8624.53,-0.215498,-0.220797
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57227.8,728.317,735.575,732.875,-0.122181,-0.117215
8|322|sample|7|174,1.2,500,7,7,1,57415.875,53719.4,706.471,710.085,706.469,-0.393455,-0.386965
8|322|sample|7|174,6.0,490,8,7,1,57415.875,15274.8,687.144,690.541,687.144,-0.37707,-0.37094
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54317.1,52836.8,54160.6,54164.1,1.25489,1.25426
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57414.1,52418.3,56653.1,56585.4,1.83515,1.8475
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,42624.4,53503.5,53256.8,2.67468,2.72592
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.4,22168.0,39704.0,39101.4,0.16656,0.29768
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57406.6,3662.66,9479.03,9193.35,-0.32896,-0.138891
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57227.8,728.317,736.208,733.308,0.0890359,0.0944937
8|322|sample|8|174,1.2,536,7,8,1,57415.875,53719.4,706.471,710.085,706.469,-0.326033,-0.319493
8|322|sample|8|174,29.0,490,8,8,1,57415.875,687.196,687.144,690.541,687.144,-0.37707,-0.37094
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54317.1,49759.8,53319.3,53274.9,1.59214,1.60052
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.1,43093.8,52578.9,52359.2,1.02041,1.06034
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.5,22931.7,37714.6,37243.5,0.299968,0.408603
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57407.5,3968.5,8811.73,8618.03,-0.100623,0.0374535
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57245.0,733.648,743.434,740.686,-0.0808008,-0.0757296
8|322|sample|9|174,1.14,472,6,9,1,57415.875,54048.2,706.483,710.096,706.479,-0.445914,-0.439462
8|322|sample|9|174,5.7,500,7,9,1,57415.875,17986.2,706.469,710.085,706.469,-0.393455,-0.386965
8|322|sample|9|174,28.5,482,8,9,1,57415.875,687.21,687.144,690.541,687.144,-0.392112,-0.385992
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54317.1,54316.2,54297.0,54316.2,1.54928,1.54575
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,0.328619,0.328612
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,0.496166,0.49616
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,1.13916,1.13915
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,-0.201221,-0.201228
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,-0.279059,-0.279066
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57414.1,57414.1,57414.1,57414.1,-0.419559,-0.419565
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54317.1,54316.2,54297.0,54316.2,-1.68114,-1.68362
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01465,1.01465
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.844086,0.844086
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01028,1.01028
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.970917,0.970917
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01028,1.01028
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09775,1.09775
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04964,1.04964
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.800351,0.800351
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42541.3,39393.0,41110.6,41057.0,-2.53702,-2.52906
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44966.9,34945.4,39262.2,39072.6,-0.0705283,-0.0302844
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.9,20030.6,26355.1,26041.7,1.24308,1.35184
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44961.7,4168.04,6349.96,6241.38,-0.708789,-0.620132
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44834.9,748.996,761.537,758.888,-0.277175,-0.272411
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42339.8,706.488,710.098,706.482,-0.479629,-0.473202
8|963|sample|10|319,5.7,472,7,10,1,44968.25,14193.3,706.469,710.085,706.469,-0.445895,-0.439443
8|963|sample|10|319,28.5,442,8,10,1,44968.25,687.197,687.163,690.56,687.163,-0.467357,-0.461289
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42541.3,41770.2,42088.1,42067.0,-1.82325,-1.81986
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44966.9,42327.4,43283.4,43175.6,0.466829,0.488956
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44966.6,36868.4,39113.2,38847.8,0.510504,0.570703
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44960.1,23683.4,27198.5,26762.4,-0.11597,0.0127318
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44829.1,6434.63,8110.96,7903.59,-0.00822108,0.149882
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42254.4,846.559,876.721,872.781,-0.2767,-0.269769
8|963|sample|11|319,5.8,414,7,11,1,44968.25,13698.2,706.538,710.124,706.514,-0.554588,-0.548227
8|963|sample|11|319,29.0,424,8,11,1,44968.25,687.186,687.163,690.56,687.163,-0.501201,-0.495157
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42541.3,41770.2,41944.4,41898.5,-1.4384,-1.43062
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42541.3,40046.8,40531.6,40383.4,-0.199201,-0.169092
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42541.0,34884.4,36001.9,35641.7,-0.114628,-0.0319936
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42534.9,22415.8,24086.6,23535.4,-0.618389,-0.446796
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42411.0,6104.12,6845.54,6605.62,0.48858,0.704389
8|963|sample|12|319,1.16,894,6,12,1,44968.25,39976.3,819.643,833.166,828.515,0.111167,0.119776
8|963|sample|12|319,5.8,404,7,12,1,44968.25,12972.5,687.229,690.608,687.219,-0.538891,-0.532887
8|963|sample|12|319,29.0,400,8,12,1,44968.25,687.186,687.163,690.56,687.163,-0.546328,-0.540314
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42541.3,39327.9,40814.1,40841.7,-0.570258,-0.575579
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44966.9,34759.0,38389.8,38435.0,-0.565889,-0.575106
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,19706.6,24748.6,24851.5,1.06253,1.02601
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.0,4013.05,5586.49,5655.57,-0.232464,-0.295534
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44963.1,745.39,753.607,751.927,0.000730015,0.00384927
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44863.9,706.488,710.098,706.482,0.00356121,0.010342
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42895.4,706.469,710.085,706.469,-0.307305,-0.300751
8|963|sample|3|319,5.0,670,8,3,1,44968.25,17043.0,687.163,690.56,687.163,-0.0386576,-0.0322938
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42541.3,39327.9,40520.3,40450.7,-1.75013,-1.73843
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44966.9,34759.0,37607.4,37401.9,-0.0213465,0.0242784
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,19706.6,23518.8,23240.3,1.20899,1.31517
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.0,4013.05,5146.77,5080.52,-1.02952,-0.970973
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44963.1,745.39,751.971,749.717,0.780042,0.784581
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44863.9,706.488,710.099,706.483,-0.228671,-0.222061
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42895.4,706.469,710.085,706.469,-0.0713271,-0.0646012
8|963|sample|4|319,5.0,534,8,4,1,44968.25,17043.0,687.163,690.56,687.163,-0.294373,-0.288185
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42541.3,28111.3,27126.5,26754.3,-1.7045,-1.61371
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44966.8,12246.4,11433.4,11177.2,0.552512,0.715716
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.4,1544.45,1468.73,1456.47,1.09976,1.12207
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44950.8,708.559,712.132,708.69,0.392886,0.399608
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44615.4,706.479,710.096,706.479,-0.273614,-0.267035
8|963|sample|5|319,1.92,616,6,5,1,44968.25,38357.4,706.479,710.096,706.479,-0.176226,-0.169576
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3071.45,706.469,710.085,706.469,-0.374727,-0.368223
8|963|sample|5|319,48.0,534,8,5,1,44968.25,687.15,687.163,690.56,687.163,-0.294373,-0.288185
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42541.3,28111.3,23991.9,23793.0,-0.252668,-0.188724
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44966.8,12246.4,9244.94,9146.61,0.109301,0.178168
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.4,1544.45,1302.77,1301.99,0.306446,0.307791
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44950.8,708.559,712.418,708.976,0.171438,0.178004
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44615.4,706.479,710.096,706.48,-0.292342,-0.285778
8|963|sample|6|319,1.92,578,6,6,1,44968.25,38357.4,706.479,710.096,706.479,-0.247394,-0.240796
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3071.45,706.469,710.085,706.469,-0.318542,-0.311997
8|963|sample|6|319,48.0,524,8,6,1,44968.25,687.15,687.163,690.56,687.163,-0.313175,-0.307001
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42541.3,41524.1,41906.2,41910.2,-0.621424,-0.62217
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44966.9,41512.3,42621.6,42591.7,-0.549332,-0.543773
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,34610.4,37047.9,36985.3,1.23173,1.24767
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.9,19439.3,22612.4,22545.8,-0.994217,-0.973642
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44961.0,3873.37,4772.61,4771.77,0.735636,0.736568
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44821.5,741.155,747.022,744.531,0.128228,0.132924
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42083.1,706.475,710.088,706.472,-0.359749,-0.353235
8|963|sample|7|319,6.0,528,8,7,1,44968.25,12071.7,687.163,690.56,687.163,-0.305654,-0.299475
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42541.3,41524.1,42321.0,42298.4,0.0133397,0.0178456
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44966.9,41512.3,43989.1,43851.0,0.610468,0.638822
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,34610.4,40741.0,40319.2,0.142335,0.231363
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.9,19439.3,29038.7,28185.4,0.209725,0.459059
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44961.0,3873.37,7370.69,6975.97,-0.1921,0.127263
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44821.5,741.155,755.69,752.117,-0.389127,-0.38277
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42083.1,706.475,710.086,706.469,-0.337271,-0.33074
8|963|sample|8|319,6.0,510,8,8,1,44968.25,12071.7,687.163,690.56,687.163,-0.339499,-0.333343
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42541.3,39393.0,40787.4,40725.8,-1.84984,-1.83969
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44966.9,34945.4,38355.8,38158.5,0.99514,1.04288
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.9,20030.6,24811.5,24515.6,0.591748,0.693181
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44961.7,4168.04,5723.18,5633.35,-0.590821,-0.511879
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44834.9,748.996,758.715,756.077,-0.357411,-0.352704
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42339.8,706.488,710.099,706.483,-0.356024,-0.349506
8|963|sample|9|319,5.7,466,7,9,1,44968.25,14193.3,706.469,710.085,706.469,-0.457132,-0.450688
8|963|sample|9|319,28.5,550,8,9,1,44968.25,687.197,687.163,690.56,687.163,-0.264289,-0.258081
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42541.3,42542.9,42527.9,42542.9,-1.53249,-1.53496
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.341756,0.341749
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.975508,0.975501
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.739216,0.739209
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.81434,0.814333
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.015654,0.0156478
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44966.9,44966.9,44966.9,44966.9,0.341756,0.341749
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42541.3,42542.9,42527.9,42542.9,-0.895596,-0.898276
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51323,1.51323
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56134,1.56134
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62257,1.62257
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64881,1.64881
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6838,1.6838
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63132,1.63132
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64444,1.64444
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71441,1.71441
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,135417.0,133589.0,135076.0,135102.0,-0.327058,-0.328725
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143138.0,136855.0,141726.0,141643.0,-0.314992,-0.309876
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143135.0,123485.0,136809.0,136529.0,0.542807,0.562316
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142987.0,88476.4,116563.0,115819.0,0.981352,1.04481
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,140002.0,31484.0,57652.5,56773.8,-0.127006,0.00458535
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,91925.4,2342.13,4153.0,4111.43,0.0651494,0.111604
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,687.15,687.15,690.547,687.15,0.0666619,0.0730981
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,135417.0,133589.0,135075.0,135079.0,-0.607264,-0.607487
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143138.0,136855.0,141721.0,141551.0,-0.198895,-0.188329
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143135.0,123485.0,136790.0,136218.0,0.253802,0.292586
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142987.0,88476.4,116511.0,114974.0,0.67184,0.799992
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,140002.0,31484.0,57584.3,55690.9,0.0769755,0.3721
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,91925.4,2342.13,4146.96,4017.16,-0.44971,-0.311093
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,854.505,708.888,711.149,707.666,-0.241823,-0.235467
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,687.15,687.15,690.547,687.15,0.00273295,0.00912503
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,854.505,708.888,712.473,708.888,-0.0458115,-0.0391291
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,135418.0,135418.0,135370.0,135418.0,-0.0646195,-0.0677622
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,0.0432753,0.0432686
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,0.251028,0.251021
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,0.79106,0.791053
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,0.750264,0.750257
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,0.59349,0.593483
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143139.0,143139.0,143139.0,143139.0,-0.0610726,-0.0610792
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,135418.0,135418.0,135370.0,135418.0,-1.4018,-1.40449
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50011,1.50011
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50448,1.50448
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54822,1.54822
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53073,1.53073
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60508,1.60508
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51761,1.51761
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62694,1.62694
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65318,1.65318
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116217.0,111893.0,114940.0,114904.0,1.18093,1.18407
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122843.0,108433.0,117335.0,117078.0,0.748221,0.769452
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122840.0,81752.0,100966.0,100304.0,0.889111,0.953443
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122713.0,33787.3,54074.0,53233.0,-0.0749931,0.0594894
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,120154.0,3251.19,5576.06,5495.99,-0.181327,-0.106597
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,78927.2,713.238,714.759,711.459,0.0434856,0.0496928
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,833.411,706.469,710.085,706.469,-0.037616,-0.0308654
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,687.15,687.143,690.539,687.143,0.284787,0.291374
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116217.0,111893.0,115217.0,115174.0,0.674131,0.677772
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122843.0,108433.0,118327.0,118024.0,0.651794,0.676349
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122840.0,81752.0,103740.0,102894.0,0.186511,0.261127
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122713.0,33787.3,58176.3,56956.8,-0.391453,-0.214633
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,120154.0,3251.19,6204.75,6055.36,0.497974,0.639673
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,78927.2,713.238,714.461,711.173,-0.0532566,-0.0471339
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,833.411,706.469,710.085,706.469,0.0597715,0.0665934
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,687.15,687.143,690.539,687.143,0.348716,0.355347
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,116217.0,116214.0,116173.0,116214.0,0.750594,0.747193
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,0.380841,0.380834
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,0.234458,0.234452
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,0.497553,0.497546
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,0.149166,0.149159
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,-0.175456,-0.175462
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122843.0,122843.0,122843.0,122843.0,-0.215332,-0.215338
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,116217.0,116214.0,116173.0,116214.0,-0.641438,-0.644366
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39952,1.39952
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34704,1.34704
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50886,1.50886
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34267,1.34267
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36016,1.36016
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43014,1.43014
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.6007,1.6007
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46512,1.46512
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,125672.0,123995.0,124753.0,124762.0,-1.1664,-1.16696
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132837.0,127076.0,129438.0,129331.0,0.169509,0.177105
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132834.0,114806.0,120694.0,120416.0,0.933449,0.956174
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132696.0,82591.8,93439.1,92917.8,1.15615,1.21206
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,129928.0,29754.3,37984.7,37622.5,-0.407838,-0.331192
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,85328.0,2293.55,2783.86,2782.85,-0.625311,-0.624063
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,843.799,708.919,711.874,708.391,-0.0446965,-0.0382018
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,687.15,687.151,690.547,687.151,-0.185294,-0.179032
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,125672.0,123995.0,124966.0,124983.0,-0.920482,-0.9216
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132837.0,127076.0,130131.0,130044.0,0.0438706,0.0498683
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132834.0,114806.0,122624.0,122386.0,1.09436,1.1138
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132696.0,82591.8,97546.5,97063.5,1.32753,1.37804
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,129928.0,29754.3,41751.9,41377.1,-0.604908,-0.533769
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,85328.0,2293.55,3043.71,3042.46,-0.149791,-0.148227
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,843.799,708.919,711.684,708.188,-0.317688,-0.311362
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,687.15,687.151,690.547,687.151,-0.219139,-0.2129
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125672.0,125672.0,125628.0,125672.0,-0.817701,-0.82058
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,0.223763,0.223756
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,1.12446,1.12445
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,0.909202,0.909195
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,0.268706,0.268699
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,0.606154,0.606147
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132837.0,132837.0,132837.0,132837.0,-0.471207,-0.471213
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125672.0,125672.0,125628.0,125672.0,-0.96016,-0.96299
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34267,1.34267
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2552,1.2552
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15898,1.15898
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36891,1.36891
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07151,1.07151
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04964,1.04964
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23333,1.23333
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19397,1.19397
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11482.0,11048.0,10941.4,10893.1,-0.265735,-0.237055
