id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,44011.2,37086.3,37086.3,37086.3,1.48155,1.48155
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56449.2,32772.4,32772.4,32772.4,0.764829,0.764829
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53803.8,14578.5,14578.5,14578.5,0.398573,0.398573
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45455.1,4640.6,4640.6,4640.6,-0.557339,-0.557339
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,28277.3,1321.38,1321.38,1321.38,0.282925,0.282925
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11433.5,406.859,406.859,406.859,0.693004,0.693004
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3481.4,168.81,168.81,168.81,0.96305,0.96305
8|322|sample|6|174,48.0,568,8,6,1,57415.875,773.386,92.3099,92.3099,92.3099,0.677866,0.677866
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44170.4,43207.7,43207.7,43207.7,1.1845,1.1845
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57248.1,52657.4,52657.4,52657.4,0.897875,0.897875
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56763.6,42399.7,42399.7,42399.7,1.20724,1.20724
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54940.8,24060.1,24060.1,24060.1,1.45622,1.45622
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,48798.7,8968.06,8968.06,8968.06,-0.145057,-0.145057
8|322|sample|7|174,0.24,670,6,7,1,57415.875,33937.9,2647.61,2647.61,2647.61,-1.10487,-1.10487
8|322|sample|7|174,1.2,500,7,7,1,57415.875,15501.0,762.477,762.477,762.477,-0.265898,-0.265898
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3860.31,210.019,210.019,210.019,0.372378,0.372378
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44170.4,43207.7,43207.7,43207.7,0.989562,0.989562
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57248.1,52657.4,52657.4,52657.4,0.695548,0.695548
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56763.6,42399.7,42399.7,42399.7,1.48382,1.48382
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54940.8,24060.1,24060.1,24060.1,1.50655,1.50655
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,48798.7,8968.06,8968.06,8968.06,0.00534137,0.00534137
8|322|sample|8|174,0.24,784,6,8,1,57415.875,33937.9,2647.61,2647.61,2647.61,-1.04118,-1.04118
8|322|sample|8|174,1.2,536,7,8,1,57415.875,15501.0,762.477,762.477,762.477,-0.229429,-0.229429
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1136.62,111.408,111.408,111.408,0.533318,0.533318
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44079.7,40684.4,40684.4,40684.4,1.25233,1.25233
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56791.1,42877.3,42877.3,42877.3,0.84347,0.84347
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55041.9,24669.5,24669.5,24669.5,1.28973,1.28973
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49112.7,9299.8,9299.8,9299.8,-0.136241,-0.136241
8|322|sample|9|174,0.228,700,5,9,1,57415.875,34539.1,2756.27,2756.27,2756.27,-1.11986,-1.11986
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15996.7,792.176,792.176,792.176,-0.320246,-0.320246
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5202.35,268.412,268.412,268.412,0.298155,0.298155
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1152.01,111.931,111.931,111.931,0.521148,0.521148
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44203.4,44203.5,44203.5,44203.5,1.02033,1.02033
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0870127,0.0870127
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.131413,0.131413
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.301804,0.301804
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0533942,-0.0533942
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0740212,-0.0740212
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.111253,-0.111253
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44203.4,44203.5,44203.5,44203.5,-0.027122,-0.027122
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.700444,0.700444
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.582697,0.582697
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.697425,0.697425
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.670253,0.670253
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.697425,0.697425
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.757808,0.757808
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.724598,0.724598
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.552506,0.552506
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34523.4,31395.7,31395.7,31395.7,-0.19268,-0.19268
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44479.1,32061.7,32061.7,32061.7,0.479843,0.479843
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43109.8,17465.5,17465.5,17465.5,1.60425,1.60425
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38467.9,6316.35,6316.35,6316.35,-0.231594,-0.231594
8|963|sample|10|319,0.228,612,5,10,1,44968.25,27058.6,1858.98,1858.98,1858.98,-0.857576,-0.857576
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12542.2,552.544,552.544,552.544,-0.10977,-0.10977
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4091.64,206.552,206.552,206.552,0.353743,0.353743
8|963|sample|10|319,28.5,442,8,10,1,44968.25,918.373,99.7479,99.7479,99.7479,0.485523,0.485523
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34521.9,34522.0,34522.0,34522.0,-0.100951,-0.100951
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44471.9,44471.9,44471.9,44471.9,0.061532,0.061532
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43083.3,43083.3,43083.3,43083.3,-0.083184,-0.083184
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38385.4,38385.4,38385.4,38385.4,-0.680852,-0.680852
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,26899.5,26899.5,26899.5,26899.5,-1.55144,-1.55144
8|963|sample|11|319,1.16,724,6,11,1,44968.25,12409.8,12409.8,12409.8,12409.8,-1.96496,-1.96496
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4038.12,4038.13,4038.13,4038.13,-1.52143,-1.52143
8|963|sample|11|319,29.0,424,8,11,1,44968.25,906.327,906.331,906.331,906.331,-0.460067,-0.460067
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34521.9,34522.0,34522.0,34522.0,0.0164057,0.0164057
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34238.2,34238.2,34238.2,34238.2,0.34973,0.34973
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33169.4,33169.4,33169.4,33169.4,0.157879,0.157879
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29553.5,29553.5,29553.5,29553.5,-0.555384,-0.555384
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20713.1,20713.1,20713.1,20713.1,-1.40073,-1.40073
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9560.85,9560.86,9560.86,9560.86,-1.83081,-1.83081
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3117.39,3117.39,3117.39,3117.39,-1.36354,-1.36354
8|963|sample|12|319,29.0,400,8,12,1,44968.25,906.327,906.331,906.331,906.331,-0.482959,-0.482959
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34598.0,34598.1,34598.1,34598.1,0.223628,0.223628
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44855.7,44855.7,44855.7,44855.7,-0.458899,-0.458899
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44530.1,44530.1,44530.1,44530.1,-0.838563,-0.838563
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43298.1,43298.1,43298.1,43298.1,-1.98726,-1.98726
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39062.1,39062.1,39062.1,39062.1,-2.21474,-2.21474
8|963|sample|3|319,0.2,712,6,3,1,44968.25,28241.3,28241.2,28241.2,28241.2,-2.16956,-2.16956
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13567.5,13567.5,13567.5,13567.5,-2.02194,-2.02194
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3485.44,3485.45,3485.45,3485.45,-1.31153,-1.31153
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34598.0,34598.1,34598.1,34598.1,-0.164528,-0.164528
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44855.7,44855.7,44855.7,44855.7,-0.371619,-0.371619
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44530.1,44530.1,44530.1,44530.1,-0.886053,-0.886053
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43298.1,43298.1,43298.1,43298.1,-2.05197,-2.05197
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39062.1,39062.1,39062.1,39062.1,-2.19058,-2.19058
8|963|sample|4|319,0.2,588,6,4,1,44968.25,28241.3,28241.2,28241.2,28241.2,-2.17934,-2.17934
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13567.5,13567.5,13567.5,13567.5,-2.00238,-2.00238
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3485.44,3485.45,3485.45,3485.45,-1.37488,-1.37488
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34469.7,34469.7,34469.7,34469.7,-0.854804,-0.854804
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44211.5,44211.5,44211.5,44211.5,-1.63386,-1.63386
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42140.4,42140.4,42140.4,42140.4,-2.14934,-2.14934
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35604.4,35604.4,35604.4,35604.4,-2.1917,-2.1917
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22156.4,22156.4,22156.4,22156.4,-2.13836,-2.13836
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8969.82,8969.83,8969.83,8969.83,-1.86378,-1.86378
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2744.36,2744.37,2744.37,2744.37,-1.22022,-1.22022
8|963|sample|5|319,48.0,534,8,5,1,44968.25,621.977,621.98,621.98,621.98,-0.0948774,-0.0948774
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34469.7,34469.7,34469.7,34469.7,-0.733171,-0.733171
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44211.5,44211.5,44211.5,44211.5,-1.78594,-1.78594
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42140.4,42140.4,42140.4,42140.4,-2.18481,-2.18481
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35604.4,35604.4,35604.4,35604.4,-2.19916,-2.19916
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22156.4,22156.4,22156.4,22156.4,-2.13935,-2.13935
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8969.82,8969.83,8969.83,8969.83,-1.87226,-1.87226
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2744.36,2744.37,2744.37,2744.37,-1.20384,-1.20384
8|963|sample|6|319,48.0,524,8,6,1,44968.25,621.977,621.98,621.98,621.98,-0.105661,-0.105661
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34594.3,33698.0,33698.0,33698.0,0.340581,0.340581
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44836.9,40610.5,40610.5,40610.5,-0.042742,-0.042742
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44457.6,31657.6,31657.6,31657.6,0.769202,0.769202
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43030.6,17004.1,17004.1,17004.1,0.345016,0.345016
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38222.1,6086.41,6086.41,6086.41,-0.183881,-0.183881
8|963|sample|7|319,0.24,816,6,7,1,44968.25,26588.0,1786.33,1786.33,1786.33,-0.681825,-0.681825
8|963|sample|7|319,1.2,518,7,7,1,44968.25,12154.2,532.899,532.899,532.899,-0.0167521,-0.0167521
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3038.51,164.42,164.42,164.42,0.496386,0.496386
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34594.3,33698.0,33698.0,33698.0,0.578848,0.578848
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44836.9,40610.5,40610.5,40610.5,0.365139,0.365139
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44457.6,31657.6,31657.6,31657.6,0.691076,0.691076
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43030.6,17004.1,17004.1,17004.1,1.61799,1.61799
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38222.1,6086.41,6086.41,6086.41,0.320681,0.320681
8|963|sample|8|319,0.24,546,6,8,1,44968.25,26588.0,1786.33,1786.33,1786.33,-0.871546,-0.871546
8|963|sample|8|319,1.2,530,7,8,1,44968.25,12154.2,532.899,532.899,532.899,-0.00325935,-0.00325935
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3038.51,164.42,164.42,164.42,0.471811,0.471811
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34523.4,31395.7,31395.7,31395.7,0.0285977,0.0285977
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44479.1,32061.7,32061.7,32061.7,0.759255,0.759255
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43109.8,17465.5,17465.5,17465.5,1.13598,1.13598
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,38467.9,6316.35,6316.35,6316.35,-0.366429,-0.366429
8|963|sample|9|319,0.228,566,5,9,1,44968.25,27058.6,1858.98,1858.98,1858.98,-0.889211,-0.889211
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12542.2,552.544,552.544,552.544,-0.0362516,-0.0362516
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4091.64,206.552,206.552,206.552,0.345748,0.345748
8|963|sample|9|319,28.5,550,8,9,1,44968.25,918.373,99.7479,99.7479,99.7479,0.638734,0.638734
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34620.2,34620.2,34620.2,34620.2,0.0111525,0.0111525
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0915483,0.0915483
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.261446,0.261446
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.1981,0.1981
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.218239,0.218239
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00412636,0.00412636
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0915483,0.0915483
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34620.2,34620.2,34620.2,34620.2,0.219847,0.219847
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.04463,1.04463
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.07784,1.07784
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.12011,1.12011
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.13822,1.13822
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.16238,1.16238
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.12615,1.12615
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.1352,1.1352
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.18351,1.18351
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,109441.0,109442.0,109442.0,109442.0,0.438281,0.438281
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139341.0,139341.0,139341.0,139341.0,-0.0429673,-0.0429673
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,129311.0,129311.0,129311.0,129311.0,0.282842,0.282842
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,100854.0,100854.0,100854.0,100854.0,0.653634,0.653634
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,54164.5,54164.3,54164.3,54164.3,0.11125,0.11125
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19286.5,19286.4,19286.4,19286.4,-1.69844,-1.69844
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1175.7,1175.7,1175.7,1175.7,-0.386635,-0.386635
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,109441.0,109442.0,109442.0,109442.0,0.349108,0.349108
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139341.0,139341.0,139341.0,139341.0,-0.0125674,-0.0125674
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,129311.0,129311.0,129311.0,129311.0,0.203547,0.203547
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,100854.0,100854.0,100854.0,100854.0,0.559826,0.559826
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,54164.5,54164.3,54164.3,54164.3,0.165784,0.165784
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19286.5,19286.4,19286.4,19286.4,-1.75162,-1.75162
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,5527.89,5527.87,5527.87,5527.87,-1.63963,-1.63963
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1175.7,1175.7,1175.7,1175.7,-0.415867,-0.415867
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,5527.89,5527.87,5527.87,5527.87,-1.60449,-1.60449
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,110203.0,110203.0,110203.0,110203.0,0.508341,0.508341
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0111005,0.0111005
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0647364,0.0647364
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.204157,0.204157
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.193625,0.193625
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.15315,0.15315
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0158392,-0.0158392
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,110203.0,110203.0,110203.0,110203.0,0.0849283,0.0849283
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.03557,1.03557
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.03859,1.03859
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.06878,1.06878
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0567,1.0567
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.10803,1.10803
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.04765,1.04765
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.12313,1.12313
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.14124,1.14124
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,93923.7,93923.1,93923.1,93923.1,0.890548,0.890548
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119584.0,119584.0,119584.0,119584.0,0.146742,0.146742
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110977.0,110977.0,110977.0,110977.0,0.00180058,0.00180058
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,86557.4,86557.2,86557.2,86557.2,-0.87828,-0.87828
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,46492.1,46491.9,46491.9,46491.9,-2.00911,-2.00911
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,16562.5,16562.4,16562.4,16562.4,-2.051,-2.051
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,4755.93,4755.92,4755.92,4755.92,-1.51277,-1.51277
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1019.69,1019.68,1019.68,1019.68,-0.16202,-0.16202
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,93923.7,93923.1,93923.1,93923.1,0.73752,0.73752
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119584.0,119584.0,119584.0,119584.0,0.142787,0.142787
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110977.0,110977.0,110977.0,110977.0,-0.105646,-0.105646
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,86557.4,86557.2,86557.2,86557.2,-0.826658,-0.826658
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,46492.1,46491.9,46491.9,46491.9,-1.94156,-1.94156
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,16562.5,16562.4,16562.4,16562.4,-2.05774,-2.05774
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,4755.93,4755.92,4755.92,4755.92,-1.49343,-1.49343
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1019.69,1019.68,1019.68,1019.68,-0.131017,-0.131017
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,94577.2,94576.6,94576.6,94576.6,0.765861,0.765861
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0985421,0.0985421
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0606383,0.0606383
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.128763,0.128763
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0385528,0.0385528
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0455039,-0.0455039
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0558294,-0.0558294
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,94577.2,94576.6,94576.6,94576.6,0.323894,0.323894
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.96613,0.96613
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.9299,0.9299
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.04161,1.04161
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.926881,0.926881
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.938958,0.938958
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.987264,0.987264
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.10501,1.10501
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.01142,1.01142
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,101565.0,101565.0,101565.0,101565.0,0.158194,0.158194
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129313.0,129313.0,129313.0,129313.0,0.0461314,0.0461314
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120005.0,120005.0,120005.0,120005.0,0.256481,0.256481
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,93597.5,93597.5,93597.5,93597.5,0.296925,0.296925
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,50270.3,50270.3,50270.3,50270.3,-0.640888,-0.640888
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,17903.9,17903.9,17903.9,17903.9,-1.88179,-1.88179
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5136.07,5136.09,5136.09,5136.09,-1.56094,-1.56094
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1096.51,1096.52,1096.52,1096.52,-0.44672,-0.44672
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,101565.0,101565.0,101565.0,101565.0,0.240538,0.240538
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129313.0,129313.0,129313.0,129313.0,0.0260882,0.0260882
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120005.0,120005.0,120005.0,120005.0,0.340088,0.340088
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,93597.5,93597.5,93597.5,93597.5,0.457411,0.457411
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,50270.3,50270.3,50270.3,50270.3,-0.522038,-0.522038
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,17903.9,17903.9,17903.9,17903.9,-1.80746,-1.80746
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5136.07,5136.09,5136.09,5136.09,-1.61218,-1.61218
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1096.51,1096.52,1096.52,1096.52,-0.462658,-0.462658
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,102272.0,102272.0,102272.0,102272.0,0.268987,0.268987
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0577778,0.0577778
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.290636,0.290636
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.234986,0.234986
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0693971,0.0693971
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.156638,0.156638
