id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.82815,0.82035,0.765052,0.761547,0.64801,0.674821
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.871738,0.848411,0.693156,0.685442,0.803389,0.870544
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.874162,0.808768,0.454441,0.440187,0.851298,1.04402
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.804798,0.644347,0.128529,0.117561,-0.567708,-0.172606
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.589568,0.31419,0.00697607,0.00619589,-0.755951,-0.574262
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.238621,0.0436989,0.00326556,0.00328689,-0.73828,-0.744146
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0226817,0.00334909,0.00313562,0.00315546,-0.578442,-0.584134
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00299041,0.0029584,0.00294175,0.0029584,-0.602604,-0.607416
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.834001,0.83396,0.834649,0.83396,0.236137,0.24062
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.889563,0.889508,0.889655,0.889508,-0.45917,-0.458389
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.889563,0.889508,0.889655,0.889508,-0.369845,-0.369049
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.889563,0.889508,0.889655,0.889508,-0.0270424,-0.0261912
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.889563,0.889508,0.889655,0.889508,-0.741648,-0.740912
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.889563,0.889508,0.889655,0.889508,-0.783146,-0.782417
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.889563,0.889508,0.889655,0.889508,-0.858051,-0.857335
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.834001,0.83396,0.834649,0.83396,-1.50513,-1.50206
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.785707,0.785707
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.160348,0.160348
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.769672,0.769672
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.625358,0.625358
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.769672,0.769672
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.09037,1.09037
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.913985,0.913985
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.82815,0.820386,0.764583,0.76306,-1.32744,-1.31969
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.871738,0.848459,0.691894,0.689298,0.619788,0.641585
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.874162,0.808812,0.452056,0.447195,1.72981,1.8038
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.783989,0.627716,0.123422,0.119548,-0.752904,-0.620842
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.574325,0.30608,0.00666093,0.00637494,-0.456402,-0.386039
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.238621,0.0437014,0.00326578,0.00328727,-0.479519,-0.485765
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0226817,0.00334938,0.00313589,0.00315574,-0.324762,-0.330765
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00299041,0.00295863,0.00294197,0.00295863,-0.4621,-0.46706
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.828083,0.820231,0.812808,0.811741,-1.00881,-1.00329
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.871535,0.847999,0.824381,0.823026,0.540937,0.550368
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.838727,0.775335,0.71497,0.711669,0.807256,0.834969
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.751273,0.6,0.476472,0.470091,0.588858,0.666329
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.548413,0.290221,0.152972,0.147157,0.0757579,0.269922
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.225641,0.040639,0.00964763,0.0089765,-0.566874,-0.42444
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0218818,0.0033333,0.00313851,0.00315774,-0.701387,-0.706759
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00298721,0.00295876,0.00294209,0.00295876,-0.580192,-0.585031
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.828083,0.820231,0.812653,0.812017,-0.776509,-0.773038
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.8171,0.795034,0.772981,0.772375,0.0974444,0.101591
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.78634,0.726909,0.669713,0.669091,0.279239,0.284309
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.704348,0.562524,0.445035,0.444251,-0.0751483,-0.0662245
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.51416,0.272094,0.141776,0.141024,0.00419222,0.0299406
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.211548,0.0381007,0.0088522,0.00875128,0.419393,0.445561
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.020515,0.0031251,0.00294425,0.00296077,-0.711974,-0.716634
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00298721,0.00295876,0.00294209,0.00295876,-0.737598,-0.742274
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.832129,0.82963,0.767007,0.762681,-0.0690614,-0.0400155
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.883835,0.876228,0.698186,0.688317,0.0988143,0.174468
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.909477,0.887165,0.463802,0.445394,1.02659,1.27969
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.87836,0.817903,0.132383,0.118239,-1.1771,-0.735775
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.794832,0.648076,0.00736958,0.00628345,0.108779,0.408721
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.59726,0.334843,0.0032653,0.0032865,1.17957,1.17128
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.255613,0.052933,0.00313515,0.00315502,0.155067,0.148477
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0277064,0.00330001,0.00294128,0.00295796,1.03353,1.02702
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.832129,0.82963,0.76662,0.772963,-0.8791,-0.914599
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.883835,0.876228,0.69718,0.715222,0.363928,0.224161
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.909477,0.887165,0.46191,0.496601,0.843687,0.427069
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.901674,0.839613,0.134371,0.163595,-2.12039,-2.64244
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.815929,0.665278,0.00743873,0.0102934,2.23571,1.32362
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.59726,0.334843,0.00326525,0.00328862,0.382263,0.37425
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.255613,0.052933,0.00313515,0.00315502,0.971695,0.964114
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0277064,0.00330001,0.00294128,0.00295796,0.141523,0.135935
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.825775,0.814899,0.5391,0.540648,-1.12269,-1.13431
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.864572,0.832256,0.25736,0.259654,-0.317395,-0.359112
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.853683,0.76531,0.0313856,0.0319901,0.517153,0.439665
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.751949,0.550426,0.00343529,0.0034609,2.4502,2.43834
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.485999,0.202288,0.00335081,0.00337335,0.199519,0.192079
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.13975,0.0153173,0.0032645,0.00328613,0.562567,0.554919
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00768467,0.00316465,0.00313515,0.00315502,-0.078255,-0.0845627
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00295874,0.00295796,0.00294128,0.00295796,0.141523,0.135935
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.825775,0.814899,0.49036,0.499027,-0.327472,-0.411251
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.864572,0.832256,0.197611,0.207594,-0.402117,-0.622589
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.853683,0.76531,0.0168879,0.0187986,0.983472,0.609831
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.751949,0.550426,0.00336501,0.00339247,1.72876,1.71718
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.485999,0.202288,0.00335081,0.00337335,0.13555,0.128198
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.13975,0.0153173,0.0032645,0.00328613,0.318214,0.310886
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00768467,0.00316465,0.00313515,0.00315502,0.11618,0.109637
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00295874,0.00295796,0.00294128,0.00295796,0.0759337,0.0704139
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.831892,0.829076,0.809147,0.806706,-0.236742,-0.221736
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.883109,0.874548,0.813774,0.808454,-0.132624,-0.0993069
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.907333,0.882287,0.717395,0.70429,0.937275,1.05082
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.89558,0.826434,0.458474,0.434761,-0.777571,-0.5393
8|963|sample|7|319,0.048,0.102889,5,7,1,0.80022,0.635893,0.122608,0.105847,-0.766393,-0.131152
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.565063,0.294893,0.00637343,0.00535581,0.718054,1.04647
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.218941,0.038158,0.00313629,0.00315589,-0.0267697,-0.0330544
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.01912,0.00309857,0.00294197,0.00295863,0.10194,0.0963994
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.831892,0.829076,0.812086,0.809843,0.204908,0.219852
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.883109,0.874548,0.822283,0.817513,0.744538,0.779127
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.907333,0.882287,0.73906,0.727112,0.602487,0.697409
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.89558,0.826434,0.498818,0.475894,0.951383,1.24339
8|963|sample|8|319,0.048,0.135872,5,8,1,0.80022,0.635893,0.154446,0.135413,-0.584772,0.0163082
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.565063,0.294893,0.00907413,0.00731943,-1.29211,-0.951612
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.218941,0.038158,0.00313761,0.00315645,0.0505669,0.0444388
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.01912,0.00309857,0.00294197,0.00295863,-0.0161146,-0.021534
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.82815,0.820386,0.760319,0.757948,-0.88,-0.866472
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.871738,0.848459,0.68092,0.676162,1.32412,1.36969
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.874162,0.808812,0.432048,0.423467,1.14142,1.26758
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.804798,0.644377,0.112001,0.105811,-0.722868,-0.48595
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.589568,0.314205,0.00584974,0.00549604,-0.507038,-0.416885
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.238621,0.0437014,0.00326551,0.00328703,-0.0550624,-0.0618712
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0226817,0.00334938,0.00313589,0.00315574,-0.363647,-0.369603
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00299041,0.00295863,0.00294197,0.00295863,0.24623,0.24054
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.834001,0.833998,0.834684,0.833998,-0.891246,-0.887691
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.889563,0.889558,0.889702,0.889558,0.249554,0.250432
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.889563,0.889558,0.889702,0.889558,0.644873,0.645814
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.889563,0.889558,0.889702,0.889558,0.49748,0.498398
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.889563,0.889558,0.889702,0.889558,0.54434,0.545266
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.889563,0.889558,0.889702,0.889558,0.0461393,0.0469855
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.889563,0.889558,0.889702,0.889558,0.249554,0.250432
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.834001,0.833998,0.834684,0.833998,-0.48916,-0.48528
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.298415,0.298415
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.355011,0.355011
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.427043,0.427043
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.457913,0.457913
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.499074,0.499074
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.437333,0.437333
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.452768,0.452768
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.53509,0.53509
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.822244,0.806715,0.820446,0.819486,0.0935569,0.099754
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.853988,0.808602,0.846937,0.845915,0.189373,0.195881
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.824026,0.70476,0.804412,0.80199,0.819609,0.837733
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.662043,0.424368,0.618476,0.612789,1.76828,1.83231
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.355604,0.103681,0.294041,0.286108,1.17475,1.34579
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0645804,0.005387,0.0395928,0.0368226,-1.61483,-1.412
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00295778,0.00295843,0.00294177,0.00295843,-0.644828,-0.649598
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.822244,0.806715,0.819638,0.819096,-0.0734283,-0.0700389
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.853988,0.808602,0.844543,0.844758,0.276993,0.2756
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.824026,0.70476,0.797913,0.798848,0.683103,0.67624
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.679616,0.435637,0.620322,0.622055,1.52803,1.50946
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.365042,0.106434,0.28288,0.284623,1.56673,1.52665
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0645804,0.005387,0.0336454,0.0340353,-1.49252,-1.52376
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00371535,0.0031557,0.00323156,0.00325282,-1.02414,-1.02963
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00295778,0.00295843,0.00294177,0.00295843,-0.71638,-0.721077
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00371535,0.0031557,0.00313569,0.00315569,-0.778775,-0.78427
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.834001,0.833933,0.83462,0.833933,0.173823,0.178248
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.889563,0.889495,0.889639,0.889495,0.196958,0.197832
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.889563,0.889495,0.889639,0.889495,0.321514,0.322408
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.889563,0.889495,0.889639,0.889495,0.645284,0.646229
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.889563,0.889495,0.889639,0.889495,0.620825,0.621767
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.889563,0.889495,0.889639,0.889495,0.526833,0.52776
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.889563,0.889495,0.889639,0.889495,0.134397,0.135261
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.834001,0.833933,0.83462,0.833933,-0.634892,-0.631123
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.234195,0.234195
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.240358,0.240358
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.301988,0.301988
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.277336,0.277336
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.382107,0.382107
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.258847,0.258847
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.412922,0.412922
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.4499,0.4499
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.822244,0.806772,0.798786,0.797541,1.30814,1.31825
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.853988,0.808653,0.784259,0.782381,1.27594,1.29141
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.824026,0.704797,0.645557,0.641294,1.66052,1.70571
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.662043,0.42439,0.331622,0.325075,1.18661,1.31173
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.355604,0.103686,0.0539334,0.0510431,-1.34216,-1.16511
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0645804,0.00538727,0.00362807,0.003595,-0.826819,-0.818066
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00371535,0.00315588,0.00313588,0.00315573,-0.812457,-0.817869
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00295778,0.00295863,0.00294196,0.00295863,-0.375724,-0.380773
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.822244,0.806772,0.79955,0.798746,0.989938,0.996143
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.853988,0.808653,0.786411,0.785776,1.2479,1.25308
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.824026,0.704797,0.650625,0.649276,1.2914,1.30478
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.679616,0.435655,0.347962,0.345532,1.11268,1.15597
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.365042,0.106439,0.0586321,0.0573757,-0.815717,-0.736289
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0645804,0.00538727,0.00368917,0.00368124,-0.968192,-0.966169
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00371535,0.00315588,0.00313588,0.00315573,-0.682929,-0.688498
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00295778,0.00295863,0.00294196,0.00295863,-0.290016,-0.295153
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.834001,0.833992,0.834679,0.833992,0.827263,0.832211
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.889563,0.889551,0.889695,0.889551,0.551706,0.552633
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.889563,0.889551,0.889695,0.889551,0.461064,0.461977
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.889563,0.889551,0.889695,0.889551,0.623976,0.624915
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.889563,0.889551,0.889695,0.889551,0.408249,0.409154
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.889563,0.889551,0.889695,0.889551,0.207239,0.208111
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.889563,0.889551,0.889695,0.889551,0.182547,0.183416
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.834001,0.833992,0.834679,0.833992,-0.0424565,-0.0382134
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.423251,0.423251
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.35896,0.35896
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.557191,0.557191
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.353602,0.353602
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.375032,0.375032
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.460754,0.460754
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.669701,0.669701
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.503615,0.503615
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.822244,0.806754,0.816737,0.815676,-0.583076,-0.577063
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.853988,0.808636,0.835912,0.834583,0.286118,0.294843
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.824026,0.704784,0.774711,0.771503,0.781247,0.806021
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.662043,0.424382,0.555597,0.548665,1.39323,1.47555
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.355604,0.103684,0.217924,0.210072,0.486653,0.689402
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0645804,0.00538666,0.0192056,0.0176201,-1.12908,-0.915781
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00371535,0.00315532,0.00315481,0.00316991,-0.571104,-0.575441
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00295778,0.0029581,0.00294143,0.0029581,-0.719352,-0.724047
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.822244,0.806754,0.816707,0.816558,-0.428528,-0.427659
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.853988,0.808636,0.835823,0.837179,0.24009,0.23129
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.824026,0.704784,0.774474,0.778401,0.977748,0.946709
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.679616,0.435648,0.569791,0.577692,1.62599,1.53367
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.365042,0.106437,0.223145,0.231426,0.752473,0.548333
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0645804,0.00538666,0.0191003,0.0206824,-0.440405,-0.666158
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00371535,0.00315532,0.00315449,0.00317885,-0.886805,-0.893326
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00295778,0.0029581,0.00294143,0.0029581,-0.758798,-0.763453
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.834001,0.833973,0.834661,0.833973,-0.446116,-0.442193
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.889563,0.889532,0.889677,0.889532,0.122059,0.122925
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.889563,0.889532,0.889677,0.889532,0.645038,0.645989
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.889563,0.889532,0.889677,0.889532,0.520052,0.520982
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.889563,0.889532,0.889677,0.889532,0.148155,0.149025
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.889563,0.889532,0.889677,0.889532,0.344091,0.344992
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.889563,0.889532,0.889677,0.889532,-0.281468,-0.280667
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.834001,0.833973,0.834661,0.833973,-0.529567,-0.525713
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.93891,3.93891
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.76311,2.76311
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.46974,1.46974
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.29164,4.29164
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.293948,0.293948
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.46917,2.46917
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.94006,1.94006
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.822244,0.806778,0.780998,0.780308,-0.283141,-0.278794
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.853988,0.80866,0.735252,0.734865,0.742168,0.745279
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.824026,0.704802,0.537163,0.536377,-0.207396,-0.200144
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.662043,0.424393,0.198416,0.197245,-0.628439,-0.602555
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.355604,0.103688,0.0156004,0.0153498,0.649774,0.701775
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0645804,0.00538791,0.00327676,0.00329758,0.742286,0.734699
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00295778,0.00295919,0.00294252,0.00295919,0.67439,0.66826
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.822244,0.806778,0.784633,0.78326,-0.691847,-0.683935
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.853988,0.80866,0.745094,0.742862,0.715288,0.732986
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.824026,0.704802,0.557868,0.55316,1.244,1.29821
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.679616,0.435658,0.226229,0.220592,-0.22364,-0.101756
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.365042,0.10644,0.0202281,0.0190312,-0.240075,-0.0530951
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0645804,0.00538791,0.00328776,0.00330535,0.408674,0.402622
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00371535,0.00315648,0.00313647,0.00315633,0.983991,0.976402
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00295778,0.00295919,0.00294252,0.00295919,-0.0950651,-0.100403
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00371535,0.00315648,0.00313647,0.00315649,1.83937,1.83067
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.834001,0.833998,0.834684,0.833998,0.431324,0.435951
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.889563,0.889558,0.889702,0.889558,-0.683086,-0.682355
