id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,81481.3,81509.4,-0.385798,-0.38665
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,83569,83589,-0.534602,-0.535158
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,85656.7,85668.6,-0.556369,-0.556689
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,87744.4,87748.2,-0.850568,-0.850656
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,89832.1,89827.9,-0.833539,-0.833443
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,91919.8,91907.5,-0.806322,-0.806046
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,94007.6,93987.1,-1.14274,-1.14236
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79395.7,79431.9,-1.19759,-1.19834
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41015.9,81483.4,81511.3,-0.81047,-0.811172
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.7,83541.1,83551,-1.16757,-1.16777
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,80902.2,80432.9,-1.79767,-1.79149
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,8725.71,9355.38,-0.84246,-0.977967
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,577.283,594.545,0.490335,0.393187
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,520.691,520.817,-0.532973,-0.533536
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,520.335,520.259,-1.01983,-1.01957
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79395.8,79431.9,-1.37466,-1.37534
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,81483.1,81510.5,-1.01968,-1.0203
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,83516,83496.8,-1.26601,-1.26565
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,79833.1,78715.1,-1.73532,-1.7194
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,10106.5,11496,-1.06275,-1.27948
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,620.232,684.543,0.804163,0.460321
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,521.261,522.411,-0.513576,-0.518736
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,520.341,520.283,-1.00637,-1.00617
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976,79326.2,79359.3,-1.36223,-1.36285
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41015.9,80970.9,80983.1,-1.00743,-1.0077
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42054.9,42055.7,79913,79866.8,-1.09385,-1.09283
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.4,64375,64278.1,-1.22607,-1.22362
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.2,26090.4,26187.3,-0.852699,-0.86011
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175,5362.91,5442.01,0.312887,0.266834
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.7,1238.96,1259.84,0.588361,0.531281
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.4,622.633,626.811,-0.369014,-0.38559
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79253.6,79292.8,-1.26413,-1.26491
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41015.9,80629,80670,-0.846168,-0.847189
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42054.9,42055.7,78644.5,78707.4,-1.0727,-1.07412
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,62536.9,62602.9,-0.856534,-0.858644
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,27742.4,27692.4,-0.459577,-0.45525
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,6885.44,6832.8,0.217996,0.241675
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,1691.46,1673.99,0.527367,0.562669
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,725.126,720.727,-0.316606,-0.301105
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79384.8,79422.3,-1.57971,-1.58032
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,81387.8,81424.7,-1.00572,-1.00656
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,82744.9,82817.5,-1.01879,-1.0204
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,78969.1,79196.7,-1.12446,-1.12943
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,51127.8,51229.5,-0.624905,-0.629335
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,13029.7,12748.9,1.13719,1.22514
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,2241.73,2147.33,-0.336693,-0.225949
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,731.341,713.436,-0.445141,-0.384641
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79381,79417.6,-1.48177,-1.4824
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41015.9,81363.7,81394.3,-0.960455,-0.961165
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.7,82609.9,82643,-0.992191,-0.992939
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,78446.8,78507.6,-1.1169,-1.11825
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,50899,50922.4,-0.471919,-0.473014
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,13693,13629.6,1.3499,1.36947
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,2478.36,2454.8,-0.122133,-0.0958989
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,778.586,773.661,-0.782004,-0.768803
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79252,79311.2,-1.55298,-1.55396
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,80813.8,80924.6,-1.14597,-1.14831
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,80523.4,80798.8,-1.11366,-1.1196
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,73040.7,73565.1,-0.8868,-0.900837
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,49123,49262.7,-0.609513,-0.615883
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,19812.7,19274.6,-0.128836,-0.0527028
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,5720.48,5349.46,0.180695,0.391296
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,1739.07,1602.07,-0.0613681,0.177589
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79256.3,79328.8,-1.3655,-1.36686
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,80829,80990.5,-1.09742,-1.10093
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,80569.5,81011.4,-1.12401,-1.13346
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,73131.3,74012.8,-1.01574,-1.03766
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,49146.9,49386.5,-0.74174,-0.751994
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,19718.7,18800.8,-0.400496,-0.280625
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,5654.32,5037.74,0.0098638,0.360596
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,1714.17,1492.13,-0.139025,0.265244
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79122.7,79174.8,-1.5745,-1.57535
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,78301.5,78431.6,-1.24179,-1.24446
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,56570.1,56726,-1.15742,-1.16209
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,13279.7,13081,0.51604,0.567238
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,1806.89,1751.06,0.200503,0.297951
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,633.735,625.847,-0.798044,-0.772107
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,530.199,529.201,-1.10154,-1.09823
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,521.189,521.012,-1.25371,-1.25316
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39975.2,39976.1,79110.2,79175.7,-1.38147,-1.38269
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41015.1,41016,78223.2,78437.3,-1.01559,-1.02061
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42055,42055.8,56464.6,56734,-0.841739,-0.851303
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43094.8,43095.5,13429.5,13069.8,0.662242,0.75907
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44134.7,44135.3,1849.78,1747.98,0.0102279,0.177128
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45174.6,45175.1,639.879,625.423,-0.770689,-0.722496
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46214.5,46214.8,530.94,529.152,-0.952739,-0.946311
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47254.3,47254.5,521.272,521.007,-1.15874,-1.15787
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,79395.7,79431.9,-1.34422,-1.34491
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,81483.5,81511.6,-0.876172,-0.876855
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,83571.2,83591.2,-0.992793,-0.993238
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,85658.9,85670.8,-1.10039,-1.10063
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,87746.5,87750.3,-1.29438,-1.29445
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,89834.1,89829.8,-1.16751,-1.16743
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,91921.7,91909.3,-1.2918,-1.29159
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,94009.3,93988.8,-1.5767,-1.57642
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39975.2,39977.7,77450.8,77544.9,-2.17092,-2.17175
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41015.1,41016.7,71363.2,71534,-1.82696,-1.82941
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42055,42055.5,46502.3,46551.1,-1.31792,-1.31954
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43094.8,43094.3,15864.3,15704.5,-0.320042,-0.294238
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44134.7,44132.9,3791.49,3705.5,0.267855,0.34034
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45174.6,45171.6,1132.85,1107.46,0.428538,0.50384
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46214.5,46210.2,632.055,625.758,0.0621771,0.091537
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47254.3,47248.6,540.603,539.114,-1.16461,-1.15994
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39975.2,39977.7,77974.3,78012.3,-1.89728,-1.89775
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41015.1,41016.7,72769.6,72801.9,-1.06946,-1.07025
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42055,42055.5,46886.6,46899.9,-0.757969,-0.758563
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43094.8,43094.2,14276,14269.5,0.44497,0.446471
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44134.7,44132.9,3009.92,3006.21,0.402612,0.40664
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45174.6,45171.6,918.624,917.585,0.0974783,0.10082
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46214.5,46210.1,582.71,582.425,-0.213711,-0.212416
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47254.3,47248.5,530.063,529.944,-1.16273,-1.16236
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39975.2,39977.7,59361.8,60269.9,0.27844,0.231213
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41015.1,41016.7,52241.4,52848.3,1.14187,1.09596
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42055,42055.5,43356.2,43439.3,2.08272,2.07328
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43094.8,43094.3,33792.4,33298.8,2.33557,2.41252
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44134.7,44133,24828.2,23914.4,1.8073,1.98549
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45174.6,45171.6,17378.9,16298.8,0.36549,0.578956
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46214.5,46210.2,11754.2,10721.3,-1.53425,-1.40693
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47254.3,47248.6,7796.18,6925.55,-2.48568,-2.43916
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39975.2,39977.7,60485,62032.3,-0.935946,-0.983835
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41015.1,41016.7,52994.5,54066.6,-0.115932,-0.170264
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42055,42055.5,43449.3,43591.9,1.14722,1.13413
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43094.8,43094.3,33154.8,32262.3,1.7584,1.88606
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44134.7,44133,23660.6,22066.6,1.43242,1.74218
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45174.6,45171.6,16006.6,14211.3,0.297116,0.695411
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46214.5,46210.2,10448.4,8823.15,-1.40247,-1.13477
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47254.3,47248.6,6700.88,5406.11,-2.42125,-2.31719
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39975.2,39977.7,79270.3,79304.9,-0.648109,-0.649071
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41015.1,41016.7,78861.2,78871.6,-0.831804,-0.83207
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42055,42055.5,49764.4,49761.6,-1.10052,-1.10042
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43094.8,43094.3,6169.12,6197.05,0.021397,0.00842824
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44134.7,44133,821.686,824.952,0.366923,0.354163
