id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,25317.3,19885.8,19890.5,19885.3,-1.47286,-1.47261
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,917.832,2122.6,1233.16,1696.84,0.833116,0.275911
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,743.729,786.256,744.423,760.787,-0.137063,-0.158122
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,46200.3,43346.7,43348.5,43346.7,-0.438496,-0.438413
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49881.1,46916.1,46916.2,46916.2,0.299349,0.299349
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49881.1,46913.9,46916.1,46915.8,0.325143,0.325161
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49880.7,46854.0,46910.7,46897.3,0.0497004,0.050404
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49735.4,45280.3,46420.1,46001.7,-0.337414,-0.318433
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,25317.3,23838.6,23844.4,23837.7,-0.558567,-0.558055
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,917.832,2405.95,1267.56,1685.03,0.756024,0.263938
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,743.729,799.879,747.527,759.863,-0.178683,-0.194283
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,46200.3,43346.7,43348.5,43346.7,-0.287023,-0.286934
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49881.1,46916.1,46916.1,46916.1,0.364999,0.364999
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49881.1,46913.9,46915.9,46915.3,0.360324,0.360359
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49880.7,46854.0,46901.6,46883.4,0.044551,0.0455047
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49735.4,45280.3,46110.7,45718.1,-0.189872,-0.170713
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,25317.3,23838.6,23844.3,23838.1,-0.365223,-0.364702
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,917.832,2405.95,1576.97,1968.45,0.747465,0.330402
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,743.729,799.879,755.939,772.688,-0.260332,-0.280616
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,46200.3,43346.7,43347.7,43346.0,-0.400467,-0.400384
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49881.1,46916.1,46909.0,46909.2,0.0760559,0.0760445
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49881.1,46913.9,46851.8,46853.2,0.117127,0.117054
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49880.7,46854.0,46347.0,46354.8,0.209243,0.208802
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49735.4,45280.3,42277.7,42306.1,-0.207595,-0.209077
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,25317.3,23838.6,23844.1,23840.4,-0.48898,-0.488685
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,917.832,2405.95,5410.15,5379.11,0.257106,0.270271
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,743.729,799.879,1268.07,1260.51,0.461722,0.471308
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,46200.3,43346.7,43347.6,43346.2,-0.110679,-0.110605
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49881.1,46916.1,46907.8,46911.1,0.147405,0.147227
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49881.1,46913.9,46844.3,46866.5,0.103914,0.102724
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49880.7,46854.0,46304.1,46436.0,0.0425785,0.0355911
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49735.4,45280.3,42121.9,42623.9,-0.328629,-0.353264
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,25317.3,23838.6,23844.1,23840.2,-0.684127,-0.683853
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,917.832,2405.95,5565.98,5061.35,0.0402818,0.2476
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,743.729,799.879,1307.68,1185.52,0.338193,0.491517
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,46200.3,30171.7,30173.1,30171.7,0.421598,0.421735
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49881.1,33226.4,33226.4,33226.5,0.795133,0.795126
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49881.1,33224.9,33226.4,33226.5,0.0300193,0.0300143
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49880.7,33182.7,33225.8,33225.0,-1.26527,-1.26524
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49735.4,32075.9,33091.7,33007.4,-2.25561,-2.25508
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,25317.3,16995.5,16999.6,16993.7,-2.2651,-2.26504
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,917.832,1921.48,906.669,990.71,-0.732679,-0.804183
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,743.729,782.552,743.431,744.261,-0.620497,-0.621352
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,46200.3,30171.7,30173.2,30171.7,0.844438,0.844599
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49881.1,33226.4,33226.4,33226.5,1.23871,1.23871
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49881.1,33224.9,33226.4,33226.5,0.475567,0.475564
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49880.7,33182.7,33225.6,33224.9,-1.20293,-1.2029
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49735.4,32075.9,33060.8,33005.5,-2.26102,-2.26068
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,25317.3,16995.5,16999.6,16993.7,-2.26366,-2.26359
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,917.832,1921.48,937.615,992.579,-0.724801,-0.771735
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,743.729,782.552,743.695,744.284,-0.596861,-0.597477
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.534055,0.534055
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.611141,0.611141
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.621818,0.621818
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.573346,0.573346
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.594272,0.594272
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.616693,0.616693
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.586158,0.586158
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.634844,0.634844
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,46200.3,46113.7,46115.5,46113.7,-0.214426,-0.214335
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,0.325359,0.325359
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,0.2298,0.2298
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,0.139107,0.139107
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,-0.0882896,-0.0882896
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,0.161227,0.161227
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49881.1,49791.3,49791.3,49791.3,0.0267358,0.0267358
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,46200.3,46113.7,46115.5,46113.7,-0.210134,-0.210043
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,60956.0,50494.8,50497.5,50495.2,-1.53075,-1.53071
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65812.2,54932.1,54943.3,54943.2,-1.29048,-1.29048
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65805.2,54641.4,54934.4,54938.1,-1.31976,-1.31984
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,63524.5,47774.6,52739.2,53115.7,-1.77616,-1.781
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,5676.65,11285.1,5312.72,4730.83,-0.452587,-0.24945
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,788.132,1243.22,787.234,779.754,0.692441,0.705353
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,772.412,785.584,768.05,768.008,-0.165882,-0.165829
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,743.327,739.694,739.115,739.1,-0.577764,-0.577748
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,60956.0,50494.8,50497.5,50495.2,-1.16647,-1.16642
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65812.2,54932.1,54943.3,54943.3,-0.416056,-0.416055
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65805.2,54641.4,54937.7,54940.4,-0.904827,-0.904902
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,63524.5,47774.6,53068.3,53456.4,-1.67014,-1.67585
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,5676.65,11285.1,4810.78,4178.36,-0.580225,-0.351563
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,788.132,1243.22,780.603,774.875,0.228285,0.236746
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,772.412,785.584,768.012,767.989,-0.310655,-0.310628
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,743.327,739.694,739.115,739.1,-0.585891,-0.585875
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,60956.0,50494.8,48942.1,49185.4,0.801327,0.785473
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65812.2,54932.1,50724.8,51194.1,1.06961,1.0378
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65805.2,54641.4,45138.3,45746.9,1.59671,1.5438
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,63524.5,47774.6,35093.5,35445.5,1.80094,1.75973
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,5676.65,11285.1,22323.4,22044.8,1.92633,1.97938
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,788.132,1243.22,11690.1,11083.0,1.5349,1.73532
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,772.412,785.584,5535.54,5036.03,-0.0360997,0.1637
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,743.327,739.694,2508.64,2239.76,-1.03974,-0.922815
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,60956.0,50494.8,49060.7,49247.7,-0.414276,-0.421926
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65812.2,54932.1,50948.1,51317.7,-0.0049903,-0.0224005
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65805.2,54641.4,45423.7,45913.4,0.823302,0.788944
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,63524.5,47774.6,35257.2,35544.8,1.24662,1.2174
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,5676.65,11285.1,22195.4,21966.9,1.41758,1.4562
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,788.132,1243.22,11407.0,10916.8,1.2428,1.39494
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,772.412,785.584,5298.9,4904.16,0.00711543,0.171372
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,743.327,739.694,2379.29,2171.42,-0.979136,-0.882915
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,60956.0,50494.8,50497.5,50495.2,0.517023,0.517157
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65812.2,54932.1,54943.3,54943.3,0.0418434,0.0418449
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65805.2,54641.4,54942.9,54942.6,-1.07516,-1.07515
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,63524.5,47774.6,54198.6,54083.9,-2.14667,-2.146
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,5676.65,11285.1,2824.81,3049.6,-1.20944,-1.27861
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,788.132,1243.22,769.152,769.663,-0.426405,-0.426979
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,772.412,785.584,767.976,767.977,-0.581472,-0.581473
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,743.327,739.694,739.115,739.1,-0.573358,-0.573342
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,60956.0,50494.8,50497.5,50495.2,0.210285,0.210403
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65812.2,54932.1,54943.2,54943.3,0.0515614,0.0515608
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65805.2,54641.4,54942.3,54942.6,-0.95667,-0.956678
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,63524.5,47774.6,53934.7,54050.7,-2.15593,-2.1566
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,5676.65,11285.1,3339.19,3114.24,-1.55389,-1.50434
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,788.132,1243.22,770.527,769.835,-0.549572,-0.548843
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,772.412,785.584,767.978,767.977,-0.466328,-0.466326
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,743.327,739.694,739.115,739.1,-0.631222,-0.631207
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,60956.0,50494.8,50495.8,50492.4,-0.917557,-0.917456
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65812.2,54932.1,54910.2,54896.3,0.172533,0.173191
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65805.2,54641.4,54360.2,54222.0,0.148104,0.154656
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,63524.5,47774.6,46142.8,45549.5,-0.439528,-0.413655
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,5676.65,11285.1,12920.5,13481.8,0.153488,0.0521058
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,788.132,1243.22,1632.68,1815.88,0.737299,0.532398
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,772.412,785.584,817.218,836.624,-0.29789,-0.320211
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,743.327,739.694,741.654,743.16,-0.606352,-0.607916
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,60956.0,50494.8,50496.5,50493.1,-0.188331,-0.188181
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65812.2,54932.1,54921.0,54904.5,0.0970883,0.0978453
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65805.2,54641.4,54484.3,54300.9,0.176064,0.184838
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,63524.5,47774.6,46769.9,45875.3,-0.415168,-0.37596
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,5676.65,11285.1,12306.9,13171.2,0.00871245,-0.142004
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,788.132,1243.22,1463.93,1711.45,0.884105,0.583664
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,772.412,785.584,801.855,825.231,-0.0164345,-0.0469875
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,743.327,739.694,740.612,742.242,-0.582377,-0.584092
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,60956.0,50494.8,50110.3,50150.8,-0.318593,-0.320299
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65812.2,54932.1,53339.6,53466.6,0.41054,0.403828
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65805.2,54641.4,49197.4,49457.9,0.90135,0.883954
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,63524.5,47774.6,37836.8,38054.4,1.12678,1.10676
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,5676.65,11285.1,20151.3,19971.6,1.30091,1.33314
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,788.132,1243.22,7555.49,7278.08,0.751936,0.859277
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,772.412,785.584,2692.12,2547.89,0.0957213,0.198551
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,743.327,739.694,1205.79,1155.99,-0.541683,-0.498175
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,60956.0,50494.8,50263.4,50205.3,0.734831,0.738465
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,60956.0,50485.0,49465.1,49294.2,0.372096,0.381749
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,60949.5,50218.0,46181.8,45792.0,0.292231,0.315234
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,58838.1,43911.3,35640.7,35277.5,0.503247,0.532985
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,5283.62,10398.3,17850.0,18138.8,0.798352,0.749144
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,757.924,1175.58,5948.31,6362.21,0.99563,0.802095
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,743.371,755.272,2004.2,2197.15,0.319816,0.154103
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,743.327,739.694,1027.05,1092.47,-0.216417,-0.285175
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.750058,0.750058
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.798706,0.798706
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.818366,0.818366
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.794874,0.794874
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.773716,0.773716
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.792709,0.792709
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.773382,0.773382
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.792709,0.792709
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,60956.0,60869.0,60871.5,60869.0,-0.341073,-0.340987
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,0.138857,0.138857
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,0.43979,0.43979
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,0.23216,0.23216
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,0.300494,0.300494
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,0.387225,0.387225
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65812.2,65722.4,65722.4,65722.4,-0.0240931,-0.0240931
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,60956.0,60869.0,60871.5,60869.0,-0.826556,-0.82649
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,64914.9,64638.9,64121.1,64092.7,-0.334215,-0.333283
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70086.4,69788.2,67690.7,67617.9,0.172607,0.175411
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70078.9,69417.9,62344.1,62200.2,0.324207,0.330567
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,67648.3,60667.8,47892.5,47774.1,0.231481,0.238036
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,5998.94,14171.5,25559.4,25649.1,0.404304,0.39465
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,789.168,1375.72,9563.09,9711.3,0.993662,0.945948
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,772.415,792.582,3299.05,3379.98,0.292926,0.242453
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,743.327,741.941,1368.02,1397.35,-0.440521,-0.464832
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,64914.9,64638.9,64041.6,64047.8,-0.494989,-0.495175
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70086.4,69788.2,67469.1,67493.3,0.275923,0.274956
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70078.9,69417.9,61914.7,61960.0,0.41518,0.413106
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,67648.3,60667.8,47549.4,47583.1,0.340836,0.338889
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,5998.94,14171.5,25834.6,25802.3,0.38531,0.388752
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,789.168,1375.72,10013.0,9962.81,0.757606,0.772329
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,772.415,792.582,3547.68,3519.69,0.454012,0.471917
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,743.327,741.941,1459.48,1448.99,-0.50817,-0.49994
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,64914.9,64638.9,64642.1,64639.4,-0.385364,-0.385276
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70086.4,69788.2,69802.4,69802.5,-0.0298047,-0.0298047
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70078.9,69417.9,69801.6,69801.9,-0.504106,-0.504113
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,67648.3,60667.8,68680.0,68821.5,-1.82018,-1.8215
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,5998.94,14171.5,3736.21,3450.95,-1.1001,-1.01322
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,789.168,1375.72,772.445,771.769,-0.240351,-0.239525
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,772.415,792.582,770.147,770.146,-0.537141,-0.53714
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,743.327,741.941,741.194,741.178,-0.309653,-0.309634
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,64914.9,64638.9,64642.1,64639.4,-0.218131,-0.218036
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70086.4,69788.2,69802.4,69802.5,0.0157702,0.0157701
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70078.9,69417.9,69801.3,69801.8,-0.522178,-0.522194
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,67648.3,60667.8,68536.1,68793.8,-1.74847,-1.75114
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,5998.94,14171.5,4011.19,3506.71,-1.08206,-0.928304
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,789.168,1375.72,773.275,771.889,-0.420742,-0.419184
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,772.415,792.582,770.148,770.146,-0.545708,-0.545706
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,743.327,741.941,741.194,741.178,-0.433168,-0.43315
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,64914.9,64638.9,64642.1,64639.4,-0.125966,-0.125868
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70086.4,69788.2,69802.1,69802.1,0.106189,0.106188
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70078.9,69417.9,69763.2,69765.4,-0.035141,-0.0352182
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,67648.3,60667.8,65496.7,65580.3,-0.866007,-0.868022
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,5998.94,14171.5,8642.69,8524.6,0.124385,0.156394
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,789.168,1375.72,846.15,842.089,-0.56697,-0.562888
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,772.415,792.582,770.796,770.739,-0.586607,-0.586548
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,743.327,741.941,741.199,741.183,-0.37616,-0.376141
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,64914.9,64638.9,64642.1,64639.4,0.0126819,0.0127864
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70086.4,69788.2,69802.3,69802.4,0.254798,0.254793
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70078.9,69417.9,69773.9,69786.3,0.0363489,0.0359096
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,67648.3,60667.8,65940.6,66627.0,-0.862765,-0.879085
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,5998.94,14171.5,8052.76,7089.61,-0.254771,0.00746447
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,789.168,1375.72,826.996,803.927,-0.57454,-0.550974
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,772.415,792.582,770.543,770.309,-0.566235,-0.565991
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,743.327,741.941,741.197,741.179,-0.241396,-0.241374
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,64914.9,64638.9,64642.2,64639.4,-0.41662,-0.416533
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,70086.4,69788.2,69802.4,69802.5,0.00165184,0.00165184
14|297|sample|9|71,0.0106559999999999,60435.2,3,9,1,70106.2875,70078.9,69417.9,69801.1,69801.8,-0.326744,-0.326765
14|297|sample|9|71,0.0532799999999999,28172.8,4,9,1,70106.2875,67648.3,60667.8,68486.8,68793.5,-1.43299,-1.43755
14|297|sample|9|71,0.2663999999999999,1777.13,5,9,1,70106.2875,5998.94,14171.5,4103.51,3507.34,-1.1151,-0.93775
