id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55312.2,55312.2,51054.1,50934.9,0.378857,0.395512
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,56084.5,56084.6,50896.6,50732,-0.4167,-0.39596
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55782,55782.3,43664.2,43218.7,-0.179675,-0.112646
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,52287.8,52289.1,18608.2,18018,0.486587,0.687961
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,34124.8,34125.9,3580.65,3462.56,-1.0124,-0.925693
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,8041.54,8039.96,1271.21,1259.72,-0.797518,-0.785903
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47351.1,47351.3,39820.3,39428.1,-0.607591,-0.547341
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54206.1,54206.1,45555.5,45105.1,0.416077,0.48663
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56684.6,56684.6,47578.3,47105.5,0.218329,0.287774
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57456.1,57456.2,47719,47227.9,0.372489,0.445898
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57146.1,57146.4,43170.4,42601.8,-0.699233,-0.618756
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,53583.7,53585.1,22512.4,21952.7,-0.965477,-0.831812
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,35001.6,35002.8,4676.16,4544.93,1.04963,1.16278
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,8255.67,8254.04,1386.35,1373.14,0.350231,0.365616
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47242.2,47242.4,40374.6,39971.1,0.161259,0.22935
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,54097.2,54097.3,46204.1,45740.4,0.517531,0.590169
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56575.8,56575.8,48246.1,47758.9,0.085455,0.154928
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57347.4,57347.4,48253.6,47742.2,-0.158352,-0.0877652
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,57037.9,57038.2,42626.9,42006.6,-0.974507,-0.889209
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,53481,53482.3,20173.3,19597,-0.944393,-0.793275
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,34932.1,34933.2,4022.39,3902.49,1.31856,1.43261
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,8238.69,8237.07,1317.76,1305.95,0.351152,0.365043
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47351.1,47351.3,37679.1,37972.2,-0.379287,-0.427377
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54206.1,54206.1,42197.9,42442.5,0.323617,0.283645
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56684.6,56684.6,36756.3,36415.2,-0.55359,-0.496971
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57456.1,57456.1,14772.7,14047.4,0.337228,0.629732
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57146.1,57146.2,3006.86,2862.4,-0.960845,-0.846113
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,53583.7,53583.9,1240.49,1224.58,-0.889803,-0.873851
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,35001.6,35001.8,1049.78,1048.2,-0.846438,-0.844801
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,8255.67,8255.51,1030.48,1030.34,-0.865422,-0.865275
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47242.2,47242.4,43530.1,42977.3,-0.411896,-0.330976
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,54097.2,54097.3,48683.6,47977,0.238486,0.340853
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56575.8,56575.8,41718.3,40567.1,-0.301687,-0.121554
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57347.4,57347.4,15953.5,15002.2,0.207404,0.56698
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,57037.9,57038,3125.78,2959.7,-1.12065,-0.993479
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,53481,53481.1,1252.43,1234.41,-0.88976,-0.871719
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,34932.1,34932.2,1050.96,1049.18,-0.814802,-0.81294
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,8238.69,8238.53,1030.59,1030.43,-0.845154,-0.844988
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,57124.1,59872.9,23366.6,23608,-1.24945,-1.30145
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76787.7,77772.1,29786.5,30046.9,-0.868731,-0.91742
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83783.6,84128.9,28946.4,28724.3,-0.852307,-0.809072
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,84865.3,85002,15342.7,14281.2,-0.454453,-0.0742893
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,74729.4,74849.7,3562.59,3262.71,0.490754,0.768367
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,34298.4,34437,1377.59,1342.83,-0.0831112,-0.0446961
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,6053.94,6118.16,1135.63,1132.25,-0.564999,-0.561402
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1515.76,1535.67,1111.72,1111.45,-0.91647,-0.916197
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54461.3,57448.8,37830.8,36956.6,-2.02156,-1.90864
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,74125.3,75348.5,48325.1,47136.2,-0.391517,-0.230804
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,81125.3,81709,42827.4,41258.6,-1.30303,-1.0949
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,82245.2,82616.9,16425.1,15351.3,0.0258967,0.41552
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,72426.4,72753.2,3250.98,3070.98,0.159461,0.322809
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,33231.3,33465.5,1335.49,1316.26,-0.431409,-0.411067
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,5880,5959.81,1131.4,1129.57,-0.68367,-0.681741
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1496.46,1518.1,1111.36,1111.22,-0.922931,-0.922784
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58400.5,61034.9,54866.8,54373.6,1.27843,1.35082
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,78063.9,78933.9,70892.6,70271.8,0.219703,0.28297
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,85057.9,85289,76480.2,75803.1,-0.137624,-0.0763086
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,86121.2,86145.4,76258.6,75474,-1.36045,-1.30098
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,75833.3,75854.7,60741.9,59489.2,-2.2883,-2.18786
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,34810,34902.7,20646.8,19742.3,-0.300524,-0.041519
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,6137.32,6194.06,3559.07,3421.68,1.57924,1.72117
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1525.02,1544.1,1312.93,1301.38,-0.339766,-0.327371
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,58088.1,60750.5,41924.6,41651.6,-0.199989,-0.15767
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77751.6,78649.6,54153.9,53814.3,-0.416552,-0.37598
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84746,85005.1,58456.5,58087.8,0.287146,0.332335
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,85813.9,85865.6,58658.8,58234.1,-0.595262,-0.549228
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,75563.2,75608.7,49046.7,48340.9,-1.8605,-1.78655
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,34684.8,34788.7,19096.7,18450.1,-0.436266,-0.244775
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,6116.91,6175.48,3516.98,3406.08,1.5192,1.6332
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1522.75,1542.04,1311.13,1301.68,-0.327474,-0.317308
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,58088.1,60750.5,55830.2,57289.4,0.666908,0.476974
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77751.6,78649.6,62767.3,63736.4,-0.755741,-0.85016
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84746,85005.1,30461,29796.6,0.0262885,0.168308
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,85813.9,85865.6,5831.57,5616.48,0.256856,0.408669
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,75563.2,75608.7,1629.87,1604.74,-0.753122,-0.728808
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,34684.8,34788.7,1162.93,1160.38,-0.81346,-0.810857
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,6116.91,6175.48,1114.77,1114.53,-0.897142,-0.896898
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1522.75,1542.04,1110.05,1110.03,-0.911074,-0.911054
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58400.5,61034.9,55286,55464.6,-0.0497638,-0.0715964
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,78063.9,78933.9,62893.2,62586.6,-0.744021,-0.713584
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,85057.9,85289,32002.2,30884,0.254214,0.493081
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,86121.2,86145.4,6251.16,5960.21,-0.178374,0.00955163
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,75833.3,75854.7,1679.37,1645.7,-1.17238,-1.14201
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,34810,34902.7,1168.04,1164.62,-0.921696,-0.918258
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,6137.32,6194.06,1115.27,1114.95,-0.799469,-0.799134
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1525.02,1544.1,1110.09,1110.06,-0.959708,-0.959682
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54461.3,57448.8,43085.2,43320.4,-1.81222,-1.83964
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,74125.3,75348.5,56174.4,56483.5,0.321498,0.282464
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,81125.3,81709,58613.4,58773.8,-0.109209,-0.127661
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,82245.2,82616.9,43910.9,43231.6,-0.9362,-0.844619
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,72426.4,72753.2,12900,12322.5,0.364275,0.620801
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,33231.3,33465.5,2556.73,2471.92,-0.116255,-0.0363839
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,5880,5959.81,1251.63,1243.25,-0.747769,-0.739216
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1496.46,1518.1,1120.91,1120.25,-0.947551,-0.946886
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,57124.1,59872.9,48459.7,47582.6,-0.263073,-0.143367
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76787.7,77772.1,62529.4,61390.2,-0.596682,-0.479071
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83783.6,84128.9,64345.1,62995,-0.634324,-0.498955
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,84865.3,85002,44761.4,43092,-0.899932,-0.672953
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,74729.4,74849.7,11679.6,11016.6,0.296416,0.611626
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,34298.4,34437,2357.72,2272.24,0.00638652,0.090365
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,6053.94,6118.16,1231.8,1223.45,-0.502728,-0.493865
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1515.76,1535.67,1119.43,1118.77,-0.926841,-0.92617
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,47207.4,50845.4,45264.3,44377.4,-0.258614,-0.129699
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66872.6,68746.1,61092.4,59912.1,0.144357,0.28237
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73883.7,75116.7,66328.9,65054.9,0.124512,0.262244
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,75107.8,76119.4,63562.1,62373.1,-0.868857,-0.752675
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,66152.7,67042,38753.7,38148.6,-1.26336,-1.17679
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,30324.2,30819.1,8727.29,8638.55,0.769333,0.821695
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,5406.16,5528.47,1919.26,1911.38,0.944742,0.95389
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1443.86,1470.22,1172.56,1172,-0.529731,-0.529132
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,27483.7,32890.2,40098.4,39201.3,4.18733,4.42241
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,47152.1,50793.8,61936.8,60592.3,-0.541533,-0.399929
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,54193.2,57191.7,68986.5,67529.6,-1.73434,-1.61934
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,55700.6,58452.4,63864.6,62773.6,-2.24483,-2.16087
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,49094.1,51513,31844.2,31856.2,-1.58781,-1.58972
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,22419.6,23623.3,6141.33,6221.38,1.71097,1.64737
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,4117.75,4355.6,1606.85,1616.6,0.852763,0.841097
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1300.86,1340.05,1143.1,1143.78,-0.343585,-0.344327
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59662.8,59652.6,53677.3,52404.7,0.20695,0.376475
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77718.6,77654.8,69648.2,67987,0.283787,0.459797
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,84132.1,83768.3,73883.7,72110.2,-0.304681,-0.140245
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,85023.5,83334.3,67020.9,65369.4,-1.50465,-1.36495
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,74871.7,70644.3,39631.3,38583.6,-1.61756,-1.47761
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,34454.4,36074.3,11766.5,11454.5,0.90269,1.05844
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,6139.93,9285.05,2962.14,2907.33,0.767584,0.822347
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1560.91,2258.93,1370.86,1363.8,-0.483523,-0.476164
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,62108,62097.6,53746.1,53213.1,-0.347083,-0.282105
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,80163.4,80097.7,69085.1,68400.1,0.606791,0.681966
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86573.2,86198.9,73087.2,72384.2,-0.0569096,0.0102855
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87429.5,85692,66144.3,65615.6,-1.24543,-1.19893
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,76986.6,72638,38920.3,38807.9,-1.50411,-1.48887
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,35434.4,37101.9,11522.9,11546.1,0.834826,0.823412
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,6299.66,9545.2,2921.65,2928.65,1.33078,1.32332
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1578.64,2305.83,1367.77,1368.76,-0.473195,-0.474223
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62993.3,62982.8,59794.9,59723.8,-0.619979,-0.612477
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,81048.6,80982.2,70185,69733.3,-0.122597,-0.078299
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87457,87078.9,49584,48361.4,0.786026,0.974334
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88300.6,86545.6,16944.5,16189.5,0.129796,0.396719
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,77752.2,73359.8,4206.26,4034.49,-2.03727,-1.93757
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,35789.2,37474,1643.85,1614.65,-1.1221,-1.09543
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,6357.49,9639.39,1213.97,1209.5,-0.957492,-0.95304
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1585.06,2322.81,1146.42,1145.85,-0.725546,-0.724954
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,63280.2,63269.6,60554.3,60794.3,-0.194196,-0.220657
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81335.4,81268.8,71280,71286.2,-0.100196,-0.100787
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87743.3,87364,51043.5,50339.2,0.503118,0.604161
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88582.8,86822.2,17718.1,17188.2,0.517233,0.705363
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,78000.3,73593.6,4378.87,4253.53,-1.98809,-1.91636
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,35904.1,37594.5,1673.16,1651.71,-1.28986,-1.27089
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,6376.23,9669.91,1218.49,1215.2,-0.969173,-0.965907
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1587.14,2328.31,1147.01,1146.59,-0.829412,-0.828983
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62993.3,62982.8,61060.4,61044.5,0.0263695,0.0281658
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,81048.6,80982.2,76232.5,76067.8,-0.310782,-0.296263
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87457,87078.9,69785.5,68982.8,-0.102547,-0.0228044
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88300.6,86545.6,37318.3,36016.7,0.853204,1.11561
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,77752.2,73359.8,10281.4,9784.37,-0.551049,-0.323323
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,35789.2,37474,2744.88,2649.49,-2.15781,-2.0943
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,6357.49,9639.39,1384.68,1369.75,-1.16287,-1.14882
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1585.06,2322.81,1168.19,1166.29,-0.803529,-0.801574
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,63280.2,63269.6,63102.3,63565.4,0.205279,0.15359
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81335.4,81268.8,78406.7,78816.4,-0.116268,-0.152149
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87743.3,87364,70400.9,70045.2,0.0409703,0.0764767
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88582.8,86822.2,35877.8,34835.4,1.21291,1.43856
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,78000.3,73593.6,9594.15,9194.33,-1.24206,-1.07044
