id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57117.0,37074.1,3110.72,3157.45,0.0612776,0.0128815
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,54935.2,10294.9,785.92,795.115,1.43439,1.41622
8|322|sample|6|174,1.92,986,6,6,1,57415.875,41344.1,1813.48,504.586,508.028,0.841185,0.834411
8|322|sample|6|174,9.6,876,7,6,1,57415.875,13428.4,629.149,471.92,474.575,0.712221,0.70704
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2162.39,465.896,446.887,449.524,0.214908,0.21008
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52372.0,52369.2,52271.3,52317.6,1.60525,1.59842
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.6,57389.7,56910.0,56905.6,1.806,1.80662
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57413.7,57190.4,53314.4,53294.1,1.36196,1.36481
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57397.3,55526.6,34525.2,34499.8,0.945945,0.951016
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57256.2,44404.7,8817.11,8829.97,-0.272378,-0.279099
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56066.6,16484.6,1575.45,1583.3,-1.23251,-1.24119
8|322|sample|7|174,1.2,500,7,7,1,57415.875,47551.3,2939.81,597.812,601.432,-0.166791,-0.172801
8|322|sample|7|174,6.0,490,8,7,1,57415.875,18934.8,720.378,460.158,462.954,0.0527647,0.0477843
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52372.0,52369.2,52278.8,52321.7,1.16285,1.15687
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.6,57389.7,56980.3,56943.6,1.28479,1.28959
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57413.7,57190.4,53852.4,53582.8,1.88484,1.92506
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57397.3,55526.6,36555.1,35560.4,0.652426,0.838134
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57256.2,44404.7,9949.48,9402.35,-0.477768,-0.213598
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56066.6,16484.6,1751.64,1671.79,-1.27096,-1.18492
8|322|sample|8|174,1.2,536,7,8,1,57415.875,47551.3,2939.81,618.935,612.063,-0.140653,-0.129228
8|322|sample|8|174,29.0,490,8,8,1,57415.875,3710.06,482.109,448.366,450.882,0.073847,0.0693379
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52371.8,52349.6,51862.0,51903.5,1.35792,1.35194
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57413.9,57205.3,53296.6,53267.4,0.646107,0.649845
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57398.6,55648.2,34461.2,34404.3,0.80628,0.817471
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57266.8,45081.3,8783.89,8780.37,-0.062322,-0.0604165
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56154.2,17287.1,1570.39,1575.72,-1.18602,-1.19198
8|322|sample|9|174,1.14,472,6,9,1,57415.875,48099.1,3107.28,597.207,600.522,-0.213538,-0.219005
8|322|sample|9|174,5.7,500,7,9,1,57415.875,21649.6,788.791,482.642,485.32,0.0305066,0.0257822
8|322|sample|9|174,28.5,482,8,9,1,57415.875,3781.97,482.888,448.015,450.659,0.0602853,0.0555558
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52372.0,52371.9,52324.9,52371.9,1.3955,1.38875
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.237525,0.237525
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.358726,0.358726
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.823857,0.823857
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.145754,-0.145754
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.202061,-0.202061
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.303696,-0.303696
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52372.0,52371.9,52324.9,52371.9,-1.02635,-1.03106
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.935836,0.935836
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.778519,0.778519
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.931802,0.931802
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.895498,0.895498
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.931802,0.931802
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.01248,1.01248
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.968106,0.968106
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.738181,0.738181
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41017.7,41000.4,40612.4,40596.6,-1.79192,-1.79019
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44966.7,44803.7,41691.3,41273.2,-0.404985,-0.34687
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44954.7,43586.9,26824.3,25447.4,0.796923,1.15142
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44851.8,35329.9,6859.96,6215.53,-0.859501,-0.469756
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43982.3,13611.1,1313.23,1221.68,-1.00912,-0.895262
8|963|sample|10|319,1.14,454,6,10,1,44968.25,37688.0,2530.85,566.962,558.583,-0.194173,-0.180163
8|963|sample|10|319,5.7,472,7,10,1,44968.25,17020.1,719.148,479.142,480.448,-0.0125649,-0.0148563
8|963|sample|10|319,28.5,442,8,10,1,44968.25,3053.16,475.491,447.647,450.145,-0.0100188,-0.0144394
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41017.7,41000.0,40939.2,40976.5,-1.18896,-1.19351
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44966.6,44799.8,44573.4,44579.4,0.1523,0.151454
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44954.4,43555.4,41766.5,41822.1,-0.0387393,-0.0468308
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44849.0,35152.9,27092.6,27331.0,-0.0624853,-0.113386
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43959.6,13396.5,6998.17,7144.69,0.707807,0.605051
8|963|sample|11|319,1.16,724,6,11,1,44968.25,37545.1,2485.56,1334.24,1361.8,-0.874173,-0.908222
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16778.7,713.448,569.473,575.361,-0.267071,-0.276762
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2996.96,474.883,457.17,460.194,-0.0586955,-0.0639951
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41017.7,41000.0,40938.6,40974.7,-0.91985,-0.92448
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41016.4,40864.3,40616.4,40648.3,-0.157435,-0.16211
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41005.3,39729.8,38026.7,38035.5,-0.402964,-0.404288
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40909.2,32069.2,24562.6,24528.5,-0.56089,-0.55349
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40098.3,12233.9,6324.55,6320.06,0.759989,0.763435
8|963|sample|12|319,1.16,894,6,12,1,44968.25,34250.2,2286.47,1225.07,1229.14,-0.485785,-0.491305
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15317.5,670.84,537.904,541.011,-0.231926,-0.237114
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2996.96,474.883,457.021,459.736,-0.100906,-0.105633
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41017.9,41016.2,40550.2,40560.5,-0.377729,-0.379193
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.1,44952.2,41180.4,40981.8,-0.800546,-0.774528
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44966.9,44830.1,25111.9,24532.8,0.688207,0.839951
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44956.9,43803.4,6045.88,5812.43,-0.499802,-0.343101
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44870.5,36588.9,1192.11,1162.7,-0.647587,-0.608116
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44138.1,15292.0,552.53,551.548,0.275152,0.276918
8|963|sample|3|319,1.0,546,7,3,1,44968.25,38694.6,2904.46,477.47,479.63,0.120611,0.116741
8|963|sample|3|319,5.0,670,8,3,1,44968.25,17234.4,719.282,447.471,450.058,0.394802,0.389941
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41017.9,41016.2,40510.4,40500.7,-1.27251,-1.27132
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.1,44952.2,40859.3,40506.6,-0.500507,-0.451396
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44966.9,44830.1,24125.9,23152.7,0.725995,0.995679
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44956.9,43803.4,5624.56,5254.66,-1.12763,-0.890345
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44870.5,36588.9,1131.14,1082.8,0.0612289,0.135164
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44138.1,15292.0,545.291,542.045,0.0738301,0.0795093
8|963|sample|4|319,1.0,672,7,4,1,44968.25,38694.6,2904.46,476.631,478.526,0.343919,0.340412
8|963|sample|4|319,5.0,534,8,4,1,44968.25,17234.4,719.282,447.383,449.941,0.153676,0.149035
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41017.5,40982.8,29430.7,30235.8,-1.62887,-1.74823
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44965.1,44638.7,10465.4,11260.2,0.913706,0.502918
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44941.1,42276.3,1908.44,2061.59,0.302584,0.10442
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44734.7,29073.0,638.928,660.604,0.477621,0.438617
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43029.8,8147.37,487.498,492.335,0.134282,0.12563
8|963|sample|5|319,1.92,616,6,5,1,44968.25,32409.5,1519.85,469.945,472.755,0.257569,0.252423
8|963|sample|5|319,9.6,510,7,5,1,44968.25,10595.9,594.402,467.917,470.485,0.0742538,0.0696745
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1787.73,462.215,446.466,449.092,0.155341,0.150575
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41017.5,40982.8,28061.5,27108.3,-1.01891,-0.843894
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44965.1,44638.7,9276.95,8556.4,0.0667917,0.472755
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44941.1,42276.3,1700.81,1586.48,-0.285032,-0.136466
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44734.7,29073.0,613.626,602.466,0.323306,0.343246
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43029.8,8147.37,484.557,485.555,0.121986,0.120201
8|963|sample|6|319,1.92,578,6,6,1,44968.25,32409.5,1519.85,469.605,471.969,0.191172,0.186885
8|963|sample|6|319,9.6,540,7,6,1,44968.25,10595.9,594.402,467.878,470.394,0.127258,0.122736
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1787.73,462.215,446.462,449.082,0.137602,0.132859
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41017.9,41015.7,40915.7,40949.0,-0.314216,-0.318941
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.1,44947.8,44354.5,44324.3,-0.624902,-0.62111
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44966.6,44792.0,40161.3,39963.4,0.360841,0.392674
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44953.8,43492.0,22188.4,21723.6,-0.636744,-0.525891
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44843.5,34801.1,4881.39,4732.85,0.490867,0.622408
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43913.9,12984.1,1026.33,1009.8,-0.322893,-0.298666
8|963|sample|7|319,1.2,518,7,7,1,44968.25,37260.0,2399.98,532.889,533.39,-0.025822,-0.0266877
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14892.4,661.048,453.309,455.745,0.132306,0.127907
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41017.9,41015.7,40935.9,40975.1,0.216684,0.210646
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.1,44947.8,44542.8,44566.9,0.362053,0.358547
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44966.6,44792.0,41535.2,41727.5,-0.0151953,-0.0433138
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44953.8,43492.0,26281.0,26989.9,0.783742,0.610851
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44843.5,34801.1,6589.33,6965.52,0.361723,0.106
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43913.9,12984.1,1272.47,1334.32,-1.05483,-1.12926
8|963|sample|8|319,1.2,530,7,8,1,44968.25,37260.0,2399.98,562.097,572.063,-0.0552427,-0.072207
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14892.4,661.048,456.391,459.844,0.0948834,0.0886894
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41017.7,41000.4,40575.7,40524.1,-1.32075,-1.31454
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44966.7,44803.7,41388.2,40691.5,0.227891,0.336046
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44954.7,43586.9,25785.9,23674.3,0.200038,0.732663
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44851.8,35329.9,6352.96,5458.8,-0.867086,-0.280202
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43982.3,13611.1,1237.28,1111.81,-0.982297,-0.821566
8|963|sample|9|319,1.14,520,6,9,1,44968.25,37688.0,2530.85,557.903,545.492,-0.065307,-0.0440656
8|963|sample|9|319,5.7,466,7,9,1,44968.25,17020.1,719.148,478.092,478.926,-0.0212788,-0.0227408
8|963|sample|9|319,28.5,550,8,9,1,44968.25,3053.16,475.491,447.537,449.984,0.181783,0.177325
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41017.9,41017.9,40981.1,41017.9,-0.922612,-0.927328
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.24803,0.24803
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.708331,0.708331
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.53671,0.53671
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.591273,0.591273
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0111795,0.0111795
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.24803,0.24803
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41017.9,41017.9,40981.1,41017.9,-0.443347,-0.448462
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39569,1.39569
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.44006,1.44006
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49653,1.49653
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.52073,1.52073
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.553,1.553
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.5046,1.5046
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5167,1.5167
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.58124,1.58124
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130566.0,130335.0,130402.0,130520.0,-0.0120449,-0.0178298
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143122.0,140961.0,142676.0,142681.0,-0.267254,-0.267482
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142962.0,126276.0,139196.0,139252.0,0.272122,0.26941
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,141593.0,66612.0,114939.0,115348.0,0.804719,0.779163
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,130784.0,13456.9,45996.6,46670.8,1.44706,1.33848
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,78914.6,2106.65,7792.52,7970.87,-2.13496,-2.20574
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2546.98,469.328,540.183,545.927,0.321649,0.311238
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130566.0,130335.0,130405.0,130518.0,-0.2202,-0.225593
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143122.0,140961.0,142705.0,142669.0,-0.186093,-0.184507
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142962.0,126276.0,139437.0,139152.0,0.0562561,0.0695457
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,141593.0,66612.0,116375.0,114761.0,0.490325,0.587246
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,130784.0,13456.9,48026.2,45860.7,1.29521,1.64306
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,78914.6,2106.65,8255.58,7787.87,-2.58433,-2.41464
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,18152.8,661.746,1412.57,1358.36,-1.1699,-1.10635
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2546.98,469.328,546.447,543.438,0.251539,0.256942
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,18152.8,661.746,475.24,636.833,0.374673,0.0863796
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,130568.0,130569.0,130451.0,130569.0,0.194593,0.188646
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0308179,0.0308179
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.179725,0.179725
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.566793,0.566793
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.537552,0.537552
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.425185,0.425185
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0439735,-0.0439735
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,130568.0,130569.0,130451.0,130569.0,-0.79948,-0.804557
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.38358,1.38358
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38762,1.38762
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42796,1.42796
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.41182,1.41182
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.4804,1.4804
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39972,1.39972
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.50056,1.50056
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52477,1.52477
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112053.0,111853.0,111653.0,111740.0,1.06069,1.05493
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122829.0,120975.0,120054.0,119937.0,0.379799,0.38639
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122691.0,108379.0,102259.0,101593.0,0.550352,0.595709
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121517.0,57202.8,44944.1,43960.5,1.18456,1.3466
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,112246.0,11609.5,8036.63,7818.14,-1.54754,-1.44805
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,67755.3,1873.85,1392.24,1369.32,-0.925556,-0.897541
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,15637.3,634.495,575.135,575.051,0.197023,0.197173
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2248.49,466.441,457.754,460.148,0.679835,0.675166
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112053.0,111853.0,111673.0,111763.0,0.702288,0.69659
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122829.0,120975.0,120234.0,120147.0,0.358706,0.363615
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122691.0,108379.0,103402.0,102905.0,0.155314,0.186935
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,121517.0,57202.8,46896.0,46131.1,1.13651,1.25625
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,112246.0,11609.5,8536.57,8365.4,-0.989209,-0.906722
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,67755.3,1873.85,1457.1,1440.34,-1.0759,-1.05626
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,15637.3,634.495,582.729,583.392,0.272654,0.271473
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2248.49,466.441,458.554,461.03,0.738416,0.733548
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112055.0,112054.0,111953.0,112054.0,0.800131,0.79368
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.273056,0.273056
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.168026,0.168026
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.356798,0.356798
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.106828,0.106828
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.12609,-0.12609
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.154701,-0.154701
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112055.0,112054.0,111953.0,112054.0,-0.23571,-0.241258
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.29081,1.29081
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2424,1.2424
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.39165,1.39165
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23837,1.23837
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2545,1.2545
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31904,1.31904
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47636,1.47636
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.35131,1.35131
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121169.0,120954.0,120989.0,121098.0,-0.662381,-0.667566
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132822.0,130816.0,132145.0,132148.0,-0.0127338,-0.0128434
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132673.0,117192.0,127048.0,127085.0,0.315539,0.31358
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,131403.0,61836.2,95269.6,95541.5,0.693499,0.673435
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,121374.0,12519.2,30334.4,30650.5,1.13688,1.06481
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,73250.5,1988.49,4776.34,4850.06,-2.02181,-2.06334
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,16876.0,647.915,979.937,992.974,-0.453062,-0.471848
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2395.48,467.864,500.524,504.498,0.16001,0.152897
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121169.0,120954.0,120999.0,121105.0,-0.470925,-0.476119
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132822.0,130816.0,132243.0,132214.0,-0.0718434,-0.0704747
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132673.0,117192.0,127833.0,127620.0,0.491965,0.503463
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,131403.0,61836.2,99212.8,98206.0,0.831583,0.905285
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,121374.0,12519.2,33986.3,33086.6,0.843272,1.02738
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,73250.5,1988.49,5455.23,5302.07,-1.91205,-1.82836
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,16876.0,647.915,1063.44,1048.73,-0.793636,-0.773873
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2395.48,467.864,509.375,510.433,0.112777,0.1109
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121171.0,121171.0,121063.0,121171.0,-0.365964,-0.371409
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.160262,0.160262
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.806156,0.806156
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.651795,0.651795
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.192491,0.192491
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.434477,0.434477
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.338104,-0.338104
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121171.0,121171.0,121063.0,121171.0,-0.471917,-0.47727
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23837,1.23837
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15769,1.15769
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06895,1.06895
