id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54525.2,54530.7,54530.2,54530.7,-0.0285262,-0.0285525
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53164,53387.9,53387.5,53387.9,-0.262422,-0.262439
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,45449,45869.5,45869,45869.5,-0.178322,-0.178346
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,27719.8,27742,27741.5,27742,-0.581597,-0.581631
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,10438.7,10120.5,10120.2,10120.5,-1.06763,-1.06766
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3100,3014.72,3014.55,3014.72,-0.496714,-0.496743
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46861.5,46430,46427.4,46430,-0.536635,-0.536747
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53897,53782.8,53782,53782.8,-0.25044,-0.250476
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55940.9,56007.3,56007.1,56007.3,-0.309038,-0.309048
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54522.7,54810,54809.9,54810,-0.203333,-0.203336
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,46607.3,47087.3,47087.1,47087.3,-0.436404,-0.436412
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,28428.3,28479.3,28478.9,28479.3,-0.720562,-0.720584
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10703.9,10384.6,10384.3,10384.6,-0.585808,-0.585842
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3171.81,3082.2,3082.05,3082.2,-0.278699,-0.278728
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46747.9,46311.6,46309,46311.6,-0.259073,-0.259199
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53783.6,53664.8,53663.9,53664.8,-0.181102,-0.181141
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55828.6,55890.2,55890,55890.2,-0.31617,-0.316181
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54415,54697.2,54697.1,54697.2,-0.346774,-0.346779
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,46515.4,46990.8,46990.6,46990.8,-0.548884,-0.548893
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,28372.1,28420.8,28420.4,28420.8,-0.865556,-0.865578
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10682.9,10363.7,10363.4,10363.7,-0.639192,-0.639226
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3166.11,3076.85,3076.7,3076.85,-0.292053,-0.292081
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46861.5,46430,46427.4,46430,-0.570861,-0.570971
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53897,53782.9,53782,53782.9,-0.44214,-0.442174
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55940.9,56007.3,56007.1,56007.3,-1.0038,-1.00381
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54522.7,54810,54809.9,54810,-1.78778,-1.78778
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,46607.3,47087.3,47087.1,47087.3,-2.33237,-2.33237
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,28428.3,28479.2,28478.8,28479.2,-2.11211,-2.11212
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10703.9,10384.6,10384.3,10384.6,-1.36973,-1.36975
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3171.81,3082.19,3082.03,3082.19,-0.563244,-0.56327
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46747.9,46311.6,46309,46311.6,-0.286224,-0.286348
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53783.6,53664.8,53663.9,53664.8,-0.151491,-0.151531
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55828.6,55890.2,55890,55890.2,-0.722453,-0.722462
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54415,54697.2,54697.1,54697.2,-1.74608,-1.74608
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,46515.4,46990.7,46990.5,46990.7,-2.33519,-2.33519
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,28372.1,28420.8,28420.3,28420.8,-2.10995,-2.10996
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10682.9,10363.6,10363.3,10363.6,-1.36432,-1.36435
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3166.11,3076.84,3076.68,3076.84,-0.558852,-0.558878
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56075.1,57496.4,57500.8,57496.4,-1.70968,-1.70959
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,74758.4,75465.2,75466.7,75465.2,-1.73671,-1.73668
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,76048.7,76785.1,76785.5,76785.1,-1.77922,-1.77921
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,59900.6,60531.1,60530.9,60531.1,-1.95467,-1.95467
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,30144.5,29819.7,29819.4,29819.7,-1.87303,-1.87304
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,9895.74,9461.49,9461.4,9461.49,-1.15866,-1.15867
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,3015.1,2938.17,2938.17,2938.17,-0.467282,-0.467282
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1307.66,1415.94,1415.95,1415.94,-0.248632,-0.248628
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53363,54900.4,54905.3,54900.4,-1.31095,-1.31082
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72095.3,72910.9,72912.8,72910.9,-0.98491,-0.984863
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,73577.5,74404.3,74405,74404.3,-1.41197,-1.41195
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,58014.5,58711.2,58711.3,58711.2,-1.82218,-1.82218
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,29210.4,28940.5,28940.3,28940.5,-1.90082,-1.90082
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9601.31,9198.74,9198.69,9198.74,-1.18595,-1.18596
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2940.51,2875.36,2875.37,2875.36,-0.478237,-0.478235
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1289.96,1401.83,1401.85,1401.83,-0.247029,-0.247025
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57375.2,58740.7,58745,58740.7,0.276346,0.276546
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76035,76689.6,76690.9,76689.6,-0.122573,-0.122529
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,77233.3,77926.4,77926.6,77926.4,-0.100169,-0.100162
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,60804.7,61403.4,61403.1,61403.4,0.00108661,0.00107266
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,30592.2,30241.2,30240.9,30241.2,0.744002,0.743969
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,10036.9,9587.45,9587.33,9587.45,1.41414,1.41412
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3050.85,2968.28,2968.28,2968.28,0.502693,0.502693
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1316.14,1422.7,1422.71,1422.7,-0.0935195,-0.0935157
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57057,58436.2,58440.5,58436.2,-0.770432,-0.770292
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,75722.6,76389.9,76391.3,76389.9,-0.882395,-0.882361
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,76943.4,77647.1,77647.3,77647.1,-0.570197,-0.57019
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,60583.4,61189.9,61189.6,61189.9,-0.317817,-0.317828
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,30482.7,30138.1,30137.7,30138.1,0.390332,0.390303
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,10002.3,9556.62,9556.51,9556.62,1.14746,1.14744
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,3042.1,2960.91,2960.91,2960.91,0.479584,0.479584
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1314.07,1421.04,1421.06,1421.04,-0.0910624,-0.0910586
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57057,58436.2,58440.5,58436.2,0.123052,0.123246
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,75722.6,76389.9,76391.3,76389.9,-0.708042,-0.708005
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,76943.4,77647.1,77647.3,77647.1,-1.60264,-1.60263
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,60583.4,61189.9,61189.6,61189.9,-2.29285,-2.29285
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,30482.7,30138.1,30137.7,30138.1,-2.11509,-2.1151
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,10002.3,9556.62,9556.51,9556.62,-1.28693,-1.28694
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,3042.1,2960.91,2960.91,2960.91,-0.533543,-0.533544
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1314.07,1421.04,1421.06,1421.04,-0.248971,-0.248967
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57375.2,58740.7,58745,58740.7,-0.166637,-0.166463
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76035,76689.6,76690.9,76689.6,-0.708388,-0.708352
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,77233.3,77926.4,77926.6,77926.4,-1.51603,-1.51603
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,60804.7,61403.4,61403.1,61403.4,-2.30507,-2.30507
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,30592.2,30241.2,30240.9,30241.2,-2.14262,-2.14263
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,10036.9,9587.45,9587.33,9587.45,-1.30212,-1.30212
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3050.85,2968.28,2968.28,2968.28,-0.51752,-0.51752
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1316.14,1422.7,1422.71,1422.7,-0.258831,-0.258828
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53363,54900.4,54905.3,54900.4,-1.07416,-1.07402
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72095.3,72910.9,72912.8,72910.9,-0.506802,-0.506745
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,73577.5,74404.3,74405,74404.3,-0.590914,-0.590893
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,58014.5,58711.2,58711.3,58711.2,-0.904837,-0.904835
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,29210.4,28940.5,28940.3,28940.5,-1.1292,-1.12921
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9601.31,9198.74,9198.69,9198.74,-0.972607,-0.972612
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2940.51,2875.36,2875.37,2875.36,-0.467453,-0.467451
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1289.96,1401.83,1401.85,1401.83,-0.249964,-0.24996
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56075.1,57496.4,57500.8,57496.4,-0.480128,-0.479963
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,74758.4,75465.2,75466.7,75465.2,-0.640379,-0.640336
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,76048.7,76785.1,76785.5,76785.1,-0.630809,-0.630799
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,59900.6,60531.1,60530.9,60531.1,-0.917195,-0.917201
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,30144.5,29819.7,29819.4,29819.7,-1.27427,-1.27428
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,9895.74,9461.49,9461.4,9461.49,-1.00792,-1.00793
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,3015.1,2938.17,2938.17,2938.17,-0.437989,-0.437989
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1307.66,1415.94,1415.95,1415.94,-0.249132,-0.249128
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45974.9,47828.8,47834.7,47828.8,-0.220299,-0.22002
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,64840.5,65952.7,65955.7,65952.7,-0.140276,-0.140166
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,66845.7,67918.6,67920.3,67918.6,-0.0152536,-0.0151884
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,52876.7,53753.8,53754.7,53753.8,0.0840182,0.0840587
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,26665.9,26545.2,26545.5,26545.2,0.377187,0.377207
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,8799.25,8482.95,8483.02,8482.95,0.25164,0.251651
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2737.32,2704.24,2704.29,2704.24,0.0275147,0.0275236
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1241.74,1363.42,1363.45,1363.42,-0.148681,-0.148675
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25886.1,28600.5,28609.3,28600.5,2.77305,2.7743
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45114.2,47033,47038.8,47033,0.518567,0.518916
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,48541.4,50283.6,50288,50283.6,0.0724287,0.0726481
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,38906.6,40274.2,40277.1,40274.2,0.165446,0.165627
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,19747.1,20032.4,20033.7,20032.4,0.373405,0.373542
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6618.38,6536.68,6537.08,6536.68,0.366772,0.366844
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2184.84,2238.98,2239.1,2238.98,0.0343615,0.0343876
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1110.62,1258.97,1259.02,1258.97,-0.095068,-0.0950581
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58521.6,58877.7,58876.7,58877.7,-0.153653,-0.153693
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75599.6,77282.8,77282.4,77282.8,-0.163837,-0.163849
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,76306.5,83452.6,83452.5,83452.6,-0.409189,-0.409192
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,59974,83254.9,83255.1,83254.9,-0.986496,-0.98649
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,30194.5,74037.5,74038.7,74037.5,-1.56571,-1.56569
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,9950.19,48197.3,48199.7,48197.3,-1.74252,-1.74246
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3064.84,18218.5,18220,18218.5,-1.45378,-1.4537
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1350.39,4588.56,4588.91,4588.56,-0.670642,-0.670592
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61018.5,61383,61382.1,61383,-0.431611,-0.431642
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78051.4,79784.6,79784.3,79784.6,-0.155211,-0.15522
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,78581.6,85938.6,85938.6,85938.6,-0.419203,-0.419204
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,61710.4,85671.7,85672,85671.7,-0.98216,-0.982153
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,31054.4,76183,76184.3,76183,-1.59798,-1.59796
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,10221.2,49618.5,49621.1,49618.5,-1.79386,-1.7938
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3133.51,18779.7,18781.3,18779.7,-1.42566,-1.42557
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1366.68,4738.34,4738.71,4738.34,-0.690754,-0.690701
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61922.4,62290,62289.1,62290,-0.324162,-0.324193
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,78939,80690.3,80690,80690.3,-0.386749,-0.386757
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,79405.3,86838.6,86838.6,86838.6,-0.972616,-0.972616
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,62339,86546.6,86547,86546.6,-2.14436,-2.14436
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,31365.7,76959.8,76961.1,76959.8,-2.58603,-2.58603
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,10319.4,50133.1,50135.7,50133.1,-2.43354,-2.43351
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3158.37,18982.9,18984.5,18982.9,-1.83192,-1.83186
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1372.58,4792.56,4792.94,4792.56,-0.775729,-0.775678
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62215.3,62583.9,62583,62583.9,-0.153002,-0.153035
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79226.6,80983.8,80983.5,80983.8,-0.352272,-0.35228
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,79672.2,87130.3,87130.3,87130.3,-0.994701,-0.9947
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,62542.7,86830.1,86830.5,86830.1,-2.08578,-2.08577
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,31466.6,77211.4,77212.8,77211.4,-2.58087,-2.58086
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,10351.2,50299.8,50302.4,50299.8,-2.44169,-2.44166
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3166.42,19048.7,19050.4,19048.7,-1.83513,-1.83507
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1374.49,4810.13,4810.51,4810.13,-0.794354,-0.794302
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61922.4,62290,62289.1,62290,-0.0408782,-0.040913
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,78939,80690.3,80690,80690.3,-0.258362,-0.258371
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,79405.3,86838.6,86838.6,86838.6,-0.55855,-0.55855
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,62339,86546.6,86547,86546.6,-1.37449,-1.37448
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,31365.7,76959.8,76961.1,76959.8,-2.32776,-2.32775
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,10319.4,50133.1,50135.7,50133.1,-2.4426,-2.44257
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3158.37,18982.9,18984.5,18982.9,-1.83547,-1.8354
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1372.58,4792.56,4792.94,4792.56,-0.784487,-0.784436
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62215.3,62583.9,62583,62583.9,0.0980723,0.0980365
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79226.6,80983.8,80983.5,80983.8,-0.127313,-0.127321
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,79672.2,87130.3,87130.3,87130.3,-0.502475,-0.502475
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,62542.7,86830.1,86830.5,86830.1,-1.36768,-1.36768
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,31466.6,77211.4,77212.8,77211.4,-2.39881,-2.3988
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,10351.2,50299.8,50302.4,50299.8,-2.44524,-2.44521
