id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,14920.0,3327.45,6278.43,4976.62,-0.309894,-0.22373
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,12048.9,2074.51,4866.16,3614.49,-0.404367,-0.322868
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9498.87,1045.9,3638.4,2456.84,-0.437354,-0.342879
8|322|sample|6|174,9.6,876,7,6,1,57415.875,7278.91,208.323,2579.29,1480.87,-0.380741,-0.214225
8|322|sample|6|174,48.0,568,8,6,1,57415.875,5379.88,-469.19,1671.73,663.621,-0.354868,-0.0599191
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,29677.7,17289.2,20428.6,20072.3,1.44972,1.48654
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,26072.5,14195.0,18176.6,17718.6,1.97851,2.04536
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,22497.3,11399.8,16028.6,15484.6,1.98431,2.07508
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,19050.1,8929.82,14002.9,13390.3,1.1991,1.28194
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,15815.0,6789.19,12112.8,11449.8,-0.201901,-0.17595
8|322|sample|7|174,0.24,670,6,7,1,57415.875,12855.1,4965.09,10366.6,9670.88,-0.599591,-0.595025
8|322|sample|7|174,1.2,500,7,7,1,57415.875,10209.5,3432.95,8768.37,8056.22,-0.600415,-0.594918
8|322|sample|7|174,6.0,490,8,7,1,57415.875,7893.31,2161.53,7317.69,6603.69,-0.589009,-0.581191
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,29677.7,17289.2,20577.6,20007.7,1.31678,1.37214
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,26072.5,14195.0,18370.2,17635.1,1.78557,1.88549
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,22497.3,11399.8,16260.3,15385.3,2.15432,2.31065
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,19050.1,8929.82,14265.5,13278.8,1.19063,1.32455
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,15815.0,6789.19,12398.8,11329.4,-0.177208,-0.13267
8|322|sample|8|174,0.24,784,6,8,1,57415.875,12855.1,4965.09,10668.7,9545.17,-0.594538,-0.586501
8|322|sample|8|174,1.2,536,7,8,1,57415.875,10209.5,3432.95,9079.32,7928.25,-0.600027,-0.590953
8|322|sample|8|174,29.0,490,8,8,1,57415.875,5941.08,1136.93,6347.89,5208.46,-0.577988,-0.56017
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,26187.4,14289.1,15661.9,14160.4,1.9708,2.24269
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,22609.7,11484.0,13050.7,11338.9,2.26617,2.69376
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,19157.1,9003.43,10682.9,8850.22,1.7054,2.17523
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,15914.1,6852.43,8570.75,6698.3,0.00736593,0.184939
8|322|sample|9|174,0.228,700,5,9,1,57415.875,12944.8,5018.57,6714.17,4869.25,-0.56285,-0.52684
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10288.7,3477.58,5103.19,3337.18,-0.560329,-0.510531
8|322|sample|9|174,5.7,500,7,9,1,57415.875,7962.06,2198.37,3720.92,2069.51,-0.520458,-0.423298
8|322|sample|9|174,28.5,482,8,9,1,57415.875,5960.99,1147.17,2546.27,1031.2,-0.466605,-0.255676
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0768009,0.0768006
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0251594,0.0251594
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0379974,0.0379974
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0872655,0.0872655
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0154387,-0.0154387
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.021403,-0.021403
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0321685,-0.0321685
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.158211,-0.158211
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.774737,0.774737
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.644501,0.644501
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.771397,0.771397
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.741343,0.741343
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.771397,0.771397
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.838185,0.838185
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.801452,0.801452
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.611107,0.611107
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,20160.0,12275.7,11846.4,11498.8,0.915767,0.961976
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,17317.9,9890.7,9378.77,8971.4,2.01199,2.1284
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,14575.1,7752.04,7191.75,6751.74,2.0406,2.20713
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,11998.8,5874.48,5297.41,4848.97,0.0283507,0.087658
8|963|sample|10|319,0.228,612,5,10,1,44968.25,9639.96,4256.57,3688.89,3251.41,-0.501081,-0.481353
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7529.96,2884.63,2345.97,1933.34,-0.458868,-0.422276
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5681.64,1737.05,1240.55,861.471,-0.312099,-0.205737
8|963|sample|10|319,28.5,442,8,10,1,44968.25,4091.97,788.04,341.154,0.000381464,0.0907371,0.738002
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,20129.1,13680.8,14277.5,13865.9,0.847893,0.891559
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,17287.6,11173.5,11934.3,11409.5,1.82131,1.93186
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,14546.2,8896.39,9774.48,9167.63,2.07607,2.24999
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,11972.1,6874.46,7822.19,7165.42,1.5371,1.72837
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,9615.79,5114.77,6088.53,5411.43,0.206403,0.308034
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7508.58,3609.83,4573.06,3900.67,-0.515356,-0.491847
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5663.1,2341.87,3266.45,2618.3,-0.518071,-0.486362
8|963|sample|11|319,29.0,424,8,11,1,44968.25,4076.16,1286.97,2153.23,1543.21,-0.451075,-0.383662
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,20129.1,13680.8,13352.8,12685.1,1.03694,1.12383
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,17287.6,11173.5,10755.0,9922.44,1.71968,1.91209
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,14546.2,8896.37,8417.72,7483.73,2.04512,2.36632
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,11972.1,6874.44,6365.49,5389.89,1.55791,1.93267
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,9615.77,5114.76,4601.69,3634.57,0.376517,0.626421
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7508.56,3609.82,3113.46,2192.26,-0.420665,-0.333554
8|963|sample|12|319,5.8,404,7,12,1,44968.25,5663.09,2341.87,1877.14,1026.55,-0.43089,-0.290771
8|963|sample|12|319,29.0,400,8,12,1,44968.25,4076.16,1286.97,863.296,96.9018,-0.244381,0.407126
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,23255.2,17811.5,16331.5,16106.7,0.863794,0.884622
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,20393.5,15046.0,12387.9,12007.4,1.21811,1.27588
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,17546.6,12436.3,8908.79,8431.72,1.37063,1.48064
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,14792.9,10036.5,5992.74,5480.01,-0.0679834,-0.0158544
8|963|sample|3|319,0.04,754,5,3,1,44968.25,12201.0,7881.36,3651.84,3152.3,-0.476239,-0.44959
8|963|sample|3|319,0.2,712,6,3,1,44968.25,9822.99,5986.95,1836.87,1381.98,-0.33495,-0.250463
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7692.01,4352.7,467.254,72.3273,0.0605343,0.66944
8|963|sample|3|319,5.0,670,8,3,1,44968.25,5822.3,2965.58,-545.334,-876.839,0.856994,0.80727
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,23255.2,17811.5,16098.0,16146.8,0.644297,0.640438
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,20393.5,15046.0,11983.8,12076.5,1.37232,1.35718
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,17546.6,12436.3,8399.81,8518.32,1.41791,1.39022
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,14792.9,10036.5,5446.36,5572.43,-0.152877,-0.163704
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,12201.0,7881.36,3121.97,3241.33,-0.368694,-0.378432
8|963|sample|4|319,0.2,588,6,4,1,44968.25,9822.99,5986.95,1358.01,1461.88,-0.291785,-0.312658
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7692.01,4352.7,55.9729,140.458,0.901946,0.656294
8|963|sample|4|319,5.0,534,8,4,1,44968.25,5822.3,2965.58,-885.57,-820.878,0.735814,0.739535
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,19233.2,13966.0,10839.4,10988.9,0.622938,0.606018
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,16415.1,11435.9,7568.7,7746.39,0.40098,0.377711
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,13719.6,9132.17,4885.52,5068.83,-0.345109,-0.355857
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,11209.1,7081.82,2770.84,2942.9,-0.3883,-0.402581
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8928.3,5293.72,1156.29,1306.91,-0.253556,-0.289949
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6902.5,3761.76,-46.7922,77.9993,0.990416,0.751307
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5138.95,2469.09,-927.122,-828.477,0.721566,0.726059
8|963|sample|5|319,48.0,534,8,5,1,44968.25,3630.33,1392.27,-1562.75,-1488.18,0.711598,0.713413
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,19233.2,13966.0,10609.7,10965.5,0.762661,0.717936
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,16415.1,11435.9,7299.93,7718.77,0.181932,0.138197
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,13719.6,9132.17,4609.53,5040.15,-0.415168,-0.435002
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,11209.1,7081.82,2511.04,2915.55,-0.390529,-0.424111
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8928.3,5293.72,926.339,1282.39,-0.187058,-0.288429
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6902.5,3761.76,-241.388,56.978,0.852166,0.761163
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5138.95,2469.09,-1086.4,-845.906,0.729018,0.741259
8|963|sample|6|319,48.0,524,8,6,1,44968.25,3630.33,1392.27,-1689.89,-1502.27,0.705615,0.709557
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,22932.8,14787.7,14304.9,13645.6,1.10946,1.1928
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,20068.7,12196.2,11542.5,10672.5,1.57763,1.75391
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,17228.6,9818.62,9044.77,8038.51,2.36088,2.72184
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,14490.1,7688.14,6846.12,5776.6,1.1839,1.50423
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,11920.1,5818.95,4956.05,3885.76,0.0661295,0.248939
8|963|sample|7|319,0.24,816,6,7,1,44968.25,9568.76,4209.15,3364.04,2340.31,-0.450781,-0.370462
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7466.99,2844.73,2045.96,1100.24,-0.416061,-0.258574
8|963|sample|7|319,6.0,528,8,7,1,44968.25,5627.03,1703.88,970.11,119.849,-0.215008,0.523973
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,22932.8,14787.7,15181.6,14550.9,1.16241,1.23952
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,20068.7,12196.2,12727.6,11876.5,1.74653,1.91377
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,17228.6,9818.62,10452.9,9439.44,1.90036,2.1647
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,14490.1,7688.14,8388.6,7273.72,1.6214,1.95373
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,11920.1,5818.95,6550.64,5391.66,0.0554969,0.199845
8|963|sample|8|319,0.24,546,6,8,1,44968.25,9568.76,4209.15,4941.93,3787.58,-0.547925,-0.515456
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7466.99,2844.73,3554.77,2442.93,-0.509304,-0.448121
8|963|sample|8|319,6.0,510,8,8,1,44968.25,5627.03,1703.88,2373.98,1331.33,-0.447513,-0.316032
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,20160.0,12275.7,11437.7,11528.5,1.14501,1.13121
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,17317.9,9890.7,8898.22,9006.29,2.4368,2.40115
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,14575.1,7752.04,6672.88,6789.28,1.88212,1.84086
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,11998.8,5874.48,4770.02,4886.99,0.0409518,0.0253152
8|963|sample|9|319,0.228,566,5,9,1,44968.25,9639.96,4256.57,3176.72,3288.18,-0.486068,-0.491497
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7529.96,2884.63,1865.91,1967.67,-0.395628,-0.407241
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5681.64,1737.05,803.028,892.623,-0.186693,-0.219926
8|963|sample|9|319,28.5,550,8,9,1,44968.25,4091.97,788.04,-48.7178,27.6427,0.890818,0.815624
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.149316,-0.149316
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0266133,0.0266133
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0760029,0.0760029
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0575882,0.0575882
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0634428,0.0634428
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00119952,0.00119952
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0266133,0.0266133
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.102142,-0.102142
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.15543,1.15543
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.19216,1.19216
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.23891,1.23891
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.25895,1.25895
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.28566,1.28566
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.24559,1.24559
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.25561,1.25561
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.30904,1.30904
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,61935.0,56049.2,58536.9,57527.3,0.808954,0.834657
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,53467.4,47866.6,51691.1,50134.1,1.08716,1.14117
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,45442.6,40251.7,45171.5,43154.7,1.45932,1.55773
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,38033.4,33338.7,39070.0,36698.3,1.5228,1.66272
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,31355.4,27202.6,33451.8,30836.5,0.459223,0.553408
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,25466.0,21863.8,28355.8,25604.6,-0.558935,-0.547642
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,16035.9,13454.2,19765.3,17016.1,-0.628544,-0.622682
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,61935.0,56049.2,56526.6,56042.2,0.811742,0.824422
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,53467.4,47866.6,48589.6,47855.9,1.22292,1.25164
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,45442.6,40251.7,41168.9,40238.1,1.59318,1.64491
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,38033.4,33338.7,34391.0,33323.2,1.73886,1.815
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,31355.4,27202.6,28330.9,27185.9,0.689713,0.745971
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,25466.0,21863.8,23014.9,21847.0,-0.548006,-0.541828
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,20371.0,17299.2,18429.3,17282.7,-0.631001,-0.628752
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,16035.9,13454.2,14530.5,13438.6,-0.617041,-0.613203
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,20371.0,17299.2,6434.63,5713.12,-0.559813,-0.547316
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0405628,-0.040563
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00317204,0.00317204
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0184989,0.0184989
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0583396,0.0583396
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0553299,0.0553299
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.043764,0.043764
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00452619,-0.00452619
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.134013,-0.134013
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.14541,1.14541
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.14875,1.14875
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.18214,1.18214
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.16878,1.16878
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.22555,1.22555
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.15877,1.15877
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.24225,1.24225
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.26229,1.26229
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,52906.8,56714.6,54265.7,53518.6,0.923857,0.945884
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,45614.2,49297.9,41388.1,39106.9,1.36627,1.4836
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,38702.9,42170.7,30005.3,26779.8,1.7747,2.06432
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,32321.7,35503.4,20684.2,17177.9,1.03935,1.37948
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,26570.3,29421.4,13517.2,10229.9,-0.389057,-0.303499
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,21498.1,23999.6,8269.08,5465.59,-0.578377,-0.536645
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,17110.1,19264.3,4561.69,2318.12,-0.519574,-0.398923
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,13376.5,15202.2,2008.75,289.587,-0.322616,0.534279
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,52906.8,56714.6,54393.1,53527.7,0.844572,0.868808
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,45614.2,49297.9,41786.2,39134.6,1.34388,1.47866
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,38702.9,42170.7,30583.0,26818.1,1.61856,1.93454
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,32321.7,35503.4,21332.8,17218.4,1.04779,1.44797
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,26570.3,29421.4,14147.6,10266.6,-0.337801,-0.218488
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,21498.1,23999.6,8826.68,5495.78,-0.587406,-0.543178
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,17110.1,19264.3,5024.02,2341.41,-0.525647,-0.388558
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,13376.5,15202.2,2374.99,306.771,-0.359754,0.537131
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0166499,0.0166497
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0281963,0.0281963
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0173507,0.0173507
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0368436,0.0368436
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0110313,0.0110313
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0130203,-0.0130203
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0159747,-0.0159747
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0810743,-0.0810744
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.0686,1.0686
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.02853,1.02853
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.15209,1.15209
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.02519,1.02519
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.03855,1.03855
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.09198,1.09198
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.22221,1.22221
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.11869,1.11869
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,57352.6,50890.2,50841.0,50199.6,0.749225,0.76716
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,49481.4,43342.3,43263.9,42325.1,1.35109,1.3954
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,42021.8,36340.9,36240.2,35075.8,1.7631,1.84282
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,35134.3,30003.9,29888.7,28577.6,1.66467,1.7701
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,28926.6,24394.1,24271.8,22890.5,0.319856,0.37831
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,23452.0,19524.8,19402.1,18016.5,-0.574611,-0.56776
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,18715.8,15370.0,15252.2,13914.0,-0.619454,-0.615132
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,14686.1,11876.2,11767.1,10512.8,-0.611466,-0.605235
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,57352.6,50890.2,50918.1,50792.6,0.794005,0.797582
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,49481.4,43342.3,43377.8,43198.2,1.32886,1.33707
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,42021.8,36340.9,36382.5,36161.0,1.83204,1.84717
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,35134.3,30003.9,30049.8,29800.1,1.7945,1.81484
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,28926.6,24394.1,24442.6,24178.1,0.383368,0.394657
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,23452.0,19524.8,19574.5,19307.0,-0.554867,-0.553363
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,18715.8,15370.0,15419.7,15158.5,-0.626087,-0.625422
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,14686.1,11876.2,11924.9,11677.0,-0.613133,-0.612054
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0933063,-0.0933064
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0165207,0.0165207
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.083103,0.083103
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0671906,0.0671906
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0198431,0.0198431
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0447883,0.0447883
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0348537,-0.0348537
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.103283,-0.103284
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.02519,1.02519
