id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57383.0,57383.0,56849.8,56825.5,1.79812,1.80149
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57150.7,57150.7,53114.8,52963.0,1.37742,1.39878
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55337.5,55337.4,34652.1,34202.1,0.911181,1.00047
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,44041.9,44041.3,9219.18,9010.4,-0.467514,-0.365243
8|322|sample|7|174,0.24,670,6,7,1,57415.875,16723.3,16721.5,1545.71,1517.21,-1.15748,-1.12629
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2990.78,2988.37,430.392,427.502,0.118713,0.123735
8|322|sample|7|174,6.0,490,8,7,1,57415.875,581.464,579.066,276.655,276.479,0.379012,0.379342
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52512.8,52512.8,52432.8,52454.1,1.13093,1.128
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57383.0,57383.0,56883.0,56868.3,1.28589,1.28779
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57150.7,57150.7,53351.2,53265.5,1.94203,1.95488
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55337.5,55337.4,35482.2,35242.8,0.844371,0.890188
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,44041.9,44041.3,9689.31,9588.58,-0.348771,-0.3007
8|322|sample|8|174,0.24,784,6,8,1,57415.875,16723.3,16721.5,1624.03,1613.44,-1.09305,-1.08155
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2990.78,2988.37,440.42,439.875,0.162582,0.163533
8|322|sample|8|174,29.0,490,8,8,1,57415.875,302.69,300.279,261.105,261.179,0.408359,0.408218
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52488.4,52488.4,51952.2,51971.3,1.33257,1.32985
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57167.7,57167.7,52932.3,52921.8,0.686707,0.688054
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55467.0,55466.9,34032.9,34064.4,0.882007,0.875751
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44712.5,44712.0,8884.69,8936.77,-0.114407,-0.141561
8|322|sample|9|174,0.228,700,5,9,1,57415.875,17515.0,17513.2,1490.78,1505.1,-1.05694,-1.07294
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3168.6,3166.2,423.373,425.947,0.0830815,0.078632
8|322|sample|9|174,5.7,500,7,9,1,57415.875,647.321,644.815,289.337,289.748,0.372965,0.372197
8|322|sample|9|174,28.5,482,8,9,1,57415.875,303.639,301.228,260.762,260.877,0.394735,0.394518
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52516.5,52516.5,52493.2,52516.5,1.35882,1.35552
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.235396,0.235396
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.355511,0.355511
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.816473,0.816473
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.144447,-0.144447
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.20025,-0.20025
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.300974,-0.300974
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52516.5,52516.5,52493.2,52516.5,-1.0336,-1.0359
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.891145,0.891145
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.741341,0.741341
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.887304,0.887304
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.852734,0.852734
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.887304,0.887304
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.964127,0.964127
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.921874,0.921874
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.702929,0.702929
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41109.1,41109.1,40651.1,40645.8,-1.77848,-1.77791
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44774.1,44774.1,41165.4,41006.0,-0.328458,-0.306108
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43443.9,43443.9,25718.7,25277.3,1.06652,1.18376
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35032.1,35032.0,6520.36,6332.74,-0.646787,-0.533079
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13759.1,13758.7,1147.79,1121.97,-0.769995,-0.737053
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2537.85,2537.26,381.896,379.122,0.124541,0.129426
8|963|sample|10|319,5.7,472,7,10,1,44968.25,565.787,565.17,285.892,285.613,0.329799,0.330319
8|963|sample|10|319,28.5,442,8,10,1,44968.25,294.374,293.781,261.98,262.014,0.321087,0.321023
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41108.6,41108.6,41058.5,41079.5,-1.19171,-1.19423
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44769.7,44769.7,44489.8,44515.6,0.16254,0.158924
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43410.2,43410.1,41352.4,41549.6,0.0218945,-0.0069338
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34856.4,34855.2,26318.1,27027.8,0.107313,-0.0479579
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13547.3,13543.4,6818.27,7222.25,0.820995,0.540868
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2489.75,2484.53,1191.59,1262.25,-0.665581,-0.754588
8|963|sample|11|319,5.8,414,7,11,1,44968.25,559.286,553.828,383.222,392.847,0.053142,0.0364317
8|963|sample|11|319,29.0,424,8,11,1,44968.25,293.632,288.382,268.833,270.051,0.276243,0.273984
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41108.6,41108.6,41056.4,41077.2,-0.92576,-0.92839
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40949.5,40949.5,40658.2,40698.8,-0.161956,-0.16783
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39706.4,39706.2,37686.8,37875.6,-0.34803,-0.376399
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31884.7,31883.5,23675.6,24292.2,-0.357939,-0.495805
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,12399.3,12395.6,6045.66,6382.76,0.959154,0.700616
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2288.12,2283.13,1068.57,1127.15,-0.255318,-0.336587
8|963|sample|12|319,5.8,404,7,12,1,44968.25,522.878,517.658,357.493,365.536,0.0808492,0.0667249
8|963|sample|12|319,29.0,400,8,12,1,44968.25,293.632,288.382,268.332,269.441,0.234439,0.232396
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41128.8,41128.8,40594.0,40606.9,-0.380159,-0.381966
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44947.9,44947.9,40734.5,40714.6,-0.734512,-0.731891
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44804.4,44804.4,24416.3,24412.3,0.861046,0.862104
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43675.6,43675.5,5910.52,5932.55,-0.401021,-0.415521
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36285.5,36284.7,1049.03,1056.17,-0.433374,-0.443155
8|963|sample|3|319,0.2,712,6,3,1,44968.25,15414.3,15411.8,366.572,367.951,0.599057,0.596447
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2933.2,2929.63,281.211,281.44,0.469823,0.469388
8|963|sample|3|319,5.0,670,8,3,1,44968.25,578.126,574.517,258.768,258.858,0.734122,0.733943
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41128.8,41128.8,40639.8,40544.4,-1.27551,-1.26406
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44947.9,44947.9,41079.3,40254.3,-0.525553,-0.411672
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44804.4,44804.4,25449.3,23140.1,0.38409,0.987388
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43675.6,43675.5,6387.52,5391.44,-1.52697,-0.958308
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36285.5,36284.7,1123.96,972.584,0.0694021,0.298035
8|963|sample|4|319,0.2,588,6,4,1,44968.25,15414.3,15411.8,376.086,357.318,0.366587,0.401041
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2933.2,2929.63,282.385,280.121,0.691085,0.695527
8|963|sample|4|319,5.0,534,8,4,1,44968.25,578.126,574.517,258.9,258.71,0.491084,0.49145
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41087.8,41087.8,29037.5,30024.1,-1.55119,-1.69877
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44587.7,44587.7,10398.0,11386.3,0.934774,0.434694
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42063.2,42062.9,1823.2,2025.25,0.404054,0.14553
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28873.1,28871.7,466.26,493.868,0.770049,0.718287
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8317.63,8314.51,293.537,297.093,0.478295,0.471554
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1452.85,1449.15,272.211,272.665,0.611485,0.610602
8|963|sample|5|319,9.6,510,7,5,1,44968.25,422.212,418.422,269.588,269.646,0.427917,0.427807
8|963|sample|5|319,48.0,534,8,5,1,44968.25,278.016,274.38,257.462,257.526,0.493845,0.493722
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41087.8,41087.8,27868.6,26923.3,-0.97339,-0.799518
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44587.7,44587.7,9387.86,8681.72,0.00826515,0.391357
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42063.2,42062.9,1634.45,1513.64,-0.192766,-0.0367762
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28873.1,28871.7,441.669,426.782,0.616126,0.643928
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8317.63,8314.51,290.492,288.743,0.466379,0.469695
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1452.85,1449.15,271.836,271.633,0.544618,0.54501
8|963|sample|6|319,9.6,540,7,6,1,44968.25,422.212,418.422,269.542,269.518,0.481403,0.481448
8|963|sample|6|319,48.0,524,8,6,1,44968.25,278.016,274.38,257.457,257.512,0.475997,0.475892
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41128.2,41128.2,41035.2,41047.2,-0.32791,-0.329588
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44942.5,44942.5,44286.7,44236.2,-0.610475,-0.604165
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44760.8,44760.8,39968.4,39658.6,0.388,0.437916
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43342.6,43342.6,22348.8,21644.1,-0.665902,-0.500325
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34507.6,34507.4,5060.52,4816.9,0.330622,0.534408
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13139.9,13139.4,922.048,888.68,-0.160341,-0.110742
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2398.76,2398.17,353.295,349.459,0.286646,0.293621
8|963|sample|7|319,6.0,528,8,7,1,44968.25,511.666,511.077,269.567,269.238,0.459995,0.460622
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41128.2,41128.2,41063.9,41078.1,0.195085,0.192929
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44942.5,44942.5,44536.6,44503.6,0.359483,0.364243
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44760.8,44760.8,41683.0,41464.8,-0.0364682,-0.00478794
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43342.6,43342.6,27437.2,26742.6,0.500192,0.662664
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34507.6,34507.4,7423.98,7071.18,-0.177779,0.0367691
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13139.9,13139.4,1295.07,1241.41,-1.04281,-0.979272
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2398.76,2398.17,400.694,394.417,0.222241,0.233414
8|963|sample|8|319,6.0,510,8,8,1,44968.25,511.666,511.077,274.915,274.336,0.417831,0.418925
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41109.1,41109.1,40617.0,40565.1,-1.31267,-1.30649
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44774.1,44774.1,40907.3,40406.1,0.299215,0.377593
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43443.9,43443.9,24925.9,23548.3,0.40261,0.758012
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35032.1,35032.0,6143.25,5561.81,-0.723675,-0.345988
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13759.1,13758.7,1088.08,1001.39,-0.760242,-0.646457
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2537.85,2537.26,374.305,363.756,0.252154,0.271167
8|963|sample|9|319,5.7,466,7,9,1,44968.25,565.787,565.17,284.955,283.707,0.320909,0.323229
8|963|sample|9|319,28.5,550,8,9,1,44968.25,294.374,293.781,261.874,261.799,0.513921,0.514066
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41131.1,41131.1,41112.8,41131.1,-0.930243,-0.932548
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.24566,0.24566
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.701562,0.701562
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.531581,0.531581
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.585623,0.585623
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0110728,0.0110728
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.24566,0.24566
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41131.1,41131.1,41112.8,41131.1,-0.457087,-0.459586
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.32904,1.32904
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.37129,1.37129
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.42506,1.42506
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.44811,1.44811
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.47884,1.47884
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.43275,1.43275
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.44427,1.44427
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.50573,1.50573
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130647.0,130647.0,130809.0,130865.0,-0.0317585,-0.0345102
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140687.0,140687.0,142594.0,142584.0,-0.261717,-0.261283
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,125420.0,125419.0,138800.0,138743.0,0.289037,0.291782
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,66832.3,66829.4,114111.0,113911.0,0.850169,0.862818
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,14168.7,14163.8,46739.4,46619.5,1.31504,1.33389
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2149.43,2144.09,8260.64,8268.14,-2.27284,-2.27559
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,287.643,282.471,372.748,374.105,0.611626,0.609058
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130647.0,130647.0,130805.0,130863.0,-0.237384,-0.240122
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140687.0,140687.0,142566.0,142569.0,-0.178593,-0.178748
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,125420.0,125419.0,138577.0,138626.0,0.0958329,0.09357
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,66832.3,66829.4,112899.0,113274.0,0.696856,0.673539
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,14168.7,14163.8,45135.6,45773.0,1.74961,1.64202
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2149.43,2144.09,7879.94,8065.45,-2.40245,-2.46953
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,507.505,502.104,1249.27,1279.23,-0.938069,-0.97392
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,287.643,282.471,366.873,370.941,0.563804,0.556152
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,507.505,502.104,278.294,560.072,0.727527,0.21105
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,130928.0,130928.0,130870.0,130928.0,0.172046,0.169136
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0305834,0.0305834
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.178356,0.178356
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.562477,0.562477
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.533459,0.533459
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.421947,0.421947
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0436385,-0.0436385
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,130928.0,130928.0,130870.0,130928.0,-0.811291,-0.813776
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.31751,1.31751
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.32135,1.32135
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.35976,1.35976
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.3444,1.3444
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.4097,1.4097
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.33288,1.33288
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.42891,1.42891
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.45195,1.45195
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112122.0,112122.0,111929.0,111982.0,1.03415,1.03069
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120739.0,120739.0,119502.0,119543.0,0.40795,0.405623
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,107641.0,107641.0,100072.0,100395.0,0.695964,0.673389
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,57376.8,57377.1,43185.6,43811.0,1.4648,1.35862
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,12194.6,12195.2,7886.35,8082.65,-1.45132,-1.53844
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1882.87,1883.45,1263.37,1295.27,-0.736345,-0.775765
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,474.194,474.781,396.15,400.74,0.505649,0.497153
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,283.874,284.437,275.402,276.052,1.00692,1.00558
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112122.0,112122.0,111980.0,112008.0,0.677483,0.67572
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120739.0,120739.0,119934.0,119765.0,0.372728,0.382254
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,107641.0,107641.0,102588.0,101673.0,0.205626,0.264448
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,57376.8,57377.1,47223.5,45832.0,1.07612,1.29168
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,12194.6,12195.2,8965.07,8620.3,-1.16426,-1.00986
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1882.87,1883.45,1412.91,1370.07,-0.987252,-0.937392
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,474.194,474.781,414.818,410.121,0.560261,0.569001
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,283.874,284.437,277.504,277.114,1.063,1.0638
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112364.0,112364.0,112314.0,112364.0,0.77092,0.767763
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.270935,0.270935
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.166721,0.166721
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.354027,0.354027
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.105999,0.105999
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.12511,-0.12511
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.153499,-0.153499
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112364.0,112364.0,112314.0,112364.0,-0.253562,-0.256276
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.22917,1.22917
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.18307,1.18307
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.32519,1.32519
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.17923,1.17923
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.1946,1.1946
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.25605,1.25605
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.40586,1.40586
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.28678,1.28678
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121244.0,109106.0,109344.0,109256.0,-0.0483507,-0.0432796
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130562.0,130562.0,132017.0,132009.0,-0.00643443,-0.00606442
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,116396.0,116396.0,126421.0,126394.0,0.346271,0.347729
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,62033.0,62032.9,94027.1,94036.3,0.780226,0.779534
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,13166.7,13166.5,30624.5,30745.3,1.05916,1.03225
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2014.13,2013.86,4941.4,4986.53,-2.06421,-2.08833
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,490.597,490.325,864.962,873.746,-0.271133,-0.284008
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,285.73,269.601,307.743,308.788,0.500768,0.498787
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121244.0,109106.0,109355.0,109264.0,0.161123,0.166544
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130562.0,130562.0,132127.0,132088.0,-0.0657385,-0.0638843
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,116396.0,116396.0,127244.0,126980.0,0.519857,0.534205
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,62033.0,62032.9,97852.5,96722.1,0.924019,1.00842
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,13166.7,13166.5,34118.7,33154.3,0.808433,1.00258
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2014.13,2013.86,5633.96,5462.7,-1.96163,-1.87304
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,490.597,490.325,956.043,936.615,-0.621148,-0.594647
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,285.73,269.601,317.043,315.232,0.451546,0.454948
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121506.0,109341.0,109428.0,109341.0,0.27509,0.280341
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.159032,0.159032
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.799961,0.799961
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.646786,0.646786
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.191013,0.191013
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.431139,0.431139
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.335504,-0.335504
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121506.0,109341.0,109428.0,109341.0,0.159122,0.164284
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.17923,1.17923
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.10241,1.10241
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.0179,1.0179
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.20228,1.20228
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.94108,0.94108
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.921874,0.921874
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.0832,1.0832
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.04863,1.04863
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11078.0,11078.0,11015.9,11014.4,-0.231574,-0.230944
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11933.0,11933.0,11455.8,11408.5,0.192247,0.213791
