id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,724.47,768.276,767.812,768.276,-0.339006,-0.339754
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52115.2,57941.7,57983.7,57941.7,0.893455,0.898876
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56500.0,54889.1,54893.2,54889.1,2.22967,2.23033
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56828.4,48599.5,48584.8,48599.5,2.21907,2.21645
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55775.6,32282.3,32255.7,32282.3,1.51615,1.50977
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,51995.8,8263.08,8250.22,8263.08,0.0409681,0.0331573
8|322|sample|7|174,0.24,670,6,7,1,57415.875,40897.0,816.137,815.333,816.137,-0.243778,-0.245078
8|322|sample|7|174,1.2,500,7,7,1,57415.875,18647.5,760.733,760.059,760.733,-0.44205,-0.443123
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2294.47,768.276,767.812,768.276,-0.471342,-0.472076
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52115.2,57941.7,57983.7,57941.7,0.467986,0.473115
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56500.0,54889.1,54893.2,54889.1,1.66648,1.66711
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56828.4,48599.5,48584.8,48599.5,2.91904,2.91622
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55775.6,32282.3,32255.7,32282.3,1.62439,1.61793
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,51995.8,8263.08,8250.23,8263.08,0.448334,0.44008
8|322|sample|8|174,0.24,784,6,8,1,57415.875,40897.0,816.137,815.334,816.137,-0.0525583,-0.0538946
8|322|sample|8|174,1.2,536,7,8,1,57415.875,18647.5,760.733,760.059,760.733,-0.380857,-0.38194
8|322|sample|8|174,29.0,490,8,8,1,57415.875,731.626,768.276,767.812,768.276,-0.471342,-0.472076
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52031.2,56087.7,56123.8,56087.7,0.836824,0.8416
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56185.5,49056.2,49049.8,49056.2,1.31157,1.31055
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55743.2,33020.3,32994.9,33020.3,1.17411,1.16839
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52194.4,8872.14,8858.48,8872.14,-0.108257,-0.115971
8|322|sample|9|174,0.228,700,5,9,1,57415.875,41495.3,832.996,832.149,832.996,-0.220777,-0.222146
8|322|sample|9|174,1.14,472,6,9,1,57415.875,19637.5,759.637,758.903,759.637,-0.487816,-0.488978
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2668.87,760.733,760.059,760.733,-0.44205,-0.443123
8|322|sample|9|174,28.5,482,8,9,1,57415.875,732.264,768.276,767.812,768.276,-0.484915,-0.485647
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52151.4,58757.9,58803.2,58757.9,0.596891,0.60245
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,0.22797,0.229387
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,0.356391,0.357834
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,0.849229,0.850768
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,-0.178141,-0.176803
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,-0.237802,-0.236476
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56635.8,57609.8,57621.7,57609.8,-0.345492,-0.344186
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52151.4,58757.9,58803.2,58757.9,-1.70929,-1.70542
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.966444,0.966444
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.803981,0.803981
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.962278,0.962278
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.924787,0.924787
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.962278,0.962278
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04559,1.04559
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.99977,0.99977
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.762324,0.762324
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40751.4,34407.0,34854.2,34407.0,-1.13245,-1.06269
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44006.0,36849.9,36871.9,36849.9,0.359437,0.363474
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43662.8,25047.4,25026.6,25047.4,1.34405,1.33791
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40824.8,6424.83,6414.66,6424.83,-0.6278,-0.634438
8|963|sample|10|319,0.228,612,5,10,1,44968.25,32490.6,797.514,796.718,797.514,-0.311224,-0.312506
8|963|sample|10|319,1.14,454,6,10,1,44968.25,15489.7,757.791,757.051,757.791,-0.515503,-0.51667
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2248.18,748.018,747.635,748.018,-0.469939,-0.470548
8|963|sample|10|319,28.5,442,8,10,1,44968.25,730.403,680.704,684.484,680.704,-0.419853,-0.413693
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40750.1,35681.1,36148.6,35681.1,-0.564833,-0.487491
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44001.2,41790.6,41826.6,41790.6,0.598596,0.604682
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43139.1,37611.8,37639.4,37611.8,0.661632,0.666806
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40299.1,26214.4,26228.0,26214.4,0.136941,0.140222
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,31976.9,7969.09,7973.18,7969.09,0.0785228,0.0810823
8|963|sample|11|319,1.16,724,6,11,1,44968.25,15109.8,862.41,862.409,862.41,-0.229583,-0.229584
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2191.6,748.019,747.635,748.019,-0.568825,-0.569426
8|963|sample|11|319,29.0,424,8,11,1,44968.25,729.905,680.704,684.484,680.704,-0.451019,-0.444889
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40750.1,35681.1,36148.6,35681.1,-0.244343,-0.163163
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40517.5,34610.1,35061.5,34610.1,0.823882,0.917164
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39724.1,31155.6,31557.5,31155.6,0.793721,0.884719
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37111.0,21733.5,22007.8,21733.5,0.052097,0.129414
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29453.3,6650.28,6731.21,6650.28,0.485856,0.546495
8|963|sample|12|319,1.16,894,6,12,1,44968.25,13933.0,775.27,780.533,775.27,0.191921,0.201078
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2046.35,680.704,684.484,680.704,-0.48565,-0.479551
8|963|sample|12|319,29.0,400,8,12,1,44968.25,729.905,680.704,684.484,680.704,-0.492575,-0.486483
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40820.6,34019.8,34459.4,34019.8,0.665064,0.755488
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44265.2,35434.5,35447.7,35434.5,0.0612125,0.0636292
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44557.8,21899.6,21866.5,21899.6,1.7275,1.71607
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43778.1,4246.81,4232.89,4246.81,1.0226,1.00789
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41196.1,764.808,764.014,764.808,-0.0170052,-0.0183505
8|963|sample|3|319,0.2,712,6,3,1,44968.25,33496.5,757.791,757.051,757.791,-0.0766332,-0.0778792
8|963|sample|3|319,1.0,546,7,3,1,44968.25,16849.4,748.018,747.635,748.018,-0.343774,-0.344395
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2541.16,680.704,684.484,680.704,-0.0250783,-0.0185503
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40820.6,34019.8,34459.4,34019.8,-0.444625,-0.367249
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44265.2,35434.5,35447.7,35434.5,0.373375,0.375898
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44557.8,21899.6,21866.5,21899.6,1.46809,1.45699
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43852.2,4261.42,4247.3,4261.42,-0.132111,-0.144862
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41265.8,766.254,765.444,766.254,0.690168,0.688658
8|963|sample|4|319,0.2,588,6,4,1,44968.25,33496.5,757.791,757.051,757.791,-0.287563,-0.288771
8|963|sample|4|319,1.0,672,7,4,1,44968.25,16849.4,748.018,747.635,748.018,-0.128952,-0.129594
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2541.16,680.704,684.484,680.704,-0.260558,-0.25425
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40705.1,25645.0,25958.1,25645.0,-1.10227,-1.03835
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43833.3,13502.7,13485.7,13502.7,-0.465748,-0.472374
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43074.5,1425.16,1420.94,1425.16,1.06255,1.05543
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39037.6,759.234,758.479,759.234,0.278061,0.276725
8|963|sample|5|319,0.384,564,5,5,1,44968.25,27868.1,759.21,758.455,759.21,-0.330663,-0.331888
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9680.71,757.791,757.051,757.791,-0.239933,-0.24115
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1150.92,748.018,747.635,748.018,-0.405151,-0.405767
8|963|sample|5|319,48.0,534,8,5,1,44968.25,724.322,680.704,684.484,680.704,-0.260558,-0.25425
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40705.1,25645.0,25958.2,25645.0,-0.655346,-0.586594
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43833.3,13502.7,13485.7,13502.7,-1.7009,-1.70625
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43074.5,1425.16,1420.95,1425.16,0.0953216,0.089076
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39037.6,759.234,758.479,759.234,0.0774073,0.0761079
8|963|sample|6|319,0.384,554,5,6,1,44968.25,27868.1,759.21,758.455,759.21,-0.347668,-0.348889
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9680.71,757.791,757.051,757.791,-0.304573,-0.305778
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1150.92,748.018,747.635,748.018,-0.354003,-0.354624
8|963|sample|6|319,48.0,524,8,6,1,44968.25,724.322,680.704,684.484,680.704,-0.277873,-0.27158
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40816.9,35600.2,36066.1,35600.2,0.48893,0.578763
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44251.3,41463.1,41496.9,41463.1,-0.258945,-0.253845
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44509.5,37561.4,37548.5,37561.4,0.856401,0.853915
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43688.3,24563.6,24541.7,24563.6,-1.21069,-1.21524
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40738.9,5998.23,5988.42,5998.23,-0.375538,-0.382499
8|963|sample|7|319,0.24,816,6,7,1,44968.25,32078.4,787.87,787.09,787.87,0.0488228,0.0474957
8|963|sample|7|319,1.2,518,7,7,1,44968.25,14715.9,748.018,747.635,748.018,-0.391512,-0.392129
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1949.16,680.704,684.484,680.704,-0.270947,-0.264648
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40816.9,35600.2,36066.1,35600.2,1.12609,1.22354
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44251.3,41463.1,41496.9,41463.1,0.88775,0.893714
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44509.5,37561.4,37548.5,37561.4,0.666702,0.664276
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43688.3,24563.6,24541.7,24563.6,1.32131,1.31477
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40738.9,5998.23,5988.42,5998.23,0.856693,0.848442
8|963|sample|8|319,0.24,546,6,8,1,44968.25,32078.4,787.87,787.09,787.87,-0.407143,-0.408384
8|963|sample|8|319,1.2,530,7,8,1,44968.25,14715.9,748.018,747.635,748.018,-0.371053,-0.371671
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1949.16,680.704,684.484,680.704,-0.302113,-0.295844
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40751.4,34407.0,34854.2,34407.0,-0.561835,-0.485324
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44006.0,36849.9,36871.9,36849.9,1.05767,1.06209
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43662.8,25047.4,25026.6,25047.4,0.405785,0.400335
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40893.9,6447.67,6437.26,6447.67,-0.966216,-0.972643
8|963|sample|9|319,0.228,566,5,9,1,44968.25,32545.4,799.084,798.271,799.084,-0.391198,-0.392491
8|963|sample|9|319,1.14,520,6,9,1,44968.25,15489.7,757.791,757.051,757.791,-0.403234,-0.404421
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2248.18,748.018,747.635,748.018,-0.480168,-0.480777
8|963|sample|9|319,28.5,550,8,9,1,44968.25,730.403,680.704,684.484,680.704,-0.232854,-0.22652
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40845.1,36126.2,36600.9,36126.2,-0.317898,-0.237293
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.465352,0.471982
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.968053,0.975127
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.780623,0.787531
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.840212,0.847174
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.206684,0.213084
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44357.3,43624.5,43666.1,43624.5,0.465352,0.471982
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40845.1,36126.2,36600.9,36126.2,0.247117,0.334511
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.44133,1.44133
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.48716,1.48716
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.54548,1.54548
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.57047,1.57047
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6038,1.6038
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.55381,1.55381
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.56631,1.56631
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.63296,1.63296
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129330.0,128893.0,128750.0,128893.0,0.0748471,0.0672065
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138632.0,136982.0,136903.0,136982.0,-0.00702773,-0.0109683
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,134098.0,128662.0,128631.0,128662.0,0.875009,0.873159
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,114972.0,99758.6,99730.5,99758.6,2.01878,2.01632
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,68802.9,42775.8,42780.0,42775.8,2.13466,2.13549
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,14361.2,3684.03,3691.32,3684.03,0.517802,0.525595
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,723.878,723.824,722.716,723.824,0.00563231,0.00373139
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129330.0,128893.0,128750.0,128893.0,-0.149268,-0.156668
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138632.0,136982.0,136903.0,136982.0,0.0843194,0.0803273
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,134098.0,128662.0,128631.0,128662.0,0.639836,0.63804
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,115167.0,99927.2,99909.5,99927.2,1.72485,1.72334
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,68919.2,42847.7,42856.3,42847.7,2.31617,2.3179
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,14361.2,3684.03,3691.31,3684.03,0.0484197,0.0557185
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,965.371,757.261,756.351,757.261,-0.296628,-0.298111
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,723.878,723.824,722.716,723.824,-0.052688,-0.0545732
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,965.371,757.261,756.351,757.261,-0.116287,-0.11781
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,130018.0,130028.0,129887.0,130028.0,0.23771,0.230035
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.131327,0.12766
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.292007,0.288258
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.709677,0.705713
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.678124,0.674177
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.556873,0.552988
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141198.0,141200.0,141126.0,141200.0,0.0506229,0.0469972
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,130018.0,130028.0,129887.0,130028.0,-0.824599,-0.831151
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.42884,1.42884
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.433,1.433
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.47466,1.47466
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.458,1.458
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.52881,1.52881
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4455,1.4455
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.54964,1.54964
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.57464,1.57464
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,110993.0,119808.0,119879.0,119808.0,0.584386,0.588789
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118978.0,113655.0,113650.0,113655.0,0.81066,0.810324
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,115091.0,94058.3,94033.0,94058.3,1.22824,1.22609
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,98691.0,49257.6,49239.0,49257.6,0.582574,0.579886
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,59103.4,6192.35,6195.02,6192.35,-0.595485,-0.593692
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12422.2,765.445,764.743,765.445,-0.0454066,-0.0465907
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,935.279,759.305,758.587,759.305,-0.116625,-0.117826
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,723.867,758.44,757.935,758.44,0.142967,0.142091
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,110993.0,119808.0,119879.0,119808.0,0.229746,0.233943
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118978.0,113655.0,113650.0,113655.0,0.798415,0.798078
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,115091.0,94058.3,94033.0,94058.3,0.856884,0.854832
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,98858.1,49260.0,49240.8,49260.0,0.840948,0.838085
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,59203.2,6192.63,6195.22,6192.63,0.419085,0.421094
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12422.2,765.445,764.743,765.445,-0.133696,-0.134866
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,935.279,759.305,758.587,759.305,-0.0282039,-0.0294197
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,723.867,758.44,757.935,758.44,0.20079,0.199907
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,111583.0,122520.0,122599.0,122520.0,0.185706,0.190243
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,0.292696,0.293308
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,0.180903,0.181505
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,0.381831,0.38245
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,0.115764,0.116361
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,-0.132153,-0.131577
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121178.0,122799.0,122810.0,122799.0,-0.162607,-0.162033
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,111583.0,122520.0,122599.0,122520.0,-0.823292,-0.81939
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.33303,1.33303
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.28304,1.28304
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.43717,1.43717
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.27887,1.27887
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.29553,1.29553
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.36219,1.36219
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.52465,1.52465
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.39551,1.39551
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120023.0,119517.0,119384.0,119517.0,-0.622192,-0.629098
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128656.0,126703.0,126629.0,126703.0,0.283962,0.279819
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,124450.0,117782.0,117751.0,117782.0,0.900757,0.898786
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,106708.0,87644.3,87617.6,87644.3,1.39061,1.38814
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,63879.7,32194.5,32199.1,32194.5,0.775516,0.776528
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13377.0,2006.36,2009.81,2006.36,0.391789,0.396552
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,950.097,754.533,753.593,754.533,-0.111669,-0.113244
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,723.872,723.802,722.693,723.802,-0.22418,-0.22602
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120023.0,119517.0,119384.0,119517.0,-0.415256,-0.422386
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128656.0,126703.0,126629.0,126703.0,0.223601,0.219492
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,124450.0,117782.0,117752.0,117782.0,1.15178,1.14974
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,106889.0,87792.5,87775.0,87792.5,1.87729,1.87557
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,63987.6,32248.6,32256.6,32248.6,1.28012,1.28199
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13377.0,2006.36,2009.82,2006.36,1.19575,1.20104
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,950.097,754.533,753.593,754.533,-0.36023,-0.361748
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,723.872,723.802,722.693,723.802,-0.255056,-0.256888
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,120661.0,120662.0,120531.0,120662.0,-0.360958,-0.368005
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,0.270875,0.267139
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,0.967785,0.963693
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,0.801232,0.797224
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,0.30565,0.301896
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,0.566749,0.562862
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131036.0,131037.0,130968.0,131037.0,-0.266855,-0.270316
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,120661.0,120662.0,120531.0,120662.0,-0.474184,-0.481111
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.27887,1.27887
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.19556,1.19556
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.10391,1.10391
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.30387,1.30387
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0206,1.0206
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.99977,0.99977
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17473,1.17473
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.13724,1.13724
