id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,13929.2,13929.5,13921.9,13929.5,-1.43924,-1.4394
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7183.21,7183.53,7175.79,7183.53,-1.32825,-1.32865
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3500.98,3501.21,3495.43,3501.21,-1.0242,-1.02513
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1411.17,1411.29,1408.05,1411.29,-0.615406,-0.616945
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45152.5,47007.1,47004.5,47007.1,0.685139,0.685007
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52515.7,57415.9,57415.9,57415.9,0.478692,0.478692
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47378.7,57415.9,57415.9,57415.9,0.227238,0.227238
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,38775.5,57415.9,57415.9,57415.9,-0.523675,-0.523675
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,27477.7,5620.57,5620.35,5620.57,0.715274,0.715192
8|322|sample|7|174,0.24,670,6,7,1,57415.875,16581.3,202.145,201.421,202.145,0.693484,0.69199
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8789.39,202.145,201.421,202.145,0.441889,0.440548
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3560.83,182.906,182.247,182.906,0.462973,0.461719
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45152.5,47007.1,47004.5,47007.1,0.549588,0.549463
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52515.7,57415.9,57415.9,57415.9,0.338682,0.338682
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47378.7,57415.9,57415.9,57415.9,0.382414,0.382414
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,38775.5,57415.9,57415.9,57415.9,-0.507219,-0.507219
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,27477.7,5620.57,5620.35,5620.57,0.893983,0.893895
8|322|sample|8|174,0.24,784,6,8,1,57415.875,16581.3,202.145,201.421,202.145,0.862201,0.860604
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8789.39,202.145,201.421,202.145,0.495168,0.493795
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1758.78,182.906,182.247,182.906,0.462973,0.461719
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,43091.6,47007.1,47004.5,47007.1,0.591173,0.591046
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,47593.3,57415.9,57415.9,57415.9,0.0425974,0.0425974
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,39102.6,57415.9,57415.9,57415.9,-0.549813,-0.549813
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,27851.1,9624.22,9623.99,9624.22,-0.157456,-0.15749
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16888.7,202.145,201.421,202.145,0.737883,0.736362
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8981.96,202.145,201.421,202.145,0.400449,0.399134
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4430.83,202.145,201.421,202.145,0.441889,0.440548
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1772.33,182.906,182.247,182.906,0.450938,0.449691
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47007.1,47007.1,47004.5,47007.1,0.62309,0.622962
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0654977,0.0654977
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0989189,0.0989189
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.227178,0.227178
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0401913,-0.0401913
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0557179,-0.0557179
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0837437,-0.0837437
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47007.1,47007.1,47004.5,47007.1,-0.121453,-0.121542
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.827661,0.827661
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.688528,0.688528
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.824093,0.824093
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.791986,0.791986
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.824093,0.824093
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.895443,0.895443
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.856201,0.856201
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.652853,0.652853
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,33752.7,33752.8,33754.8,33752.8,-0.255122,-0.255036
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,37282.7,37282.8,37288.5,37282.8,0.0751243,0.0753983
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,30639.3,30639.3,30643.4,30639.3,-0.01015,-0.00992677
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,21835.7,21835.7,21834.8,21835.7,-1.25011,-1.25013
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13258.3,13258.2,13252.9,13258.2,-1.55448,-1.55455
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7071.8,7071.72,7065.26,7071.72,-1.43818,-1.43843
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3510.82,3510.76,3505.54,3510.76,-1.18344,-1.1841
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1426.4,1426.37,1423.3,1426.37,-0.714327,-0.715648
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,33727.7,36666.1,36643.6,36666.1,-0.170858,-0.171801
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,37226.1,43782.7,43681.6,43782.7,0.0782414,0.0741111
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,30552.8,38139.8,37904.8,38139.8,0.161925,0.150436
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,21736.6,20634.6,20679.5,20634.6,0.495001,0.499661
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13176.5,5243.44,5462.42,5243.44,0.716487,0.803267
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7020.4,1044.6,1123.66,1044.6,-0.332344,-0.276999
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3483.76,331.536,349.662,331.536,0.0846131,0.109949
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1415.8,198.948,201.46,198.948,0.329343,0.333769
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,33727.7,36666.1,36643.6,36666.1,-0.0869783,-0.0879709
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,30480.5,35845.9,35761.2,35845.9,0.181403,0.176959
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,25019.5,31228.2,31034.1,31228.2,0.244386,0.232367
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,17805.1,16903.3,16939.0,16903.3,0.513485,0.518009
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10800.1,4308.32,4487.21,4308.32,0.941952,1.03301
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5762.44,872.304,936.899,872.304,-0.0391462,0.0204884
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2868.33,288.79,303.549,288.79,0.136848,0.158779
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1415.8,198.948,201.46,198.948,0.293825,0.298175
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35489.2,36816.1,36814.0,36816.1,0.0568254,0.0567277
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41447.7,44968.2,44968.2,44968.2,-0.349789,-0.349789
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,37698.6,44968.2,44968.2,44968.2,-0.64361,-0.64361
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,31282.0,44968.2,44968.2,44968.2,-1.5096,-1.5096
8|963|sample|3|319,0.04,754,5,3,1,44968.25,22582.9,581.92,580.277,581.92,0.19473,0.192684
8|963|sample|3|319,0.2,712,6,3,1,44968.25,13884.5,202.145,201.421,202.145,0.755643,0.754111
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7469.25,202.145,201.421,202.145,0.509967,0.508586
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3062.78,182.906,182.247,182.906,0.733759,0.732351
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35489.2,36816.1,36814.0,36816.1,-0.21994,-0.220023
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41447.7,44968.2,44968.2,44968.2,-0.284077,-0.284077
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,37698.6,44968.2,44968.2,44968.2,-0.679113,-0.679113
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,31282.0,44968.3,44968.3,44968.3,-1.55669,-1.55669
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,22582.9,581.92,580.277,581.92,0.663274,0.660735
8|963|sample|4|319,0.2,588,6,4,1,44968.25,13884.5,202.145,201.421,202.145,0.572126,0.570706
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7469.25,202.145,201.421,202.145,0.696444,0.694948
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3062.78,182.906,182.247,182.906,0.529165,0.527873
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32919.5,36816.1,36814.0,36816.1,-0.715904,-0.71596
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,35441.3,44968.2,44968.2,44968.2,-1.24188,-1.24188
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,27937.2,44968.2,44968.2,44968.2,-1.63128,-1.63128
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,18895.6,202.145,201.421,202.145,1.06644,1.06472
8|963|sample|5|319,0.384,564,5,5,1,44968.25,10942.7,202.145,201.421,202.145,0.536607,0.535209
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5664.39,202.145,201.421,202.145,0.613566,0.61212
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2783.27,202.145,201.421,202.145,0.456688,0.455339
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1143.85,182.906,182.247,182.906,0.529165,0.527873
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32919.5,36816.1,36814.0,36816.1,-0.629484,-0.629545
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,35441.3,44968.2,44968.2,44968.2,-1.35479,-1.35479
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,27937.2,44968.2,44968.2,44968.2,-1.65642,-1.65642
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,18895.6,202.145,201.421,202.145,0.891801,0.890185
8|963|sample|6|319,0.384,554,5,6,1,44968.25,10942.7,202.145,201.421,202.145,0.521807,0.520418
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5664.39,202.145,201.421,202.145,0.557327,0.555916
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2783.27,202.145,201.421,202.145,0.501088,0.499711
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1143.85,182.906,182.247,182.906,0.514121,0.512838
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35365.1,35365.2,35365.8,35365.2,0.165914,0.165947
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41134.2,41134.2,41139.0,41134.2,-0.0538593,-0.0536658
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,37114.8,37114.9,37120.7,37114.9,0.248827,0.249128
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,30383.4,30383.4,30387.4,30383.4,-0.594637,-0.594492
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,21543.6,21543.5,21542.5,21543.5,-1.24765,-1.24768
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13017.8,13017.8,13012.3,13017.8,-1.52559,-1.52568
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6921.12,6921.04,6914.6,6921.04,-1.41803,-1.4183
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2825.64,2825.59,2821.15,2825.59,-1.05562,-1.05643
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35365.1,35365.2,35365.8,35365.2,0.338176,0.338211
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41134.2,41134.2,41139.0,41134.2,0.250506,0.250735
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,37114.8,37114.9,37120.7,37114.9,0.198063,0.198357
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,30383.4,30383.4,30387.4,30383.4,-0.0332213,-0.0330056
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,21543.6,21543.5,21542.5,21543.5,-1.12005,-1.12008
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13017.8,13017.8,13012.3,13017.8,-1.55936,-1.55944
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6921.12,6921.04,6914.6,6921.04,-1.41537,-1.41565
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2825.64,2825.59,2821.15,2825.59,-1.06391,-1.06471
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,33752.7,33752.8,33754.8,33752.8,-0.0986564,-0.0985608
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,37282.7,37282.8,37288.5,37282.8,0.258079,0.25838
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,30639.3,30639.3,30643.4,30639.3,-0.22009,-0.219894
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,21835.7,21835.7,21834.8,21835.7,-1.28478,-1.2848
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13258.3,13258.2,13252.9,13258.2,-1.56013,-1.5602
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7071.8,7071.72,7065.26,7071.72,-1.42382,-1.42408
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3510.82,3510.76,3505.54,3510.76,-1.18578,-1.18644
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1426.4,1426.37,1423.3,1426.37,-0.635709,-0.63713
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36816.0,36816.1,36814.0,36816.1,-0.093645,-0.0937345
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0690936,0.0690936
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.197318,0.197318
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.14951,0.14951
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.16471,0.16471
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00311458,0.00311458
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0690936,0.0690936
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36816.0,36816.1,36814.0,36816.1,0.0552507,0.0551531
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.23436,1.23436
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.2736,1.2736
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.32354,1.32354
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.34495,1.34495
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.37349,1.37349
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.33068,1.33068
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.34138,1.34138
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.39846,1.39846
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,101284.0,101285.0,101294.0,101285.0,0.494,0.494202
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,105507.0,105507.0,105524.0,105507.0,0.513421,0.513772
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,79096.9,79097.0,79101.0,79097.0,1.44199,1.44215
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,50465.1,50464.8,50452.6,50464.8,2.68536,2.6843
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,27754.1,27753.7,27734.3,27753.7,1.77199,1.76962
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13799.3,13799.0,13782.0,13799.0,-1.13467,-1.13537
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2519.58,2519.47,2513.46,2519.47,-0.895276,-0.896744
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,101284.0,101285.0,101294.0,101285.0,0.421862,0.422057
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,105507.0,105507.0,105524.0,105507.0,0.543399,0.543754
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,79096.9,79097.0,79101.0,79097.0,1.3454,1.34555
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,50465.1,50464.8,50452.6,50464.8,2.54613,2.54511
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,27754.1,27753.7,27734.3,27753.7,1.85087,1.84844
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13799.3,13799.0,13782.0,13799.0,-1.19063,-1.19127
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6525.2,6524.96,6513.36,6524.96,-1.38529,-1.38586
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2519.58,2519.47,2513.46,2519.47,-0.912305,-0.913744
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6525.2,6524.96,6513.36,6524.96,-1.36053,-1.36114
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,117193.0,117193.0,117187.0,117193.0,0.254922,0.254812
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00830765,0.00830765
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0484473,0.0484473
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.152786,0.152786
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.144904,0.144904
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.114614,0.114614
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0118533,-0.0118533
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,117193.0,117193.0,117187.0,117193.0,-0.0435727,-0.0436666
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.22365,1.22365
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.22722,1.22722
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.2629,1.2629
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.24863,1.24863
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.30927,1.30927
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.23792,1.23792
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.32711,1.32711
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.34852,1.34852
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,86926.6,86926.2,86934.1,86926.2,0.860077,0.86031
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,90554.3,90553.9,90568.0,90553.9,0.699518,0.699896
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,67894.5,67894.4,67897.8,67894.4,1.09695,1.09709
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,43328.2,43328.5,43317.9,43328.5,0.406358,0.405843
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,23841.9,23842.4,23825.8,23842.4,-1.30127,-1.30157
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11868.6,11869.1,11854.4,11869.1,-1.51595,-1.51621
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5627.38,5627.65,5617.62,5627.65,-1.30708,-1.30776
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2187.74,2187.88,2182.63,2187.88,-0.741687,-0.743356
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,86926.6,86926.2,86934.1,86926.2,0.736196,0.736418
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,90554.3,90553.9,90568.0,90553.9,0.695618,0.695995
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,67894.5,67894.4,67897.8,67894.4,0.966098,0.966229
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,43328.2,43328.5,43317.9,43328.5,0.482895,0.482362
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,23841.9,23842.4,23825.8,23842.4,-1.20375,-1.20412
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11868.6,11869.1,11854.4,11869.1,-1.52304,-1.5233
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5627.38,5627.65,5617.62,5627.65,-1.29329,-1.29398
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2187.74,2187.88,2182.63,2187.88,-0.722877,-0.724577
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,100576.0,100576.0,100570.0,100576.0,0.437096,0.436975
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0737946,0.0737946
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0454099,0.0454099
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.096426,0.096426
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.028871,0.028871
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0340757,-0.0340757
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.041808,-0.041808
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,100576.0,100576.0,100570.0,100576.0,0.125234,0.125131
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.1416,1.1416
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.09879,1.09879
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.23079,1.23079
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.09522,1.09522
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.10949,1.10949
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.16657,1.16657
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.30571,1.30571
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.19511,1.19511
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,93996.8,93997.2,94005.7,93997.2,0.267319,0.2675
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,97917.4,97917.7,97933.0,97917.7,0.600803,0.601167
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,73411.0,73411.1,73414.7,73411.1,1.40857,1.40873
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,46842.6,46842.4,46831.0,46842.4,2.15259,2.15166
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,25768.4,25768.0,25750.0,25768.0,0.679436,0.677802
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12819.4,12819.0,12803.2,12819.0,-1.33247,-1.33294
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6069.5,6069.26,6058.44,6069.26,-1.33534,-1.33598
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2351.15,2351.04,2345.41,2351.04,-0.922587,-0.923985
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,93996.8,93997.2,94005.7,93997.2,0.333954,0.334141
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,97917.4,97917.7,97933.0,97917.7,0.581037,0.581397
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,73411.0,73411.1,73414.7,73411.1,1.5104,1.51056
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,46842.6,46842.4,46831.0,46842.4,2.39067,2.38968
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,25768.4,25768.0,25750.0,25768.0,0.851194,0.849444
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12819.4,12819.0,12803.2,12819.0,-1.25425,-1.25481
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6069.5,6069.26,6058.44,6069.26,-1.37164,-1.37222
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2351.15,2351.04,2345.41,2351.04,-0.932058,-0.933439
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,108759.0,108759.0,108753.0,108759.0,0.0863315,0.0862306
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0432529,0.0432529
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.217571,0.217571
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.175911,0.175911
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0519511,0.0519511
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.11726,0.11726
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0912494,-0.0912494
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,108759.0,108759.0,108753.0,108759.0,0.0544767,0.0543775
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.09522,1.09522
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.02387,1.02387
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.945388,0.945388
