id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53507.7,39288.1,37852.8,37257.1,-1.59043,-1.54968
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52437.8,12375.2,11179.8,10723.1,-1.37495,-1.25885
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,47822.7,1847.66,1655.27,1583.56,0.779078,0.977081
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,29760.7,409.088,389.963,382.797,1.78552,1.85822
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.2,46764.6,46763.7,46763.5,-0.998393,-0.99838
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.1,53702,53692.8,53690.8,-0.0745403,-0.0743848
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.4,56137.9,56050.9,56031.3,-0.208537,-0.207164
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57036.9,56237.1,55462.4,55290,-0.566014,-0.554869
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57006.4,50468.7,45303.3,44273.7,-0.489434,-0.404636
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55919.4,25773.9,16840.4,15612.8,0.33572,0.684095
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,51156.1,4754.13,2615.19,2383.18,-0.939886,-0.651619
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,32162.4,718.434,488.838,464.854,0.771817,0.948778
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.2,45824.6,45823.9,45823.8,-0.688501,-0.688494
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.1,52762.2,52754.8,52753.9,0.0975923,0.0976679
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.4,55199.4,55129.7,55120.7,-0.0916585,-0.0909951
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56096.9,55310.4,54689,54608.7,-0.523743,-0.518425
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56066.9,49637.5,45424.7,44922,-0.267284,-0.223998
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,54984.5,25345.3,17702.1,17023.2,0.571359,0.757545
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,50261,4675,2799.64,2662.84,-0.590996,-0.420956
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,31517.5,709.052,507.501,493.218,0.338505,0.4307
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47215.8,47215.1,47215.6,47215.6,-0.968683,-0.968682
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.7,54152.5,54157.1,54156.9,-0.440963,-0.440948
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676,56587.8,56631.6,56629.6,-0.548709,-0.548577
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57487.5,56681.3,57079.4,57060.3,-0.487162,-0.485938
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57456.7,50867.2,53944.6,53788.1,-1.17384,-1.1652
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56367.5,25979.4,35473.1,34854.5,-1.92689,-1.88762
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,51585.2,4792.06,8564.31,8240.25,-1.17559,-1.06132
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,32471.5,722.931,1174.89,1133.2,1.58816,1.76733
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.5,47104.9,47105.3,47105.3,-0.504357,-0.504353
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.4,54042.3,54046.8,54046.3,-0.327535,-0.327498
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.8,56477.7,56520.8,56515.8,-0.560986,-0.560668
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57377.2,56572.6,56964,56918,-0.715089,-0.712322
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57346.5,50769.7,53793.1,53420.5,-1.33904,-1.31949
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56257.9,25929.1,35213.7,33789.4,-2.14106,-2.05677
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,51480.2,4782.78,8446.81,7733.88,-1.33131,-1.07788
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,32395.9,721.83,1159.85,1069.6,1.43519,1.8316
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47215.8,47017.5,47007.6,47000.8,-1.01229,-1.01184
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.7,52153,52057.1,51990.2,-0.6201,-0.615572
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676,41958.9,41429.6,41060,-0.776709,-0.746468
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57487.5,13825.4,13337.6,13004,0.718173,0.84121
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57456.7,2141.01,2056.53,1998.56,-0.225692,-0.122264
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56367.5,464.387,454.782,448.076,0.0117249,0.0546436
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,51585.2,276.318,275.313,274.598,0.43775,0.444631
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,32471.5,256.333,256.238,256.169,0.327146,0.327822
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.5,46907.7,46919.2,46902.8,-0.53566,-0.534402
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.4,52046.9,52160.5,51999.2,-0.139224,-0.126826
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.8,41877.4,42529.1,41610.8,-0.26311,-0.177691
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57377.2,13799.3,14442.9,13548.6,0.595696,0.904486
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57346.5,2137.38,2253,2093.42,-0.670696,-0.428686
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56257.9,463.976,477.355,458.935,-0.0620556,0.0518437
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,51480.2,276.273,277.694,275.741,0.658134,0.677769
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,32395.9,256.329,256.465,256.278,0.482168,0.484063
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56858.9,59610.1,59524.1,59518.5,-2.84716,-2.84704
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76704.4,76847.2,75940.8,75793.3,-2.73947,-2.73673
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83876.9,76359.8,69461.3,68415.8,-2.64782,-2.62489
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86085.3,44545.6,29504.2,27907.3,-2.1552,-2.04173
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85011.8,9274.3,4919.63,4566.88,-0.626286,-0.365482
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,74276.4,1389.12,850.372,808.747,1.7845,2.02887
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,35278.3,443.102,387.71,383.436,1.81579,1.85932
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,5121.63,344.387,339.72,339.359,-0.149944,-0.147276
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54172.9,57172.6,57009.7,57006.7,-2.23838,-2.23828
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74018.5,74434.1,72651.8,72526.5,-1.54659,-1.5421
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81191.4,74148.6,61570,60800.6,-1.82365,-1.79428
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83403.5,43291.4,21171.1,20392.6,-0.907446,-0.784791
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82363.6,9020.7,3273.51,3132.87,0.19205,0.375247
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,71899.5,1358.47,659.683,643.564,1.39808,1.50383
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,34049.3,439.702,368.163,366.513,1.24377,1.25941
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,4894.19,344.013,338.046,337.908,-0.182818,-0.181802
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.4,60778.6,60844.9,60852.1,0.292817,0.292296
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77991.9,78004,78864.2,78864.8,-0.301163,-0.301192
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85164.2,77419.7,85208.6,85191.2,-0.497498,-0.496753
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87370.8,45146.8,85632.6,85469.9,-1.17093,-1.16527
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86281.2,9395.86,72820.4,71758.1,-1.83564,-1.80144
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,75415.7,1403.81,30190.6,28567.5,-1.44656,-1.29391
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,35867.4,444.731,4733.73,4392.96,0.593564,0.945504
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,5230.66,344.566,726.591,694.709,1.2681,1.46071
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.3,60492.6,60558.6,60565.7,-1.35981,-1.36014
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77676.8,77720.9,78578.2,78578.1,-1.46194,-1.46194
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84849.1,77160.3,84925.9,84900.3,-1.17181,-1.17091
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87056.2,44999.7,85379.3,85143,-1.54348,-1.53625
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,85970.5,9366.11,72759.5,71220.9,-2.11899,-2.07519
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,75136.9,1400.21,30372.7,28035.6,-1.72497,-1.52405
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,35723.2,444.333,4778.49,4289.64,0.449103,0.949867
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,5203.98,344.522,730.429,684.807,1.28688,1.56654
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.3,60492.6,59463.1,59369.6,0.126463,0.133176
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77676.8,77720.9,67277.1,66380.6,-0.700673,-0.654195
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84849.1,77160.3,33700.1,31892.1,-0.381333,-0.168887
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87056.2,44999.7,6110.66,5640.66,0.0688561,0.408407
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,85970.5,9366.11,1008.84,950.641,-0.279645,-0.0841947
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,75136.9,1400.21,407.911,401.573,0.318648,0.365557
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,35723.2,444.333,342.666,342.021,-0.0239472,-0.0190547
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,5203.98,344.522,335.929,335.875,-0.0971296,-0.0967171
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.4,60778.6,59615.8,59559.6,-0.328552,-0.324955
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77991.9,78004,66385.9,65835.3,-0.640748,-0.611467
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85164.2,77419.7,31560.8,30539.6,0.223529,0.368902
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87370.8,45146.8,5550.76,5299.51,0.305957,0.509552
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86281.2,9395.86,939.744,908.853,-1.31552,-1.23666
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,75415.7,1403.81,400.42,397.05,-0.243857,-0.221883
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,35867.4,444.731,341.908,341.564,0.628901,0.631926
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,5230.66,344.566,335.866,335.837,-0.420275,-0.420071
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54172.9,57172.6,57193.2,57199.7,-1.86899,-1.86925
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74018.5,74434.1,74772.5,74754,-0.883755,-0.882947
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81191.4,74148.6,77093.6,76898.4,-1.04294,-1.03507
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83403.5,43291.4,53937.9,53090.1,-1.24157,-1.19526
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82363.6,9020.7,14042.5,13543.2,-0.0741432,0.0740118
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,71899.5,1358.47,2051.83,1978.45,0.703747,0.867133
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,34049.3,439.702,511.862,504.116,0.464553,0.515161
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,4894.19,344.013,350.048,349.396,-0.366136,-0.361663
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56858.9,59610.1,59630.9,59636.6,-0.906539,-0.906846
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76704.4,76847.2,77176.9,77156.3,-1.07639,-1.07557
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83876.9,76359.8,79211,79004.1,-1.08613,-1.07812
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86085.3,44545.6,54722.2,53848.1,-1.20852,-1.16091
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85011.8,9274.3,13985.9,13489.9,-0.477618,-0.344485
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,74276.4,1389.12,2036.57,1964.41,0.607789,0.766325
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,35278.3,443.102,510.611,502.983,1.62401,1.68646
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,5121.63,344.387,350.088,349.44,-0.241578,-0.236983
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856,50532.4,50581.6,50591.6,-0.577761,-0.578464
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66701.7,67860.4,68582.5,68586.2,-0.374845,-0.375048
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73875.7,68125,74747,74735.4,-0.400362,-0.399781
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76098,39874.6,73616,73488.5,-1.01547,-1.01004
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75149.5,8329.86,53230.2,52613.6,-1.70348,-1.67489
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,65424.5,1274.97,14885.3,14450.9,-1.29661,-1.21194
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,30701.5,430.441,2097.51,2033.68,1.33537,1.49204
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,4274.6,342.996,480.932,475.5,1.39603,1.44048
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26960.7,32477.2,32500.5,32515.5,4.19265,4.18882
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46806.8,49986.1,50514.5,50524.6,0.536733,0.535803
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53983.8,51746.5,56800.8,56808.6,-0.366772,-0.36729
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56233.8,30584.3,56723.4,56725.5,-0.992977,-0.993094
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55534,6451.42,42423.8,42397.7,-1.79917,-1.79773
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,47818.6,1047.94,12589.1,12561.9,-1.2403,-1.23409
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,21598.5,405.258,1808.29,1803.72,1.22153,1.23378
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,2589.9,340.231,441.635,441.283,2.59951,2.60321
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59406.6,59402.5,59404.1,59404,-0.28529,-0.285285
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77625.5,77576.7,77595,77594,-0.272437,-0.272388
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84209,83728.8,83908.5,83898.7,-0.654125,-0.653717
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86226.5,81948.4,83505,83417.7,-1.5393,-1.53657
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85151.5,57959.8,65857.6,65361.3,-2.25956,-2.24523
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,74573.4,15621.5,22126.8,21616.6,-1.54281,-1.48178
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,35714.3,2202.33,3223.58,3135.93,0.716613,0.844461
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,5362.02,519.813,610.341,602.397,1.66609,1.72351
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.4,61868.2,61870,61870,-0.726769,-0.726768
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091.3,80040.9,80062.8,80062.6,-0.255823,-0.255814
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86674.4,86180.1,86394.1,86392.2,-0.6667,-0.666625
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88688.4,84287.7,86144.5,86127.1,-1.53382,-1.53329
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87582.7,59611.3,69208.4,69100.3,-2.34415,-2.34133
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,76755.5,16070.2,24361.4,24232.5,-1.85225,-1.84011
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,36842.6,2261.06,3594.18,3569.96,0.873446,0.905703
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,5570.83,526.393,646.063,643.75,1.45242,1.46774
