id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,51289.5,711.051,710.55,711.051,-0.262487,-0.263385
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55963.5,55840.6,55959.5,55819.4,1.64085,1.66811
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57387.9,56954.0,56963.4,56601.7,2.69745,2.77311
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.3,55926.3,54666.1,53329.7,1.76243,2.03619
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,52433.7,41711.2,38885.4,-0.385243,0.246077
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,42069.9,8491.81,8567.95,-0.13267,-0.189695
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.3,20401.4,724.776,739.84,-0.100604,-0.127921
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57385.5,2796.37,719.163,720.046,-0.40293,-0.404487
8|322|sample|7|174,6.0,490,8,7,1,57415.875,55898.2,719.514,710.55,711.051,-0.406114,-0.406999
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55963.5,55840.6,55955.2,55836.7,1.0212,1.04303
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57387.9,56954.0,56941.4,56681.9,1.93453,1.98551
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.3,55926.3,54571.5,53662.4,2.66601,2.86521
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,52433.7,41460.7,39877.8,-0.211986,0.139924
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,42069.9,8446.51,9267.93,0.417796,-0.198995
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.3,20401.4,725.225,743.208,0.107938,0.0746707
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57385.5,2796.37,719.163,720.046,-0.336744,-0.338312
8|322|sample|8|174,29.0,490,8,8,1,57415.875,54270.3,711.052,710.55,711.051,-0.406114,-0.406999
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55963.5,55556.4,55055.8,54897.6,1.3822,1.41276
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57387.9,55956.5,52699.5,52378.6,1.08287,1.14588
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.3,52617.6,38040.1,37430.9,0.24459,0.394471
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,42573.1,9035.67,8900.25,-0.268141,-0.170509
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.8,21190.1,757.552,763.002,-0.105077,-0.114916
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57413.2,3043.23,719.328,720.219,-0.454698,-0.456261
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57327.6,731.07,719.163,720.046,-0.40293,-0.404487
8|322|sample|9|174,28.5,482,8,9,1,57415.875,54329.4,711.052,710.55,711.051,-0.420845,-0.421728
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55963.5,55963.0,56022.7,55963.0,1.34491,1.35618
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,0.360833,0.361037
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,0.542721,0.542928
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,1.24075,1.24097
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,-0.214358,-0.214165
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,-0.298859,-0.298667
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57387.9,57387.8,57389.0,57387.8,-0.451384,-0.451195
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55963.5,55963.0,56022.7,55963.0,-2.05951,-2.05157
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.980905,0.980905
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.816011,0.816011
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.976677,0.976677
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.938624,0.938624
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.976677,0.976677
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06124,1.06124
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01473,1.01473
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.773731,0.773731
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43830.8,36095.5,34914.0,35390.4,-1.5894,-1.69082
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44946.3,43681.4,38731.6,39790.7,0.0464665,-0.195583
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.8,41220.9,26124.7,26991.4,1.42221,1.10687
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.8,33382.3,6794.59,5960.56,-1.09781,-0.396537
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44967.8,16695.6,808.098,749.16,-0.354805,-0.250803
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44966.2,2533.38,719.318,720.196,-0.487771,-0.489307
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44899.3,727.409,717.93,718.83,-0.452241,-0.453822
8|963|sample|10|319,28.5,442,8,10,1,44968.25,42555.5,647.613,646.065,647.612,-0.380209,-0.382983
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43830.8,36092.0,35768.2,36000.4,-0.699508,-0.753257
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44946.3,43666.6,42705.5,43168.6,0.634788,0.530712
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44946.3,41017.1,38128.0,39043.9,0.797367,0.568783
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44946.3,33125.2,26213.7,27088.4,0.19342,-0.0901596
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44946.2,16425.9,8302.25,7933.4,-0.15661,0.132739
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44944.6,2458.83,983.94,874.565,-0.456015,-0.26923
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44897.6,726.748,718.157,718.871,-0.559292,-0.560533
8|963|sample|11|319,29.0,424,8,11,1,44968.25,42509.4,647.613,646.065,647.612,-0.413746,-0.41651
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43830.8,36092.0,36087.1,36049.4,-0.32581,-0.316751
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43830.8,35444.4,35471.5,35200.2,1.03223,1.10802
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,43830.8,33297.7,32938.1,32170.5,0.689787,0.91472
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43830.8,26903.6,24068.2,23041.1,-0.657955,-0.307962
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,43830.7,13373.7,7075.35,7314.7,0.302998,0.0965618
8|963|sample|12|319,1.16,894,6,12,1,44968.25,43829.1,2057.38,730.582,814.897,0.299822,0.14295
8|963|sample|12|319,5.8,404,7,12,1,44968.25,43783.3,654.028,646.07,647.662,-0.451019,-0.453851
8|963|sample|12|319,29.0,400,8,12,1,44968.25,42509.4,647.613,646.065,647.612,-0.458463,-0.461214
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43830.8,36289.6,35187.6,35089.2,0.72392,0.750732
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44946.3,44501.3,39381.6,38808.9,-0.825616,-0.703217
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.8,43953.7,26345.4,25487.6,0.562732,0.865986
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.8,41565.8,5841.61,5691.57,-0.478237,-0.339988
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44967.8,34338.6,752.24,759.202,0.00321563,-0.00949522
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44967.8,18272.1,719.306,720.197,-0.0134313,-0.0150672
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44945.0,3086.84,717.93,718.83,-0.316162,-0.317765
8|963|sample|3|319,5.0,670,8,3,1,44968.25,43795.8,660.161,646.065,647.612,0.0445944,0.0417005
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43830.8,36289.6,35201.3,35091.8,-0.795421,-0.769748
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44946.3,44501.3,39226.3,38586.2,-0.395245,-0.251405
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.8,43953.7,25321.1,24330.2,0.612966,0.978891
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,41568.8,4742.88,4563.77,-0.679251,-0.498182
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,34341.0,732.847,736.084,0.805382,0.798978
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44967.8,18272.1,719.305,720.195,-0.241397,-0.242995
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44945.0,3086.84,717.93,718.83,-0.0844603,-0.0861012
8|963|sample|4|319,5.0,534,8,4,1,44968.25,43795.8,660.161,646.065,647.612,-0.208797,-0.211619
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43830.8,35966.0,21200.6,21934.4,0.060628,-0.219489
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44946.3,43141.0,11645.0,11989.3,0.446029,0.228822
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.8,39494.1,2262.15,2197.1,-0.166871,-0.0740932
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,28905.9,748.887,742.299,0.316562,0.328999
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.1,10679.3,719.376,720.243,-0.285647,-0.287195
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44962.9,1214.46,719.305,720.195,-0.18992,-0.191526
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44807.7,719.448,717.93,718.83,-0.382363,-0.383955
8|963|sample|5|319,48.0,534,8,5,1,44968.25,40183.1,647.612,646.065,647.612,-0.208797,-0.211619
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43830.8,35966.0,22468.5,21887.2,0.280321,0.507405
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44946.3,43141.0,9839.83,9868.6,-0.302031,-0.321341
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.8,39494.1,1157.48,1275.28,0.559527,0.35193
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,28905.9,719.925,721.643,0.15455,0.151345
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.1,10679.3,719.331,720.221,-0.303951,-0.305538
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44962.9,1214.46,719.305,720.195,-0.259781,-0.261376
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44807.7,719.448,717.93,718.83,-0.327196,-0.328797
8|963|sample|6|319,48.0,524,8,6,1,44968.25,40183.1,647.612,646.065,647.612,-0.227429,-0.230246
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43830.8,36279.2,35610.0,35689.4,0.80361,0.78214
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44946.3,44457.2,42074.4,42052.9,-0.482937,-0.478502
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.8,43803.0,36429.5,36331.3,1.50282,1.53063
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,41080.1,22466.5,22210.4,-1.01779,-0.931244
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,32992.0,5406.42,5207.69,0.081092,0.284185
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44967.8,16080.2,801.807,793.273,0.0257081,0.0412298
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44944.5,2334.06,717.96,718.853,-0.367704,-0.369288
8|963|sample|7|319,6.0,528,8,7,1,44968.25,43779.8,653.085,646.065,647.612,-0.219976,-0.222795
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43830.8,36279.2,36082.1,36142.1,1.56482,1.54765
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44946.3,44457.2,43752.8,43659.0,0.713384,0.734404
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.8,43803.0,40550.1,40282.3,0.197273,0.258719
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,41080.1,28737.3,28278.6,0.31903,0.464161
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,32992.0,7395.35,7281.88,-0.220752,-0.127536
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44967.8,16080.2,775.749,781.601,-0.418104,-0.428305
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44944.5,2334.06,717.931,718.832,-0.345588,-0.347187
8|963|sample|8|319,6.0,510,8,8,1,44968.25,43779.8,653.085,646.065,647.612,-0.253514,-0.256323
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43830.8,36095.5,35226.3,35205.7,-0.869187,-0.864397
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44946.3,43681.4,39502.7,39083.9,0.785044,0.889348
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.8,41220.9,26504.5,25538.5,0.0526648,0.377374
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,33384.7,5832.43,5272.28,-0.710362,-0.185625
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,16696.8,749.966,744.209,-0.336343,-0.326156
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44966.2,2533.38,719.306,720.196,-0.366412,-0.367989
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44899.3,727.409,717.93,718.83,-0.463274,-0.464854
8|963|sample|9|319,28.5,550,8,9,1,44968.25,42555.5,647.613,646.065,647.612,-0.178987,-0.181817
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43830.8,36358.3,36274.4,36358.3,-0.366143,-0.386072
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,0.406844,0.406535
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,1.0954,1.09507
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,0.838673,0.838352
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,0.920294,0.91997
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,0.0525432,0.0522447
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44946.3,44794.6,44793.1,44794.6,0.406844,0.406535
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43830.8,36358.3,36274.4,36358.3,0.427925,0.406378
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4629,1.4629
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50941,1.50941
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.5686,1.5686
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59397,1.59397
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.62779,1.62779
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57706,1.57706
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.58974,1.58974
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65739,1.65739
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,139522.0,137200.0,139421.0,139224.0,-0.651575,-0.638587
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143073.0,135009.0,141855.0,141682.0,-0.35226,-0.34068
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143142.0,117226.0,137340.0,136856.0,0.551918,0.588472
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143142.0,72779.5,117357.0,116587.0,0.996761,1.06736
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143140.0,16449.2,56653.5,57472.6,0.0248369,-0.108929
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143092.0,983.979,3500.33,4162.31,0.869928,0.056254
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,106327.0,711.048,710.547,711.048,0.0284537,0.0275292
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,139522.0,137200.0,139359.0,139248.0,-0.944122,-0.937033
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143073.0,135009.0,141641.0,141765.0,-0.211536,-0.219966
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143142.0,117226.0,136728.0,137082.0,0.281378,0.255402
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,72780.2,116364.0,116905.0,0.745464,0.697126
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143141.0,16449.4,57557.4,56936.5,0.0879573,0.190868
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143092.0,983.979,4300.91,3798.51,-0.625323,-0.06904
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,141687.0,720.126,720.707,720.897,-0.25494,-0.25528
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,106327.0,711.048,710.547,711.048,-0.0341528,-0.0350716
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,141687.0,720.126,719.164,720.126,-0.0572939,-0.0590523
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,139522.0,139520.0,139668.0,139520.0,-0.370229,-0.360168
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,0.0515128,0.0517205
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,0.278244,0.278457
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,0.867609,0.867833
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,0.823086,0.823309
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,0.651991,0.652211
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143073.0,143073.0,143076.0,143073.0,-0.0623674,-0.0621621
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,139522.0,139520.0,139668.0,139520.0,-1.78525,-1.77664
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45022,1.45022
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.45444,1.45444
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49673,1.49673
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47981,1.47981
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.55169,1.55169
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46713,1.46713
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57283,1.57283
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.5982,1.5982
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,119739.0,117749.0,118689.0,118593.0,0.940009,0.948652
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122787.0,115872.0,117562.0,117649.0,0.795282,0.787435
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122845.0,100624.0,101502.0,101687.0,0.912476,0.893268
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122845.0,62511.3,54244.4,54310.6,-0.110373,-0.121613
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122844.0,14208.3,5410.18,5326.58,-0.0260147,0.0575279
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122803.0,946.418,723.708,724.208,0.0262547,0.0253337
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,121598.0,720.115,719.164,720.046,-0.0536172,-0.0552304
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,91274.6,711.052,710.551,711.052,0.242045,0.241101
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,119739.0,117749.0,118608.0,118379.0,0.435853,0.455529
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122787.0,115872.0,117408.0,117092.0,0.792142,0.820456
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122845.0,100624.0,101651.0,100939.0,0.406213,0.477285
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,62511.8,56172.5,55514.4,-0.105402,0.00413075
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122845.0,14208.4,6609.77,6702.59,0.138925,0.0559267
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122803.0,946.418,728.982,731.728,-0.0788824,-0.0838799
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,121598.0,720.115,719.164,720.046,0.0419843,0.0403557
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,91274.6,711.052,710.551,711.052,0.304652,0.303702
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,119739.0,119738.0,119866.0,119738.0,0.493387,0.504278
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,0.419638,0.419852
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,0.25998,0.260191
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,0.546934,0.547151
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,0.166953,0.167162
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,-0.187108,-0.186906
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122787.0,122787.0,122789.0,122787.0,-0.2306,-0.230399
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,119739.0,119738.0,119866.0,119738.0,-0.978932,-0.969549
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35297,1.35297
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30224,1.30224
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45867,1.45867
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29801,1.29801
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31492,1.31492
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38257,1.38257
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54746,1.54746
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41639,1.41639
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,129481.0,127329.0,129081.0,128908.0,-1.55856,-1.54746
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132776.0,125293.0,130442.0,130338.0,0.108188,0.116043
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132840.0,108792.0,123189.0,122991.0,0.799973,0.816964
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132840.0,67552.8,96707.5,96714.3,0.891624,0.890884
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132838.0,15301.2,36668.9,37632.9,-0.132817,-0.36027
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132794.0,964.41,1889.22,2100.42,0.638256,0.308168
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,131491.0,720.12,719.417,720.466,-0.0577572,-0.0596735
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,98686.8,711.058,710.558,711.059,-0.218308,-0.21921
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,129481.0,127329.0,129033.0,128962.0,-1.28141,-1.27671
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132776.0,125293.0,130357.0,130563.0,0.0307858,0.0153132
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132840.0,108792.0,123307.0,123854.0,1.13267,1.08467
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,67553.4,98531.8,99456.8,1.33521,1.23336
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132840.0,15301.4,41624.7,41759.3,-0.628414,-0.655914
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132794.0,964.41,2814.0,2631.99,0.149254,0.401395
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,131491.0,720.12,720.368,720.854,-0.327856,-0.32872
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,98686.8,711.058,710.558,711.059,-0.251452,-0.252352
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,129481.0,129483.0,129620.0,129483.0,-1.16641,-1.1572
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,0.2484,0.248611
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,1.23109,1.23132
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,0.996241,0.996468
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,0.297436,0.297648
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,0.665605,0.665824
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132776.0,132776.0,132779.0,132776.0,-0.509837,-0.509642
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,129481.0,129483.0,129620.0,129483.0,-1.31713,-1.30807
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29801,1.29801
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21345,1.21345
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12043,1.12043
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32338,1.32338
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03587,1.03587
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01473,1.01473
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19231,1.19231
