id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56208.3,53976.0,53969.5,53976.0,2.01062,2.00971
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55845.2,48648.6,48640.0,48648.6,1.86976,1.86846
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53104.3,33362.5,33361.9,33362.5,1.07165,1.07153
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45066.0,9986.79,10003.3,9986.79,-0.780276,-0.773622
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27158.7,856.793,859.023,856.793,-0.314692,-0.311178
8|322|sample|7|174,1.2,500,7,7,1,57415.875,6278.69,638.608,638.423,638.608,-0.245849,-0.246163
8|322|sample|7|174,6.0,490,8,7,1,57415.875,702.66,624.001,623.826,624.001,-0.23874,-0.239039
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53958.4,53322.4,53319.9,53322.4,0.916711,0.916408
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56208.3,53976.0,53969.5,53976.0,1.52693,1.52608
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55845.2,48648.6,48640.0,48648.6,2.46153,2.46014
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53104.3,33362.5,33361.9,33362.5,1.16101,1.1609
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45066.0,9986.79,10003.4,9986.79,-0.468237,-0.461167
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27158.7,856.793,859.024,856.793,-0.124902,-0.121266
8|322|sample|8|174,1.2,536,7,8,1,57415.875,6278.69,638.608,638.423,638.608,-0.18191,-0.182228
8|322|sample|8|174,29.0,490,8,8,1,57415.875,624.008,624.001,623.826,624.001,-0.23874,-0.239039
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53684.7,51633.4,51628.3,51633.4,1.25114,1.25047
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55319.3,48445.5,48436.3,48445.5,1.19363,1.19237
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53126.7,33966.3,33964.9,33966.3,0.81784,0.817582
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,45454.3,10623.5,10640.0,10623.5,-0.868404,-0.862208
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27940.6,902.63,905.226,902.63,-0.337245,-0.333221
8|322|sample|9|174,1.14,472,6,9,1,57415.875,6804.16,641.929,641.749,641.929,-0.301181,-0.301486
8|322|sample|9|174,5.7,500,7,9,1,57415.875,739.529,638.59,638.405,638.59,-0.245817,-0.246133
8|322|sample|9|174,28.5,482,8,9,1,57415.875,624.009,624.001,623.826,624.001,-0.253011,-0.25331
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54094.1,54094.0,54093.8,54094.0,1.03245,1.03242
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,0.291602,0.291461
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,0.401842,0.401698
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,0.824905,0.824752
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,-0.057012,-0.0571454
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,-0.108226,-0.108359
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56653.0,56653.0,56651.6,56653.0,-0.20067,-0.2008
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54094.1,54094.0,54093.8,54094.0,-1.07653,-1.07654
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.02162,1.02162
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.849885,0.849885
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01722,1.01722
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.977588,0.977588
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01722,1.01722
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10529,1.10529
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05685,1.05685
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.805849,0.805849
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42047.0,34662.0,34662.3,34662.0,-0.938023,-0.937991
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43329.5,34293.9,34295.2,34293.9,0.735583,0.735815
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41619.1,21897.3,21904.3,21897.3,2.04229,2.04453
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35546.0,5505.72,5510.79,5505.72,0.0209526,0.0246082
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21904.5,722.755,722.827,722.755,-0.191929,-0.19181
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5453.05,639.929,639.741,639.929,-0.329756,-0.330072
8|963|sample|10|319,5.7,472,7,10,1,44968.25,717.397,629.869,629.669,629.869,-0.280775,-0.281114
8|963|sample|10|319,28.5,442,8,10,1,44968.25,624.008,585.588,585.416,585.588,-0.258873,-0.259169
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42043.1,36573.8,36573.1,36573.8,-0.538382,-0.538481
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43316.7,40548.5,40546.7,40548.5,0.696422,0.696139
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41153.0,35503.1,35503.8,35503.1,0.921627,0.921759
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,35080.3,23577.4,23582.7,23577.4,0.719998,0.721327
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21493.4,7117.18,7122.68,7117.18,0.585667,0.589298
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5276.7,816.279,816.579,816.279,-0.156008,-0.155517
8|963|sample|11|319,5.8,414,7,11,1,44968.25,712.202,629.909,629.71,629.909,-0.384128,-0.38446
8|963|sample|11|319,29.0,424,8,11,1,44968.25,624.007,585.588,585.416,585.588,-0.291364,-0.291658
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42043.1,36573.8,36573.1,36573.8,-0.268898,-0.269002
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41360.5,35050.2,35050.3,35050.2,0.702658,0.702669
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39295.2,30694.1,30696.2,30694.1,0.84518,0.845604
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33498.8,20397.8,20403.4,20397.8,0.455756,0.457277
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20530.1,6186.54,6191.59,6186.54,0.820164,0.823974
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5051.11,746.529,746.798,746.529,0.253133,0.253614
8|963|sample|12|319,5.8,404,7,12,1,44968.25,694.265,585.623,585.451,585.623,-0.327524,-0.327816
8|963|sample|12|319,29.0,400,8,12,1,44968.25,624.007,585.588,585.416,585.588,-0.334685,-0.334977
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42273.5,34753.4,34750.9,34753.4,0.515705,0.515277
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44065.6,34289.5,34283.9,34289.5,0.238415,0.2375
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43872.5,21323.8,21321.0,21323.8,1.65093,1.65006
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41894.4,4778.95,4779.71,4778.95,0.441449,0.442094
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36281.8,683.762,683.676,683.762,0.123211,0.123057
8|963|sample|3|319,0.2,712,6,3,1,44968.25,23310.5,639.924,639.735,639.924,0.128297,0.127954
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6386.22,629.869,629.669,629.869,-0.148997,-0.149344
8|963|sample|3|319,5.0,670,8,3,1,44968.25,747.246,585.588,585.416,585.588,0.152677,0.152359
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42273.5,34753.4,34750.9,34753.4,-0.420994,-0.42136
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44065.6,34289.5,34283.9,34289.5,0.512216,0.511259
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43872.5,21323.8,21321.0,21323.8,1.42305,1.4222
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41992.6,4811.03,4811.88,4811.03,-0.555337,-0.554727
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36366.7,686.36,686.282,686.36,0.850342,0.850185
8|963|sample|4|319,0.2,588,6,4,1,44968.25,23310.5,639.924,639.735,639.924,-0.0918482,-0.0921777
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6386.22,629.869,629.669,629.869,0.0753821,0.0750221
8|963|sample|4|319,5.0,534,8,4,1,44968.25,747.246,585.588,585.416,585.588,-0.0928089,-0.0931138
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41904.6,25790.4,25787.0,25790.4,-0.913361,-0.913946
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42871.4,13411.9,13410.3,13411.9,-0.380278,-0.380841
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40259.5,1731.62,1732.23,1731.62,0.55202,0.552905
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,32145.5,643.726,643.551,643.726,0.493777,0.49344
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16117.7,642.205,642.023,642.205,-0.138422,-0.138738
8|963|sample|5|319,1.92,616,6,5,1,44968.25,2548.45,639.922,639.734,639.922,-0.0421358,-0.0424683
8|963|sample|5|319,9.6,510,7,5,1,44968.25,646.226,629.869,629.669,629.869,-0.213105,-0.213448
8|963|sample|5|319,48.0,534,8,5,1,44968.25,624.002,585.588,585.416,585.588,-0.0928089,-0.0931138
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41904.6,25790.4,25787.0,25790.4,-0.528725,-0.529355
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42871.4,13411.9,13410.3,13411.9,-1.46168,-1.46213
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40259.5,1731.62,1732.23,1731.62,-0.328502,-0.327737
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,32145.5,643.726,643.551,643.726,0.284527,0.2842
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16117.7,642.205,642.023,642.205,-0.156164,-0.156478
8|963|sample|6|319,1.92,578,6,6,1,44968.25,2548.45,639.922,639.734,639.922,-0.1096,-0.109928
8|963|sample|6|319,9.6,540,7,6,1,44968.25,646.226,629.869,629.669,629.869,-0.159682,-0.160028
8|963|sample|6|319,48.0,524,8,6,1,44968.25,624.002,585.588,585.416,585.588,-0.110859,-0.111163
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42260.7,36412.0,36411.4,36412.0,0.360143,0.36004
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44023.5,39989.6,39988.1,39989.6,-0.0199454,-0.0201599
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43741.5,35096.6,35099.6,35096.6,1.155,1.15556
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41601.9,21493.4,21501.0,21493.4,-0.429565,-0.427855
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,35326.0,5177.33,5182.33,5177.33,0.228475,0.232361
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21344.7,707.628,707.658,707.628,0.18847,0.188525
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5041.99,629.873,629.674,629.873,-0.198867,-0.19921
8|963|sample|7|319,6.0,528,8,7,1,44968.25,685.408,585.588,585.416,585.588,-0.103639,-0.103943
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42260.7,36412.0,36411.4,36412.0,0.896989,0.896878
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44023.5,39989.6,39988.1,39989.6,0.987083,0.986832
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43741.5,35096.6,35099.6,35096.6,0.983396,0.983947
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41601.9,21493.4,21501.0,21493.4,2.01212,2.01461
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,35326.0,5177.33,5182.34,5177.33,1.4558,1.46047
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21344.7,707.628,707.659,707.628,-0.28122,-0.281169
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5041.99,629.873,629.674,629.873,-0.177498,-0.177842
8|963|sample|8|319,6.0,510,8,8,1,44968.25,685.408,585.588,585.416,585.588,-0.13613,-0.136433
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42047.0,34662.0,34662.3,34662.0,-0.450179,-0.450143
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43329.5,34293.9,34295.3,34293.9,1.37029,1.37054
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41619.1,21897.3,21904.3,21897.3,1.13687,1.13887
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35629.2,5543.03,5548.27,5543.03,-0.328701,-0.325168
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21955.5,725.634,725.716,725.634,-0.27636,-0.276225
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5453.05,639.929,639.741,639.929,-0.212583,-0.212905
8|963|sample|9|319,5.7,466,7,9,1,44968.25,717.397,629.869,629.669,629.869,-0.29146,-0.291798
8|963|sample|9|319,28.5,550,8,9,1,44968.25,624.008,585.588,585.416,585.588,-0.0639282,-0.0642346
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42366.6,37311.0,37309.9,37311.0,-0.369399,-0.369553
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.463024,0.462561
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.893767,0.893273
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.733166,0.732684
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.784226,0.78374
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.241381,0.240935
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44370.8,43167.1,43163.8,43167.1,0.463024,0.462561
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42366.6,37311.0,37309.9,37311.0,0.102271,0.102104
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.52363,1.52363
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.57207,1.57207
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.63372,1.63372
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.66014,1.66014
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.69537,1.69537
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.64252,1.64252
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.65573,1.65573
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.72619,1.72619
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132675.0,125368.0,125373.0,125368.0,0.219155,0.219386
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,134190.0,134422.0,134413.0,134422.0,0.100517,0.100139
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121587.0,126874.0,126864.0,126874.0,0.824445,0.823899
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,86726.6,98915.8,98902.3,98915.8,1.75859,1.75757
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,31265.0,45650.7,45645.8,45650.7,1.35454,1.3538
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2229.93,5050.83,5053.19,5050.83,-0.639277,-0.637681
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,624.002,605.037,604.884,605.037,0.217318,0.217033
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132675.0,125368.0,125373.0,125368.0,0.0260958,0.0263186
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,134190.0,134422.0,134413.0,134422.0,0.178552,0.178169
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121587.0,126874.0,126864.0,126874.0,0.62437,0.623841
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,86929.7,99381.2,99368.9,99381.2,1.48859,1.4877
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,31337.7,45864.7,45860.3,45864.7,1.47902,1.47835
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2229.93,5050.83,5053.19,5050.83,-0.997983,-0.996496
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,639.627,643.87,643.719,643.87,-0.109442,-0.109705
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,624.002,605.037,604.884,605.037,0.156312,0.15603
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,639.627,643.87,643.72,643.87,0.0785189,0.078248
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134862.0,126789.0,126795.0,126789.0,0.344325,0.344631
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.185393,0.185181
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.321885,0.321668
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.676682,0.676452
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.649879,0.64965
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.54688,0.546655
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141241.0,139343.0,139338.0,139343.0,0.116838,0.116627
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134862.0,126789.0,126795.0,126789.0,-0.568515,-0.568254
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.51042,1.51042
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.51482,1.51482
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55886,1.55886
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.54124,1.54124
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.6161,1.6161
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52803,1.52803
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63812,1.63812
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.66454,1.66454
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113865.0,112191.0,112177.0,112191.0,0.916895,0.916073
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,115167.0,109604.0,109601.0,109604.0,0.91696,0.916751
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104360.0,89337.0,89348.6,89337.0,1.38399,1.3849
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,74465.5,46318.8,46340.0,46318.8,0.86907,0.871984
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,26903.3,7072.06,7081.25,7072.06,-1.02142,-1.01684
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2003.74,676.87,676.825,676.87,0.107402,0.107322
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,639.479,638.756,638.552,638.756,0.0913716,0.0910036
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,624.002,624.37,624.153,624.37,0.38859,0.388176
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113865.0,112191.0,112177.0,112191.0,0.599161,0.598378
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,115167.0,109604.0,109601.0,109604.0,0.906303,0.906095
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104360.0,89337.0,89348.6,89337.0,1.05581,1.05668
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,74639.7,46421.3,46443.5,46421.3,1.0862,1.08934
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,26965.8,7087.1,7096.45,7087.1,-0.198556,-0.193125
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2003.74,676.87,676.824,676.87,0.016109,0.0160293
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,639.479,638.756,638.552,638.756,0.183723,0.18335
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,624.002,624.37,624.153,624.37,0.449238,0.448821
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115739.0,115876.0,115860.0,115876.0,0.498206,0.497333
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,0.321771,0.32127
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,0.226751,0.226258
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,0.397531,0.397024
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,0.171386,0.170898
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,-0.0393322,-0.0398035
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121214.0,121277.0,121267.0,121277.0,-0.0652165,-0.0656857
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115739.0,115876.0,115860.0,115876.0,-0.397024,-0.397774
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40914,1.40914
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35629,1.35629
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51922,1.51922
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.35189,1.35189
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3695,1.3695
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43996,1.43996
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.6117,1.6117
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47519,1.47519
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123128.0,111536.0,111549.0,111536.0,-0.155959,-0.155283
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,124534.0,122878.0,122869.0,122878.0,0.421136,0.420716
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112843.0,114960.0,114948.0,114960.0,0.914192,0.913526
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,80503.3,85078.8,85064.9,85078.8,1.37467,1.37352
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,29051.2,33265.9,33262.3,33265.9,0.467467,0.466835
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2115.12,2589.2,2590.64,2589.2,-0.313237,-0.311713
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,639.552,632.924,632.745,632.924,0.0983048,0.0979809
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,624.002,592.951,592.826,592.951,-0.00148734,-0.00171183
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123128.0,111536.0,111549.0,111536.0,0.0297106,0.0304095
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,124534.0,122878.0,122869.0,122878.0,0.368954,0.368537
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112843.0,114960.0,114948.0,114960.0,1.13,1.12931
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,80691.7,85607.6,85594.9,85607.6,1.7633,1.7622
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,29118.7,33471.4,33468.3,33471.4,0.857097,0.856513
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2115.12,2589.2,2590.64,2589.2,0.37431,0.376029
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,639.552,632.924,632.745,632.924,-0.161447,-0.161757
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,624.002,592.951,592.826,592.951,-0.0339042,-0.0341274
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125156.0,113010.0,113025.0,113010.0,0.0577758,0.0585608
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,0.356498,0.356297
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,0.95376,0.953539
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,0.811021,0.810805
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,0.386301,0.386099
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,0.610067,0.609857
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131076.0,128198.0,128193.0,128198.0,-0.104344,-0.10453
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125156.0,113010.0,113025.0,113010.0,-0.0434557,-0.042684
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.35189,1.35189
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.26382,1.26382
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16694,1.16694
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37831,1.37831
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07887,1.07887
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05685,1.05685
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2418,1.2418
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.20217,1.20217
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11258.8,10927.4,10927.4,10927.4,-0.18182,-0.18184
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11407.2,10393.2,10392.9,10393.2,0.673319,0.673187
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10396.6,7820.36,7820.23,7820.36,-0.190319,-0.190388
